,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4169754.7340842094,665.0602409638554,7.603211128961307,-66.5,-12.188958318784389,-13.476795943959596,-13.501063017670779,-13.735262690128435,-13.597920029456807,30733.752075825338,24420.77950404826,2.023005697044009e-08,3.8013263782524707,2.101683338246069,29275.82396971493,16021.008852441819,1.6776818195547552e-08,3.801398532751316,2.5223964861766803,29187.661482657226,15325.885713421001,1.637992839363604e-08,3.8013983711249226,2.5357678331953806,29300.915522059455,16311.278691694131,1.6877113371653175e-08,3.8010879198331597,2.5590831393234454,29039.28489853399,14441.317659098264,1.5868016149065965e-08,3.803298044680745,2.5662097653074216,30723.464401244255,24409.678179286897,2.0232710933380737e-08,3.8018847507088362,2.101683338246069,29233.685707749188,15905.040901113267,1.670242287975249e-08,3.80181259620999,2.5223964861766803,29137.61489177723,15165.360908164726,1.6281174059717333e-08,3.801812757836384,2.5357678331953806,29294.772125699965,16379.360926929783,1.6922312645859963e-08,3.8021232091281467,2.5590831393234454,29060.278766458727,14168.227602208715,1.5708294764762445e-08,3.7999130842805604,2.5662097653074216
CC-discharge,24,4169783.64974686,693.9759036144578,7.598563646896346,-66.5,-12.240116338052585,-13.465272830704144,-13.487112997924369,-13.727006316097759,-13.580491517221152,30808.35268812516,24340.416434909235,2.0230056970440295e-08,3.7990011824691465,2.199792071807663,29359.25939138111,15932.618088164048,1.6776818195547555e-08,3.7990677979439753,2.6305975655930003,29271.368675825048,15237.370853619044,1.637992839363603e-08,3.799065925191048,2.6441540822539955,29383.028007953013,16220.457914677128,1.6877113371653198e-08,3.798761532629277,2.669373376296241,29122.41076603153,14353.21969111422,1.5868016149066214e-08,3.8009830159415023,2.675360012482835,30797.910165322603,24329.70222198952,2.023271093338101e-08,3.7995624644271992,2.199792071807663,29316.116127114637,15814.969212740612,1.6702422879752108e-08,3.799495848952372,2.6305975655930003,29220.093621241205,15074.755671305082,1.628117405971913e-08,3.7994977217052983,2.6441540822539955,29376.741440984293,16289.605038414598,1.6922312645859923e-08,3.799802114267069,2.669373376296241,29143.93965803843,14077.000260807752,1.570829476476234e-08,3.7975806309548443,2.675360012482835
CC-discharge,25,4169812.5654095104,722.8915662650603,7.593945458907582,-66.5,-12.289433190104301,-13.454143555573223,-13.473681877408518,-13.718996175642674,-13.563745201271278,30883.246680910666,24259.73115811056,2.023005697044021e-08,3.79669061841373,2.298304318908695,29442.62722038907,15844.300085881472,1.67768181955475e-08,3.7967517889865814,2.738707671561986,29354.994325497726,15148.943748991056,1.6379928393636296e-08,3.79674823479092,2.7524303668938868,29465.093395261607,16129.689952740024,1.687711337165298e-08,3.7964498129993514,2.7795982859016246,29205.43649248038,14265.229844209336,1.586801614906589e-08,3.7986826043385222,2.784373011352283,30872.64870091686,24249.405609119625,2.0232710933380783e-08,3.7972548404938515,2.298304318908695,29398.479767993333,15724.971670075493,1.6702422879752068e-08,3.7971936699210005,2.738707671561986,29302.49200392038,14984.240262054995,1.6281174059719626e-08,3.7971972241166614,2.7524303668938868,29458.663739804306,16199.90134571463,1.6922312645859718e-08,3.79749564590823,2.7795982859016246,29227.49976403105,13985.884881111242,1.5708294764762558e-08,3.7952628545690588,2.784373011352283
CC-discharge,26,4169841.4810721613,751.8072289156627,7.589355778806925,-66.5,-12.336975453975489,-13.443396983832596,-13.46074966993276,-13.711229832008838,-13.547648060250326,30958.42349779826,24178.735267787193,2.023005697044023e-08,3.794394293937998,2.3972055584431518,29525.929789957234,15756.052341561095,1.6776818195547545e-08,3.7944501112931244,2.846729922724258,29438.541458173884,15060.60114031555,1.6379928393636273e-08,3.7944449053062104,2.860600774714534,29547.113135718635,16038.973194184995,1.687711337165305e-08,3.7941523673166753,2.8897598361331567,29288.365936421695,14177.343932126156,1.5868016149065823e-08,3.7963964225476996,2.8932541087881125,30947.669473557333,24168.799878961916,2.02327109333807e-08,3.794961484868927,2.3972055584431518,29480.778935499915,15635.0457214661,1.6702422879752052e-08,3.7949056675138,2.846729922724258,29384.813021896327,14893.811344223554,1.6281174059721158e-08,3.7949108735007147,2.860600774714534,29540.5404713615,16110.24825602845,1.6922312645859745e-08,3.7952034114902498,2.8897598361331567,29310.962967811436,13894.87712815891,1.5708294764762876e-08,3.7929593562592245,2.8932541087881125
CC-discharge,27,4169870.396734812,780.722891566265,7.58479386346986,-66.5,-12.382807568220004,-13.433022196407745,-13.448297137604847,-13.703704501439523,-13.532168596327887,31033.87296669966,24097.4399368545,2.0230056970439865e-08,3.792111838408422,2.4964817954800815,29609.169366320577,15667.87242271022,1.6776818195547568e-08,3.7921623920458125,2.954667349150926,29522.012983586752,14972.339894057824,1.6379928393635946e-08,3.7921555640057854,2.9686692357889823,29629.08866306085,15948.306046054244,1.687711337165313e-08,3.7918688234818063,2.9998599740184915,29371.202769010884,14089.55797174584,1.58680161490668e-08,3.794124104888834,3.0020083925494707,31022.962332268326,24087.896150610846,2.0232710933380776e-08,3.792682025061438,2.4964817954800815,29563.015868571973,15545.188888159668,1.6702422879752204e-08,3.7926314714240457,2.954667349150926,29467.059542201456,14803.46571027434,1.628117405972168e-08,3.792638299464074,2.9686692357889823,29622.373066894426,16020.644195076262,1.6922312645859788e-08,3.792925039988053,2.9998599740184915,29394.33296416391,13803.972877345026,1.570829476476335e-08,3.790669758581026,3.0020083925494707
CC-discharge,28,4169899.3123974623,809.6385542168675,7.5802590098113,-66.5,-12.426991901541621,-13.423008503126942,-13.436305756649602,-13.696417112047449,-13.517276726634384,31109.58528747837,24015.855930538768,2.0230056970439905e-08,3.78984290119332,2.5961195443546266,29692.34815020337,15579.757966859086,1.6776818195547505e-08,3.7898882786706043,3.0625228941289775,29605.411699017488,14884.156997708382,1.6379928393636296e-08,3.789879858517402,3.0766395285369925,29711.021391524133,15857.686935986232,1.6877113371652933e-08,3.78959882940708,3.1099006230686403,29453.950482284545,14001.868173995754,1.5868016149066386e-08,3.7918653058379572,3.110640703083456,31098.51749725573,24006.705137436536,2.023271093338071e-08,3.7904161086179795,2.5961195443546266,29645.192741425362,15455.398762761371,1.6702422879752088e-08,3.7903707311406953,3.0625228941289775,29549.23432106288,14713.200276552847,1.6281174059720043e-08,3.7903791512938962,3.0766395285369925,29704.162938171416,15931.087608932226,1.692231264585959e-08,3.790660180404219,3.1099006230686403,29477.61326760117,13713.168205003964,1.5708294764762813e-08,3.788393703973341,3.110640703083456
CC-discharge,29,4169928.228060113,838.5542168674699,7.575750551977059,-66.5,-12.469588822620993,-13.41334545336152,-13.424757684805432,-13.689364356057842,-13.502943683154209,31185.551020030372,23933.993619451245,2.0230056970439865e-08,3.7875871502578753,2.696105812323151,29775.46827834672,15491.70667998082,1.6776818195547512e-08,3.7876274374220293,3.1702994160425857,29688.740293408184,14796.049555335407,1.637992839363633e-08,3.787617455409462,3.1845152853299843,29792.91271462047,15767.11431372952,1.687711337165292e-08,3.787342051609179,3.2198836811734806,29536.612396849112,13914.270935400351,1.586801614906649e-08,3.789619698647067,3.219155644488229,31174.32554801011,23925.237160095454,2.0232710933380637e-08,3.788163401719184,2.696105812323151,29727.311665064204,15365.673007617856,1.670242287975228e-08,3.788123114555029,3.1702994160425857,29631.340007961524,14623.012078738275,1.6281174059719252e-08,3.788133096567595,3.1845152853299843,29785.911476276397,15841.576965522703,1.692231264585955e-08,3.78840850036788,3.2198836811734806,29560.807220102706,13622.459379658649,1.570829476476299e-08,3.7861308533299916,3.219155644488229
CC-discharge,30,4169957.1437227638,867.4698795180723,7.571267858732316,-66.5,-12.51065676903553,-13.404022844396403,-13.413635730208352,-13.682542736153914,-13.489141920205796,31261.76107277965,23851.862992209873,2.023005697043979e-08,3.785344270857827,2.796428083775587,29858.531825082886,15403.716334852785,1.6776818195547535e-08,3.7853795520676923,3.2779996903307698,29772.00135128926,14708.014783339502,1.637992839363616e-08,3.7853680388731044,3.2922999978400798,29874.76400417963,15676.586652359338,1.6877113371653046e-08,3.785098173900067,3.3298110188932064,29619.191669030828,13826.762830223626,1.5868016149066624e-08,3.7873869740620574,3.3275575947025264,31250.37741182722,23843.50215909034,2.0232710933380743e-08,3.7859235878744895,2.796428083775587,29809.374688833606,15276.009353152187,1.670242287975245e-08,3.7858883066646256,3.2779996903307698,29713.37914949785,14532.89826749297,1.6281174059722772e-08,3.785899819859212,3.2922999978400798,29867.620050645637,15752.11075582643,1.6922312645859646e-08,3.7861696848322506,3.3298110188932064,29643.917998308167,13531.842853886441,1.5708294764763058e-08,3.783880884670259,3.3275575947025264
CC-discharge,31,4169986.0593854142,896.3855421686748,7.56681033103003,-66.5,-12.550252315176282,-13.395030727841672,-13.402923321659026,-13.675948606598775,-13.47584502872425,31338.206691585117,23769.473667613485,2.023005697043973e-08,3.783113964323244,2.8970743049973215,29941.54080393836,15315.784769382835,1.6776818195547542e-08,3.783144322664106,3.385626411504417,29855.19735652464,14620.050006404117,1.63799283936361e-08,3.783131309496097,3.399997022144768,29956.576609608746,15586.102449222988,1.6877113371653105e-08,3.782866896168075,3.4396844781010487,29701.691297522113,13739.340603165452,1.586801614906804e-08,3.78516683913058,3.4358507149793542,31326.664352737716,23761.509706882898,2.023271093338051e-08,3.7836963667067867,2.8970743049973215,29891.383802007163,15186.405596154867,1.6702422879752713e-08,3.7836660083659246,3.385626411504417,29795.35419308302,14442.856104319902,1.6281174059723977e-08,3.783679021533933,3.399997022144768,29949.290008334112,15662.687494808468,1.6922312645859735e-08,3.783943434861955,3.4396844781010487,29726.948620211526,13441.315256753707,1.5708294764763527e-08,3.7816434918994504,3.4358507149793542
CC-discharge,32,4170014.9750480647,925.3012048192771,7.562377399743889,-66.5,-12.588430239109348,-13.386359414351253,-13.392604480173544,-13.669578209705383,-13.463027656660474,31414.879449051958,23686.834906377277,2.023005697043956e-08,3.780895946924634,2.998032869472364,30024.49716926088,15227.909884901483,1.6776818195547505e-08,3.7809214644157607,3.493182195208003,29938.330695889847,14532.152653630254,1.6379928393636204e-08,3.780906983120729,3.507609583597911,30038.351857360158,15495.66022664784,1.6877113371653026e-08,3.7806479332411898,3.5495058709376113,29784.11412956933,13652.001162565428,1.5868016149067454e-08,3.7829590160919895,3.544038958695759,31403.177960838853,23679.2690195817,2.023271093338049e-08,3.781481452819255,2.998032869472364,29973.34093539212,15096.859598046387,1.670242287975255e-08,3.781455935328128,3.493182195208003,29877.267490464972,14352.882957604706,1.6281174059725767e-08,3.7814704166231605,3.507609583597911,30030.92267348137,15573.305722122894,1.692231264585966e-08,3.7817294665027,3.5495058709376113,29809.901951385247,13350.873386780253,1.570829476476349e-08,3.7794183836518984,3.544038958695759
CC-discharge,33,4170043.890710715,954.2168674698795,7.557968523551975,-66.5,-12.625243588323936,-13.377999476862088,-13.382663791753656,-13.663427708176679,-13.450665434883643,31491.771234234435,23603.95562244388,2.023005697043935e-08,3.77868994881456,3.099292603719084,30107.40281786156,15140.08964443739,1.6776818195547505e-08,3.7787107066106773,3.6006695803132773,30021.40366247922,14444.32025484921,1.6379928393636402e-08,3.778694789778534,3.6151407814771366,30120.09105057175,15405.258532442376,1.6877113371652784e-08,3.778441013825713,3.659276979041555,29866.46286672121,13564.741574086998,1.586801614906722e-08,3.780763241342819,3.6521260795453334,31479.910142020068,23596.788968189932,2.0232710933380608e-08,3.7792785747374147,3.099292603719084,30055.247962951886,15007.36928311899,1.67024228797527e-08,3.7792578169412976,3.6006695803132773,29959.121301085386,14262.976298842426,1.6281174059727864e-08,3.7792737337734406,3.6151407814771366,30112.519346953868,15483.964002605026,1.6922312645859384e-08,3.7795275097262615,3.659276979041555,29892.78071076557,13260.51420539658,1.5708294764763117e-08,3.777205282209157,3.6521260795453334
CC-discharge,34,4170072.806373366,983.132530120482,7.553583186958109,-66.5,-12.66074374432857,-13.369941752581482,-13.373086381284711,-13.657493213770723,-13.438734908034512,31568.874242731046,23520.844393866133,2.0230056970439326e-08,3.7764957130381633,3.200842753649416,30190.25959066097,15052.322070979688,1.67768181955475e-08,3.776511791625733,3.7080910310339346,30104.418458960605,14356.550437104564,1.637992839363619e-08,3.7764944726953495,3.72259359341705,30201.79546887109,15314.895940206054,1.6877113371652947e-08,3.7762458795137346,3.76899955302528,29948.740070178294,13477.559054841948,1.5868016149066955e-08,3.7785792644711935,3.7601156391554467,31556.85310807988,23514.078089440598,2.0232710933380432e-08,3.777087473919946,3.200842753649416,30137.106703433492,14917.932636764197,1.670242287975247e-08,3.777071395332376,3.7080910310339346,30040.91779528637,14173.133699038472,1.6281174059728625e-08,3.777088714262759,3.72259359341705,30194.081306146203,15394.660926579649,1.692231264585953e-08,3.7773373074443746,3.76899955302528,29975.587476037734,13170.23483086156,1.570829476476336e-08,3.775003922486917,3.7601156391554467
CC-discharge,35,4170101.7220360166,1012.0481927710844,7.54922089843953,-66.5,-12.694980486070572,-13.362177343862845,-13.36385788749776,-13.651770812695574,-13.427213469873246,31646.18096716033,23437.50947327431,2.0230056970439554e-08,3.774312994606895,3.3026729714421834,30273.069274343517,14964.605245735183,1.677681819554753e-08,3.7743244739960455,3.815448939051783,30187.377200675393,14268.840921301462,1.6379928393636115e-08,3.7743057873609196,3.82997087963706,30283.466368312136,15224.571049478442,1.687711337165304e-08,3.774062283853837,3.8786753121677147,30030.94816575489,13390.450967932673,1.586801614906757e-08,3.7764068473547225,3.8680110141671245,31633.999367219974,23431.144596208556,2.023271093338022e-08,3.7749079038326347,3.3026729714421834,30218.918921999324,14828.54770369972,1.67024228797526e-08,3.774896424443484,3.815448939051783,30122.659057365112,14083.352825273174,1.6281174059725442e-08,3.7749151110786103,3.82997087963706,30275.609804924243,15305.395110006411,1.69223126458596e-08,3.775158614585693,3.8786753121677147,30058.32468863014,13080.03253261272,1.5708294764763868e-08,3.772814051084808,3.8680110141671245
CC-discharge,36,4170130.637698667,1040.9638554216867,7.5448811887101055,-66.5,-12.728002052165467,-13.35469761816879,-13.354964438927695,-13.646256588093708,-13.416079302644345,31723.684188012357,23353.958797938605,2.0230056970439557e-08,3.772141559630088,3.404773302921043,30355.83360299877,14876.937306387224,1.6776818195547512e-08,3.772148519543027,3.922745625646287,30270.28191859315,14181.1895190081,1.6379928393636075e-08,3.7721285006575354,3.937275386972102,30365.10498144551,15134.282485739033,1.6877113371652966e-08,3.7718899914793735,3.988305944299398,30113.08944849583,13303.414817386443,1.5868016149067163e-08,3.774245763316417,3.975815402811773,31711.341714915914,23347.996387529896,2.023271093338043e-08,3.772739629080017,3.404773302921043,30300.686331850877,14739.21258619335,1.6702422879752548e-08,3.772732669167079,3.922745625646287,30204.347088485014,13993.631437433389,1.6281174059724086e-08,3.7727526880525706,3.937275386972102,30357.106073688494,15216.165194481318,1.692231264585948e-08,3.772991197230732,3.988305944299398,30140.994658357493,12989.904726015318,1.5708294764763544e-08,3.7706354253936887,3.975815402811773
CC-discharge,37,4170159.5533613176,1069.879518072289,7.540563609089562,-66.5,-12.759855201926515,-13.347494207214783,-13.346392630796066,-13.640946639946195,-13.405311320116432,31801.376964865296,23270.199999427106,2.023005697043973e-08,3.769981184499603,3.5071341754274363,30438.554259760847,14789.316445361726,1.6776818195547482e-08,3.7699837045562266,4.029983343820518,30353.134562128027,14093.594129412744,1.637992839363605e-08,3.7699623900429198,4.044509752713965,30446.712517488206,15044.028900278438,1.68771133716529e-08,3.769728777289845,4.097893105857791,30195.16608694659,13216.44824345164,1.5868016149067186e-08,3.772095796334153,4.083531831015631,31788.873225152078,23264.641058214656,2.0232710933380462e-08,3.770582424589958,3.5071341754274363,30382.41059584962,14649.925442295998,1.6702422879752303e-08,3.7705799045333346,4.029983343820518,30285.98380945161,13903.967385093165,1.6281174059722233e-08,3.7706012190466414,4.044509752713965,30438.5713195482,15126.969847108652,1.692231264585941e-08,3.770834831799716,4.097893105857791,30223.599567724665,12899.84896749616,1.5708294764763154e-08,3.768467812755408,4.083531831015631
CC-discharge,38,4170188.4690239686,1098.7951807228917,7.536267729969797,-66.5,-12.790585275202858,-13.340559005434715,-13.338129502772185,-13.63583710266027,-13.394889113929976,31879.252627962607,23186.240412883202,2.023005697043969e-08,3.7678316551230475,3.6097463861789607,30521.232878434756,14701.740908101105,1.6776818195547466e-08,3.767829815024443,4.137164280417505,30435.937001817987,14006.052736421021,1.637992839363607e-08,3.767807242782812,4.151676508270464,30528.290162597703,14953.808969955691,1.6877113371652907e-08,3.767578425680662,4.207438422093159,30277.18012711419,13129.549018244214,1.586801614906791e-08,3.7699567402990306,4.191163158059995,31866.58724201614,23181.085908069897,2.023271093338055e-08,3.76843607484675,3.6097463861789607,30464.093328119507,14560.6844840842,1.6702422879752194e-08,3.7684379149453546,4.137164280417505,30367.571063350537,13814.358604547191,1.6281174059721052e-08,3.7684604871869856,4.151676508270464,30520.00672659149,15037.807760261921,1.6922312645859424e-08,3.7686893042891354,4.207438422093159,30306.14147590669,12809.86295003326,1.5708294764763395e-08,3.766310989670767,4.191163158059995
