,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1660178.7242529076,665.0602409638554,7.608034639522394,-66.5,-13.246933578444427,-13.213900161610205,-13.23038489570387,-13.479417069165207,-13.329364295076303,29699.651019154084,19331.78796653871,1.0137317003477148e-08,3.8037215539551665,2.425800601257494,29516.342024682108,18086.44482542456,9.89685559260964e-09,3.8037378208740042,2.443669372357811,29470.80771064664,17765.0584138125,9.830626594170285e-09,3.8037054156172148,2.4517621130039755,29503.04542221966,18103.23138115638,9.877677300389765e-09,3.803521642060624,2.4852313181548373,29361.107701519235,17303.068625099142,9.73739695812384e-09,3.805611489372703,2.4786771574748716,29691.509824429842,19346.622234447863,1.0143219241586274e-08,3.8043130855672276,2.425800601257494,29471.30665771162,18004.164212143834,9.870075192847547e-09,3.8042968186483908,2.443669372357811,29416.60574400442,17655.273397848032,9.796294719956397e-09,3.8043292239051807,2.4517621130039755,29496.549593872063,18153.765882847143,9.894410556031917e-09,3.804512997461771,2.4852313181548373,29384.17292162068,17121.485665862925,9.683793196581555e-09,3.8024231501496923,2.4786771574748716
CC-discharge,24,1660207.639915558,693.9759036144578,7.603379606669712,-66.5,-13.253459452374106,-13.213039350202124,-13.228041692611402,-13.480972806195913,-13.32448669861645,29780.256179907454,19244.809497779654,1.0137317003476589e-08,3.8013919492565136,2.532227882505761,29598.25188314001,17999.701745520873,9.896855592609688e-09,3.801403970186955,2.5498016595538444,29552.947678596458,17678.235044287,9.83062659417206e-09,3.8013700893268343,2.5580208543225105,29583.71946711329,18014.030921747497,9.877677300388696e-09,3.8011913758037537,2.5935059762888177,29442.70986959207,17216.622024244538,9.737396958124055e-09,3.8032928018935515,2.585720735762794,29771.94767334158,19260.06274415337,1.0143219241586518e-08,3.801987657413199,2.532227882505761,29552.22988969198,17915.7715421016,9.870075192844738e-09,3.801975636482758,2.5498016595538444,29497.540248416193,17566.399597692875,9.796294719961663e-09,3.8020095173428796,2.5580208543225105,29577.082976209385,18065.61131345091,9.894410556031078e-09,3.802188230865959,2.5935059762888177,29466.300306769812,17031.968350656618,9.68379319657919e-09,3.8000868047761616,2.585720735762794
CC-discharge,25,1660236.5555782088,722.8915662650603,7.598751972016617,-66.5,-13.259688548806942,-13.212209719497798,-13.225801614681313,-13.482466884635258,-13.319833232378702,29860.898159719793,19157.790385534026,1.0137317003476644e-08,3.79907605710124,2.638706388534601,29680.15671027171,17912.964087947345,9.896855592609715e-09,3.7990838825149242,2.6559271578257317,29635.074109263314,17591.426296828748,9.830626594172933e-09,3.799048541071499,2.6642611888899514,29664.402236328584,17924.820625659653,9.877677300387961e-09,3.7988748270340778,2.7017928826776982,29524.28433665865,17130.205440286667,9.73739695812761e-09,3.800987744815858,2.6927260366904857,29852.422264886845,19173.46280615335,1.0143219241586552e-08,3.799675914915376,2.638706388534601,29633.14815094939,17827.384397505586,9.870075192842615e-09,3.799668089501692,2.6559271578257317,29578.461414214744,17477.54076492078,9.796294719952286e-09,3.799703430945118,2.6642611888899514,29657.625067656856,17977.447022712484,9.894410556030309e-09,3.799877144982539,2.7017928826776982,29548.399812620053,16942.48211859181,9.683793196580835e-09,3.7977642272007586,2.6927260366904857
CC-discharge,26,1660265.4712408592,751.8072289156627,7.594151169190106,-66.5,-13.265635489148128,-13.211410101207395,-13.22365966038065,-13.483902483452157,-13.315392265811669,29941.575295245122,19070.732469795457,1.0137317003476819e-08,3.7967735943176377,2.7452337943095206,29762.056687920016,17826.231656587588,9.896855592609677e-09,3.796777273243929,2.7620461129289655,29717.187593773837,17504.631531353112,9.830626594172725e-09,3.7967404858522067,2.7704839249343767,29745.09339118589,17835.600877257843,9.877677300388054e-09,3.7965717125577827,2.8100915548386918,29605.83236245195,17043.81750367536,9.737396958125191e-09,3.798696035871071,2.7996948137916515,29932.931939172584,19086.824251578284,1.0143219241586537e-08,3.7973775748724683,2.7452337943095206,29714.06162113671,17739.00257851011,9.870075192839652e-09,3.7973738959461767,2.7620461129289655,29659.369823850582,17388.69624433164,9.79629471994843e-09,3.7974106833378993,2.7704839249343767,29738.175530124572,17889.273390489063,9.894410556030617e-09,3.7975794566323233,2.8100915548386918,29630.47270701284,16853.02555147159,9.683793196580933e-09,3.7954551333190345,2.7996948137916515
CC-discharge,27,1660294.38690351,780.722891566265,7.589576659856307,-66.5,-13.271314100571969,-13.210639379924455,-13.221611101968584,-13.485282579262147,-13.311152838272845,30022.286004341375,18983.637500460656,1.0137317003476756e-08,3.794484291762436,2.851807889047352,29843.951991203357,17739.504262606788,9.896855592609672e-09,3.794483871920341,2.868158761447567,29799.28869490338,17417.850138586244,9.830626594173904e-09,3.7944456528780086,2.876689831610478,29825.792610091772,17746.37204137841,9.877677300387033e-09,3.7942817632031627,2.918401535010235,29687.355142011635,16957.45691543673,9.737396958121277e-09,3.7964174067818734,2.906628729872312,30013.475117341,19000.148821895506,1.014321924158631e-08,3.7950923680938704,2.851807889047352,29794.97047326321,17650.6258926892,9.87007519284078e-09,3.795092787935967,2.868158761447567,29740.26603184038,17299.865412261992,9.796294719959365e-09,3.7951310069782993,2.876689831610478,29818.73404258035,17801.090777340847,9.894410556029596e-09,3.7952948966531466,2.918401535010235,29712.520192679793,16763.59730417943,9.683793196578683e-09,3.7931592530744345,2.906628729872312
CC-discharge,28,1660323.3025661604,809.6385542168675,7.585027932124687,-66.5,-13.276737469864198,-13.209896490933529,-13.219651467008873,-13.486609962209611,-13.307104609983785,30103.02878176474,18896.507142144586,1.0137317003476941e-08,3.7922078935218226,2.95842657005312,29925.842788821337,17652.78172412016,9.896855592609566e-09,3.7922034214439084,2.974265331210049,29881.37794859161,17331.081538403883,9.830626594173392e-09,3.7921637847561738,2.9828796411244443,29906.499587479862,17657.134464550774,9.877677300386559e-09,3.7920047230211233,3.0267223885904433,29768.853809306733,16871.122443183507,9.737396958120081e-09,3.7941516024727884,3.013529362194628,30094.050297272213,18913.438173701186,1.0143219241586407e-08,3.792820038602864,2.95842657005312,29875.87487399624,17562.25415469966,9.870075192840291e-09,3.7928245106807776,2.974265331210049,29821.15056625961,17211.047674888367,9.796294719968906e-09,3.7928641473685127,2.9828796411244443,29899.300299991683,17712.89952573357,9.89441055602944e-09,3.793023209103562,3.0267223885904433,29794.54341088763,16674.19610055198,9.683793196577543e-09,3.7908763296518977,3.013529362194628
CC-discharge,29,1660352.2182288112,838.5542168674699,7.580504499048173,-66.5,-13.281917993212309,-13.209180418090094,-13.217776521274905,-13.487887250435621,-13.30323781698707,30183.80219515266,18809.342978670822,1.0137317003476697e-08,3.7899441561605207,3.065087836973106,30007.72924334885,17566.063865876346,9.896855592609453e-09,3.7899356773094994,3.0803660416880554,29963.455865362193,17244.325178282415,9.830626594172422e-09,3.7898946367313755,3.089054050715945,29987.21403283576,17567.888476122534,9.877677300386299e-09,3.789740348533689,3.1350537026974523,29850.32944059866,16784.812917414907,9.737396958117667e-09,3.7918983803284583,3.1203982072828644,30174.656049576617,18826.693883189844,1.0143219241586124e-08,3.7905603428876518,3.065087836973106,29956.774983952833,17473.88718595675,9.870075192842809e-09,3.790568821738673,3.0803660416880554,29902.023930137897,17122.24246663835,9.796294719968287e-09,3.7906098623167983,3.089054050715945,29979.87401234981,17624.699961152513,9.894410556029196e-09,3.790764150514483,3.1350537026974523,29876.543444825842,16584.82072954667,9.683793196577442e-09,3.788606118719715,3.1203982072828644
CC-discharge,30,1660381.1338914616,867.4698795180723,7.57600589721244,-66.5,-13.286867422292271,-13.208490191773596,-13.215982252932337,-13.489116903266028,-13.299543229735761,30264.60488127033,18722.14651726357,1.0137317003476713e-08,3.7876928480154795,3.1717897864329636,30089.611511518335,17479.350518953728,9.896855592609397e-09,3.7876804068941383,3.186461104378271,30045.522931641197,17157.58053185148,9.830626594173466e-09,3.7876379759705388,3.195213724507942,30067.935669793886,17478.63438929865,9.877677300385733e-09,3.787488408027183,3.243395084840832,29931.783057560722,16698.527228084,9.737396958110582e-09,3.7896575094960947,3.227236685382153,30255.291013850307,18739.917450325698,1.0143219241585914e-08,3.78831304919696,3.1717897864329636,30037.67095797666,17385.524814326713,9.870075192841922e-09,3.7883254903183015,3.186461104378271,29982.886602763767,17033.449248710647,9.796294719971254e-09,3.788367921241901,3.195213724507942,30060.454903770813,17536.49239313174,9.894410556028567e-09,3.7885174891852564,3.243395084840832,29958.521322742676,16495.470041684195,9.683793196573726e-09,3.786348387716346,3.227236685382153
CC-discharge,31,1660410.0495541124,896.3855421686748,7.571531685407627,-66.5,-13.291596906985141,-13.207824886921063,-13.214264857885654,-13.490301233260356,-13.296012114947787,30345.435542507592,18634.919192464193,1.0137317003476602e-08,3.785453748530817,3.2785306070324713,30171.489744486676,17392.641520467587,9.896855592609477e-09,3.785437388785961,3.2925507231682096,30127.579610995203,17070.847097542457,9.830626594176017e-09,3.785393580889716,3.301359295234119,30148.664235301276,17389.372502104678,9.877677300383981e-09,3.785248680886622,3.351746161694352,30013.21563017855,16612.264321406685,9.737396958103685e-09,3.78742877022897,3.3340461445977496,30335.95389517503,18653.110302739777,1.0143219241586195e-08,3.78607793687681,3.2785306070324713,30118.562945404665,17297.1668738272,9.870075192844812e-09,3.786094296621666,3.2925507231682096,30063.739040899953,16944.667507691876,9.796294719977371e-09,3.786138104517911,3.301359295234119,30141.042711660055,17448.27711620116,9.894410556026714e-09,3.786283004521005,3.351746161694352,30040.47802086757,16406.14294575137,9.683793196571673e-09,3.7841029151786576,3.3340461445977496
CC-discharge,32,1660438.9652167629,925.3012048192771,7.567081443376558,-66.5,-13.296117034996552,-13.20718362114729,-13.212620726193332,-13.49144241722089,-13.29263620044193,30426.292943604738,18547.66236978589,1.013731700347637e-08,3.7832266476311154,3.385308574670952,30253.36408809505,17305.936713294042,9.89685559260947e-09,3.7832064121519977,3.3986350946865564,30209.626345285855,16984.124397325315,9.830626594174685e-09,3.7831612405201445,3.40749136585291,30229.399478845902,17300.103098274107,9.877677300385458e-09,3.783020956968458,3.4601065779613447,30094.62807944613,16526.023196903374,9.73739695810421e-09,3.7852119532678885,3.4408278647398767,30416.643460855415,18566.273799366616,1.0143219241586099e-08,3.7838547957454423,3.385308574670952,30199.45109032062,17208.81320434618,9.870075192845348e-09,3.7838750312245604,3.3986350946865564,30144.58167992401,16855.896754262438,9.796294719971505e-09,3.7839202028564127,3.40749136585291,30221.637185943662,17360.054410767636,9.89441055602796e-09,3.7840604864080998,3.4601065779613447,30122.41446612181,16316.838405727245,9.683793196573405e-09,3.781869490108669,3.4408278647398767
CC-discharge,33,1660467.8808794136,954.2168674698795,7.562654770634077,-66.5,-13.30043786867175,-13.206565552946593,-13.21104642945391,-13.492542506268993,-13.289407642658759,30507.175908590747,18460.37734913168,1.0137317003476614e-08,3.7810113451303033,3.49212204817966,30335.234683113187,17219.235945800967,9.896855592609414e-09,3.780987276142164,3.5047144086387405,30291.6635557515,16897.411975526742,9.830626594175345e-09,3.7809407539106017,3.5136105110563123,30310.141161741274,17210.826448070846,9.87767730038518e-09,3.7808050360087666,3.5684759953247576,30176.021279872704,16439.802904637818,9.737396958103187e-09,3.7830068592580384,3.5475830608969074,30497.358537362772,18479.40923384875,1.0143219241585843e-08,3.7816434255037734,3.49212204817966,30280.335531800287,17120.46365136809,9.870075192843153e-09,3.781667494491913,3.5047144086387405,30225.4149348923,16767.136521988417,9.796294719975669e-09,3.781714016723474,3.5136105110563123,30302.23808835015,17271.824543926545,9.89441055602759e-09,3.7818497346253093,3.5684759953247576,30204.33153864347,16227.555437934334,9.683793196574163e-09,3.779647911376038,3.5475830608969074
CC-discharge,34,1660496.796542064,983.132530120482,7.558251285352361,-66.5,-13.304568979232645,-13.205969879970578,-13.209538709090545,-13.493603435068092,-13.286318996638135,30588.083317921195,18373.065367990963,1.0137317003476574e-08,3.778807650173474,3.5989694652395174,30417.101665480415,17132.539071593976,9.896855592609518e-09,3.778779789326653,3.610788848128368,30373.69164401716,16810.709397726376,9.830626594175397e-09,3.778731929563493,3.619717278680989,30390.88905646306,17121.54280905444,9.877677300385169e-09,3.778600727064599,3.676854091474706,30257.396061813364,16353.602542660248,9.73739695810127e-09,3.7808132981987344,3.6543128867575376,30578.098007474433,18392.517837713905,1.014321924158565e-08,3.7794436351788865,3.5989694652395174,30361.21640414309,17032.118065714334,9.870075192842693e-09,3.7794714960257076,3.610788848128368,30306.23920153592,16678.386366189337,9.796294719974683e-09,3.7795193557888673,3.619717278680989,30382.84519175127,17183.58777021714,9.894410556027422e-09,3.779650558287761,3.676854091474706,30286.230074132975,16138.293108383356,9.683793196574059e-09,3.777437987153626,3.6543128867575376
CC-discharge,35,1660525.7122047148,1012.0481927710844,7.553870623307508,-66.5,-13.30851947864787,-13.20539583740143,-13.208094465445733,-13.49462703029165,-13.283363188213322,30669.014105800026,18285.7276044265,1.0137317003476629e-08,3.776615380709577,3.7058493385643385,30498.9651665276,17045.84594926914,9.896855592609429e-09,3.7765837691646458,3.716858589965203,30455.710993043213,16724.016249720153,9.830626594176062e-09,3.7765345849022722,3.725812191028524,30471.642946031483,17032.252426786075,9.877677300384904e-09,3.7764078479858925,3.7852405592070744,30338.75321364089,16267.421254621338,9.73739695810187e-09,3.778631088923596,3.761018437700716,30658.860807608846,18305.60078335009,1.0143219241585717e-08,3.777255242597931,3.7058493385643385,30442.093837099652,16943.77630329251,9.870075192840475e-09,3.7772868541428606,3.716858589965203,30387.054857193973,16589.64586287932,9.796294719974787e-09,3.777336038405235,3.725812191028524,30463.458279546565,17095.344332321576,9.894410556027131e-09,3.777462775321615,3.7852405592070744,30368.11086603575,16049.050530305587,9.683793196574577e-09,3.775239534383911,3.761018437700716
CC-discharge,36,1660554.6278673653,1040.9638554216867,7.54951243688315,-66.5,-13.312298049353675,-13.204842696398039,-13.206710747626362,-13.495615018392643,-13.280533488229283,30749.967257677316,18198.36517986894,1.0137317003476867e-08,3.774434362992414,3.812760252331413,30580.82531319809,16959.15644218029,9.896855592609356e-09,3.77439904150184,3.8229238049603818,30537.72196801005,16637.332136554414,9.830626594175258e-09,3.7743485457680412,3.8318957461011025,30552.402623440157,16942.95553548557,9.877677300385449e-09,3.7742262249159073,3.8936351055873324,30420.09348376268,16181.258227555254,9.737396958106022e-09,3.7764600586092967,3.867700753670365,30739.64592532059,18218.659186786208,1.014321924158547e-08,3.7750780738907364,3.812760252331413,30522.967956084045,16855.438224857822,9.870075192839423e-09,3.7751133953813105,3.8229238049603818,30467.86226168877,16500.91460777738,9.796294719976433e-09,3.775163891115109,3.8318957461011025,30544.077145091087,17007.094461713175,9.89441055602799e-09,3.775286211967243,3.8936351055873324,30449.974667577168,15959.826861858448,9.683793196572775e-09,3.773052378273854,3.867700753670365
CC-discharge,37,1660583.543530016,1069.879518072289,7.545176394127081,-66.5,-13.315912971992624,-13.204309762629894,-13.205384744046011,-13.49656903272947,-13.277823488602005,30830.941807903797,18110.97916173224,1.013731700347682e-08,3.7722644311083737,3.9197008588428437,30662.68222825378,16872.47041821316,9.896855592609397e-09,3.772225440095024,3.92898465820949,30619.72491714847,16550.656681617693,9.830626594176695e-09,3.7721736459431874,3.937968418758421,30633.16789112642,16853.652358640982,9.87767730038397e-09,3.772055691818156,4.002037451174168,30501.417582501763,16095.112689815525,9.737396958107314e-09,3.7743000423106574,3.9743608218504103,30820.452396964723,18131.694110294102,1.0143219241585396e-08,3.7729119630187067,3.9197008588428437,30603.838882379227,16767.10369578285,9.870075192836428e-09,3.7729509540320554,3.92898465820949,30548.66175813984,16412.192215377763,9.796294719979408e-09,3.773002748183892,3.937968418758421,30624.701591166126,16918.838379259618,9.894410556026648e-09,3.773120702308924,4.002037451174168,30531.82219365111,15870.621303985443,9.683793196570181e-09,3.7708763518164226,3.9743608218504103
CC-discharge,38,1660612.4591926665,1098.7951807228917,7.540862177857078,-66.5,-13.319372151337944,-13.203796374882163,-13.204113773583241,-13.497490620141749,-13.275227080054908,30911.93683754136,18023.570565858558,1.0137317003476612e-08,3.770105426528686,4.026669875402405,30744.536030477346,16785.787749567313,9.896855592609336e-09,3.7700628061616306,4.035041309364157,30701.72017251892,16463.989525791476,9.830626594176106e-09,3.770009726700257,4.044030661801109,30713.938560475668,16764.343109576188,9.877677300384166e-09,3.7698960900279683,4.110447329298149,30582.726183845007,16008.983909154582,9.737396958109498e-09,3.7721508825204233,4.080999579154254,30901.27930551115,18044.706564823387,1.0143219241585457e-08,3.770756751328392,4.026669875402405,30684.706733337396,16678.772585837243,9.870075192833551e-09,3.7707993716954475,4.035041309364157,30629.4536737341,16323.478318081954,9.796294719983158e-09,3.770852451156821,4.044030661801109,30705.33142948544,16830.576295784434,9.894410556026954e-09,3.77096608782911,4.110447329298149,30613.65412258329,15781.433098427739,9.68379319657103e-09,3.768711295336654,4.080999579154254
