,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,170,987705.9437742034,4915.6626506024095,8.2,10.149950777862614,2.0720914789410325,2.01241247446548,2.001917440387292,2.070147236389656,1.9933821476791544,28200.59389529138,20418.172665140424,8.00258587572824e-09,4.099986958661622,-0.0,28083.27683424353,19833.994034148862,7.932780172080699e-09,4.099642318895107,-0.0,28050.80527063609,19661.578933067205,7.910324977917484e-09,4.099575320255552,-0.0,28089.463652040573,19810.2364059444,7.912874897821015e-09,4.100029319394335,-0.0,27969.877420463858,19404.564878388865,7.879449421142844e-09,4.099975137726501,-0.0,28195.564288069134,20428.16355462708,8.006332208319729e-09,4.100013041338378,-0.0,28055.503126446725,19783.43029695168,7.917039199201623e-09,4.100357681104895,-0.0,28017.442868686878,19594.70899719304,7.890433246103625e-09,4.100424679744449,-0.0,28085.4325324718,19841.69154425296,7.922787406201819e-09,4.099970680605664,-0.0,27983.988247306483,19294.837637023815,7.848980044176724e-09,4.1000248622735,-0.0
CV-charge,171,987734.859436854,4944.578313253012,8.2,10.061289382203734,2.054106752212275,1.9948024801219975,1.9843721094593416,2.052165274684867,1.975842765725254,28188.148867279066,20431.655151727602,8.002681390934211e-09,4.099986820454559,-0.0,28070.954276583805,19847.092806392426,7.932869440659246e-09,4.099643792594057,-0.0,28038.52591419951,19674.606702574583,7.910412656273157e-09,4.099577161551425,-0.0,28077.227112955305,19823.81791798582,7.912965454559712e-09,4.100028809234007,-0.0,27957.817655122537,19417.38722558233,7.879534529041091e-09,4.09997669908512,-0.0,28183.145092156752,20441.581085024693,8.006427600844147e-09,4.10001317954544,-0.0,28043.328997338886,19796.778210179924,7.917128820403424e-09,4.100356207405942,-0.0,28005.343720702367,19608.044484311707,7.890521323224746e-09,4.100422838448575,-0.0,28073.217328908777,19855.113784880537,7.922877730705874e-09,4.0999711907659915,-0.0,27971.850861543466,19308.115532107797,7.849065661021743e-09,4.10002330091488,-0.0
CV-charge,172,987763.7750995046,4973.493975903614,8.200000000000001,9.973453627628734,2.0362905683114696,1.9773566477816424,1.9669899999778766,2.034350232124852,1.9584661794328946,28175.811748628446,20445.020677352742,8.002776643979093e-09,4.0999866815045,-0.0,28058.73946118972,19860.077001780322,7.932958464394895e-09,4.099645257745963,-0.0,28026.354093890688,19687.52033611986,7.910500093994576e-09,4.099578992048455,-0.0,28065.096773286285,19837.281507788066,7.913055759488782e-09,4.100028299443679,-0.0,27945.863927522758,19430.096787907896,7.879619403842583e-09,4.099978258176899,-0.0,28170.83358161881,20454.882217868486,8.006522732380081e-09,4.100013318495501,-0.0,28031.261312712402,19810.009367635826,7.917218192512021e-09,4.100354742254036,-0.0,27993.35053067474,19621.263140004092,7.89060915454476e-09,4.100421007951544,-0.0,28061.108139593758,19868.419485934715,7.922967806091478e-09,4.099971700556319,-0.0,27959.82019601421,19321.276636010254,7.849151037277179e-09,4.100021741823101,-0.0
CV-charge,173,987792.6907621552,5002.409638554217,8.200000000000001,9.886433843789009,2.0186409168607398,1.9600730535938096,1.9497692098937551,2.0167001553796093,1.9412505080610936,28163.58153178024,20458.270335408168,8.002871637340378e-09,4.099986541844689,-0.0,28046.631387132227,19872.94768593883,7.933047245643753e-09,4.099646714401788,-0.0,28014.288812690404,19700.320893084718,7.910587293405906e-09,4.099580811810715,-0.0,28053.07165064859,19850.628267421365,7.913145815003471e-09,4.100027790071031,-0.0,27934.015256658484,19442.69460990901,7.879704047815556e-09,4.099979814865526,-0.0,28158.62875098764,20468.068041283506,8.006617605396099e-09,4.1000134581553125,-0.0,28019.299083693088,19823.124855210426,7.917307317918725e-09,4.100353285598213,-0.0,27981.462316217043,19634.3660486705,7.890696742431709e-09,4.100419188189285,-0.0,28049.103983854566,19881.609726680246,7.923057634732096e-09,4.09997220992897,-0.0,27947.89526339832,19334.32203037828,7.849236175276907e-09,4.100020185134474,-0.0
CV-charge,174,987821.6064248058,5031.325301204819,8.2,9.800220523519554,2.001155821856244,1.9429498062038437,1.932707869149522,1.9992131240061914,1.9241939023037526,28151.457221103414,20471.40520630856,8.002966373467677e-09,4.099986401507864,-0.0,28034.629065121717,19885.70591206806,7.933135786735076e-09,4.099648162611685,-0.0,28002.32908511076,19713.009420566163,7.910674256804768e-09,4.099582620901246,-0.0,28041.150774068454,19863.85927623842,7.913235623472104e-09,4.100027281163025,-0.0,27922.270672771523,19455.18172412105,7.879788463202227e-09,4.099981369017035,-0.0,28146.52960669933,20481.139630480197,8.006712222332946e-09,4.1000135984921355,-0.0,28007.441332909228,19836.125746133912,7.917396198987765e-09,4.100351837388313,-0.0,27969.678106304254,19647.354282137363,7.890784089227058e-09,4.100417379098756,-0.0,28037.203892409987,19894.685573814735,7.923147218974434e-09,4.099972718836976,-0.0,27936.075087696863,19347.25278442593,7.849321077328263e-09,4.100018630982965,-0.0
CV-charge,175,987850.5220874564,5060.240963855422,8.2,9.714804319252975,1.9838333409074411,1.9259850460415433,1.915804138976754,1.9818872497268993,1.9072945436003372,28139.437832694,20484.426357713684,8.003060854783171e-09,4.099986260526256,-0.0,28022.731517319455,19898.352721151798,7.933224089971708e-09,4.099649602424949,-0.0,27990.473937004157,19725.5869535839,7.910760986462688e-09,4.099584419382082,-0.0,28029.333183791714,19876.975601089052,7.913325187236504e-09,4.10002677276592,-0.0,27910.629217168214,19467.55915127302,7.879872652219185e-09,4.099982920499746,-0.0,28134.53516689124,20494.098047974916,8.006806585603973e-09,4.100013739473743,-0.0,27995.68709429927,19849.013101186218,7.917484838056674e-09,4.100350397575048,-0.0,27957.996941085,19660.228899867656,7.89087119724471e-09,4.100415580617917,-0.0,28025.406907180048,19907.64808167887,7.923236561138842e-09,4.09997322723408,-0.0,27924.358704043512,19360.069955139308,7.849405745712439e-09,4.100017079500252,-0.0
CV-charge,176,987879.437750107,5089.156626506025,8.2,9.630176039510449,1.9666715644947825,1.909176944618307,1.8990562112082394,1.9647206757271907,1.8905506434619295,28127.522394175467,20497.33484474181,8.00315508368203e-09,4.0999861189316,-0.0,28010.937777140844,19910.889142160493,7.933312157630463e-09,4.0996510338901055,-0.0,27978.722405374123,19738.05451528115,7.910847484625463e-09,4.0995862073142755,-0.0,28017.617931099016,19889.97829652837,7.913414508612423e-09,4.100026264925255,-0.0,27899.089942032548,19479.827900480843,7.879956617057812e-09,4.099984469184382,-0.0,28122.644461205015,20506.94434380375,8.00690069759558e-09,4.100013881068399,-0.0,27984.035412922698,19861.787968905206,7.917573237436742e-09,4.100348966109895,-0.0,27946.417871694914,19672.990949167208,7.890958068773342e-09,4.100413792685723,-0.0,28013.712081098874,19920.498292462416,7.923325663519719e-09,4.099973735074745,-0.0,27912.745158524136,19372.774587480464,7.849490182684903e-09,4.100015530815617,-0.0
CV-charge,177,987908.3534127576,5118.0722891566265,8.2,9.546445334656408,1.9496925105535226,1.892547318635214,1.88248587992421,1.9477355140021118,1.873984111541349,28115.726549569627,20510.11371608214,8.003249022234895e-09,4.099985976956315,-0.0,27999.26347051374,19923.298562120894,7.933399954364537e-09,4.099652455033384,-0.0,27967.090089052916,19750.39555345056,7.9109337165695e-09,4.099587982228878,-0.0,28006.02042662113,19902.850255252706,7.913503551197106e-09,4.10002575840257,-0.0,27887.668231268,19491.971612591493,7.880040324113082e-09,4.099986012730574,-0.0,28110.87310119167,20519.66164831042,8.006994520551774e-09,4.100014023043684,-0.0,27972.501726487553,19874.43342038887,7.917661361157962e-09,4.100347544966615,-0.0,27934.9562680433,19685.623486928955,7.89104466833489e-09,4.100412017771121,-0.0,28002.134797927847,19933.21929944864,7.923414490109819e-09,4.09997424159743,-0.0,27901.24993405601,19385.34974119126,7.849574353548413e-09,4.100013987269425,-0.0
CV-charge,178,987937.2690754082,5146.987951807229,8.2,9.463364862545848,1.9328463257236537,1.8760469561500694,1.8660440381063388,1.9308818767178624,1.857545665847924,28104.015998164523,20522.80014490822,8.003342753728081e-09,4.0999858342296465,-0.0,27987.674347605047,19935.61739961979,7.93348755792357e-09,4.0996538699560725,-0.0,27955.54280260797,19762.646347947542,7.911019758701005e-09,4.0995897492576265,-0.0,27994.50690702532,19915.628963418563,7.913592394975564e-09,4.100025251807716,-0.0,27876.330374905705,19504.02613926664,7.880123847383853e-09,4.099987555444582,-0.0,28099.18685733539,20532.28695560391,8.007088137384476e-09,4.100014165770352,-0.0,27961.05219770989,19886.986566798532,7.917749288324509e-09,4.100346130043925,-0.0,27923.578446392465,19698.16364980146,7.891131073978512e-09,4.100410250742372,-0.0,27990.641353203617,19945.84814925948,7.923503120036125e-09,4.099974748192282,-0.0,27889.83910370383,19397.8325414461,7.849658334686634e-09,4.100012444555417,-0.0
CV-charge,179,987966.1847380588,5175.903614457831,8.2,9.381045642886956,1.916155306353846,1.8596979466500605,1.849752751275255,1.914182151076496,1.8412574875312997,28092.4065457127,20535.377001310735,8.003436239828937e-09,4.099985690982158,-0.0,27976.186197670995,19947.82886537531,7.93357493257994e-09,4.0996552766717045,-0.0,27944.0963082702,19774.790170697142,7.911105575921343e-09,4.099591505915483,-0.0,27983.092942556632,19928.29713365836,7.913681003157017e-09,4.10002474590146,-0.0,27865.09191883516,19515.9749469243,7.880207152899969e-09,4.09998909498694,-0.0,28087.601502582074,20544.803218290315,8.007181509936072e-09,4.100014309017842,-0.0,27949.702425659947,19899.430299569078,7.917836982579306e-09,4.100344723328295,-0.0,27912.299937651296,19710.594314655227,7.89121724984332e-09,4.100408494084515,-0.0,27979.24729002299,19958.36775722733,7.92359151690729e-09,4.099975254098539,-0.0,27878.528313415285,19410.205867362303,7.84974209102594e-09,4.10001090501306,-0.0
CV-charge,180,987995.1004007094,5204.819277108434,8.2,9.299479086501623,1.8996176701387397,1.8434985815521796,1.833610329209496,1.8976346017888608,1.8251179038123484,28080.897266153435,20547.84529111433,8.003529482828644e-09,4.099985547243648,-0.0,27964.79809901148,19959.93394131868,7.933662080510338e-09,4.099656675225511,-0.0,27932.749687415177,19786.82799838182,7.91119117037735e-09,4.099593252259548,-0.0,27971.77762859173,19940.855772321444,7.913769377956747e-09,4.100024240726563,-0.0,27853.951958377358,19527.818999339957,7.880290242755761e-09,4.099990631237395,-0.0,28076.116112792934,20557.211437349346,8.007274640489184e-09,4.100014452756351,-0.0,27938.451499740182,19911.765619306094,7.917924446132517e-09,4.100343324774489,-0.0,27901.119836677466,19722.916481239095,7.891303198117894e-09,4.100406747740451,-0.0,27967.9517053401,19970.77911790079,7.923679682917834e-09,4.099975759273437,-0.0,27867.31665268759,19422.47071695099,7.849825624722741e-09,4.1000093687626045,-0.0
CV-charge,181,988024.01606336,5233.734939759036,8.200000000000001,9.218656733535779,1.88323166161073,1.8274471780444685,1.8176151071720232,1.881237519562358,1.8091252671462013,28069.48724211292,20560.206009867925,8.00362248499339e-09,4.099985403043409,-0.0,27953.509138750298,19971.933599312913,7.933749003867377e-09,4.099658065662218,-0.0,27921.50203025338,19798.760797668496,7.911276544192067e-09,4.099594988346297,-0.0,27960.560069071722,19953.30587550639,7.913857521565876e-09,4.1000237363249985,-0.0,27842.909597631133,19539.55925039215,7.880373119022232e-09,4.099992164078239,-0.0,28064.72977249758,20569.512603533974,8.007367531301482e-09,4.100014596956592,-0.0,27927.298518069558,19923.993516354105,7.918011681170015e-09,4.100341934337782,-0.0,27890.037247033364,19735.131139048968,7.891388920966106e-09,4.100405011653702,-0.0,27956.753704658473,19983.08321569916,7.923767620238265e-09,4.099976263675003,-0.0,27856.203219854237,19434.62807797333,7.849908937909626e-09,4.100007835921761,-0.0
CV-charge,182,988052.9317260106,5262.650602409639,8.2,9.138683376904815,1.8670183094118185,1.8115645859548972,1.8017879174447817,1.8650120379225517,1.7933005261707664,28058.191423687866,20572.44295857956,8.0037152101108e-09,4.099985258614214,-0.0,27942.33425149891,19983.811961711726,7.933835668933688e-09,4.099659446066688,-0.0,27910.368246386533,19810.57274803206,7.91136166424877e-09,4.0995967117806815,-0.0,27949.45499595461,19965.631089668223,7.91394539924181e-09,4.10002323344776,-0.0,27831.97954141939,19551.180063353742,7.880455749661087e-09,4.099993691208526,-0.0,28053.45740076249,20581.690595883785,8.007460146327276e-09,4.100014741385785,-0.0,27916.258235368558,19936.097811120657,7.918098653377097e-09,4.100340553933311,-0.0,27879.066859511062,19747.222093939035,7.891474384546066e-09,4.100403288219318,-0.0,27945.66799424948,19995.26388882578,7.923855294505442e-09,4.099976766552238,-0.0,27845.202814382217,19446.661758259383,7.849991997503706e-09,4.100006308791471,-0.0
CV-charge,183,988081.8473886612,5291.566265060241,8.2,9.05932357810474,1.85093019930094,1.7958039628878093,1.7860820057802689,1.848910667318238,1.7775967428174861,28046.977065300478,20584.591623685254,8.003807737637203e-09,4.099985113577092,-0.0,27931.24073365923,19995.603801725494,7.933922149818946e-09,4.099660820411827,-0.0,27899.315690997137,19822.29849312824,7.911446603363353e-09,4.099598427533053,-0.0,27938.43016363059,19977.867214610713,7.914033087266636e-09,4.1000227307147155,-0.0,27821.12959627284,19562.715675911924,7.880538205168492e-09,4.099995216891238,-0.0,28042.26631997838,20593.780729894286,8.007552564662671e-09,4.100014886422908,-0.0,27905.298341962254,19948.113938101174,7.918185438162414e-09,4.100339179588174,-0.0,27868.176508379478,19759.224807718074,7.891559663253422e-09,4.1004015724669465,-0.0,27934.66238472617,20007.356517323773,7.923942781177803e-09,4.099977269285284,-0.0,27834.283035595126,19458.607211677747,7.850074876282828e-09,4.100004783108762,-0.0
CV-charge,184,988110.7630513118,5320.481927710844,8.2,8.980683411027869,1.8349886199043015,1.7801864138477599,1.7705184585148321,1.8329547987206791,1.7620351200402946,28035.85927096,20596.6356365896,8.00390003097772e-09,4.099984968163181,-0.0,27920.243675407084,20007.2930741328,7.934008412444728e-09,4.0996621867702,-0.0,27888.359429357766,19833.922045230982,7.91153132806351e-09,4.099600133192812,-0.0,27927.50045609548,19989.99772562928,7.914120550529684e-09,4.100022228876438,-0.0,27810.374621397175,19574.150285441166,7.880620453160032e-09,4.099996738825322,-0.0,28031.171602803595,20605.766715818692,8.007644749881091e-09,4.100015031836819,-0.0,27894.43374626153,19960.025546941044,7.918272000844205e-09,4.100337813229799,-0.0,27857.38103781701,19771.122915089625,7.891644722883213e-09,4.100399866807186,-0.0,27923.751734133617,20019.34477024488,7.92403004552789e-09,4.099977771123561,-0.0,27823.45883833757,19470.448074267188,7.85015754080724e-09,4.100003261174678,-0.0
CV-charge,185,988139.6787139624,5349.3975903614455,8.2,8.902754953805788,1.8191919293181633,1.7647103631074905,1.7550957162678018,1.8171428314376754,1.746614113674659,28024.837165533732,20608.575947547753,8.003992092302108e-09,4.099984822399887,-0.0,27909.3422048673,20018.880707539043,7.934094458870804e-09,4.099663545183709,-0.0,27877.498592234395,19845.444328269743,7.911615840380524e-09,4.099601828813029,-0.0,27916.665017576815,20002.02357448028,7.91420779112884e-09,4.100021727972076,-0.0,27799.713760350547,19585.484804094696,7.880702495616733e-09,4.099998256902048,-0.0,28020.172375922015,20617.64949933502,8.007736704143981e-09,4.100015177600113,-0.0,27883.6635868934,19971.833583905838,7.918358343514556e-09,4.10033645481629,-0.0,27846.679591347438,19782.917361803316,7.891729565506342e-09,4.100398171186971,-0.0,27912.935188190244,20031.22958818498,7.924117089633549e-09,4.099978272027922,-0.0,27812.729360654685,19482.18529058181,7.850239993117629e-09,4.100001743097951,-0.0
CV-charge,186,988168.594376613,5378.313253012048,8.2,8.82553040163414,1.8035385099007968,1.7493742582663032,1.7398122427322036,1.8014731883174635,1.7313322024173734,28013.909882079526,20620.413497224024,8.004083923756912e-09,4.0999846763141115,-0.0,27898.53545849483,20030.3676211416,7.934180291134604e-09,4.099664895693803,-0.0,27866.732318735576,19856.866256810456,7.911700142323591e-09,4.099603514446162,-0.0,27905.923000388313,20013.945703338777,7.914294811139556e-09,4.100021228040035,-0.0,27789.146164983988,19596.720134765757,7.88078433449794e-09,4.099999771015132,-0.0,28009.2677741908,20629.430016576094,8.007828429589622e-09,4.100015323685889,-0.0,27872.987010714216,19983.538985672447,7.91844446824298e-09,4.100335104306196,-0.0,27836.07132071189,19794.609084023694,7.891814193171749e-09,4.100396485553837,-0.0,27902.211900688464,20043.01190227264,7.924203915550292e-09,4.0999787719599645,-0.0,27802.093748939027,19493.81979558731,7.850322235232512e-09,4.100000228984869,-0.0
CV-charge,187,988197.5100392636,5407.228915662651,8.2,8.749002072005586,1.7880267697146741,1.7341765712681312,1.724666525588554,1.7859443168792495,1.7161878885549755,28003.076563156774,20632.14921579657,8.004175527465796e-09,4.0999845299323,-0.0,27887.82258206561,20041.754724073657,7.93426591125151e-09,4.099666238341332,-0.0,27856.05975721841,19868.188735462096,7.911784235880124e-09,4.099605190144006,-0.0,27895.273565978518,20025.765044074662,7.914381612615126e-09,4.100020729117983,-0.0,27778.670996194232,19607.857170603216,7.880865971741642e-09,4.100001281060542,-0.0,27998.456941949007,20641.10919323924,8.007919928333451e-09,4.1000154700676985,-0.0,27862.403173789116,19995.142678663462,7.918530377076715e-09,4.100333761658666,-0.0,27825.555386767435,19806.199007723004,7.891898607906445e-09,4.100394809855993,-0.0,27891.58103453885,20054.69263345089,7.924290525311634e-09,4.0999792708820175,-0.0,27791.551158686587,19505.35251415892,7.850404269148606e-09,4.099998718939458,-0.0
CV-charge,188,988226.4257019142,5436.144578313253,8.2,8.673269294000097,1.772676626519944,1.7191370643568034,1.7096783146864567,1.7705762501703335,1.7012010382665594,27992.351374634283,20643.767754309287,8.00426686916076e-09,4.099984383486502,-0.0,27877.217728124113,20053.026970386556,7.934351287347822e-09,4.099667571278799,-0.0,27845.4950373313,19879.39677154105,7.911868089751198e-09,4.0996068535968355,-0.0,27884.730678494943,20037.46609573308,7.914468162693055e-09,4.100020231942826,-0.0,27768.302189970727,19618.88109265179,7.880947377081725e-09,4.10000278478849,-0.0,27987.75401566165,20652.671754304833,8.00801116626645e-09,4.100015616513496,-0.0,27851.926058192013,20006.62933080078,7.918616037574537e-09,4.100332428721201,-0.0,27815.14571179846,19817.671786147934,7.89198277772523e-09,4.100393146403163,-0.0,27881.056529540918,20066.256462516507,7.924376886416041e-09,4.099979768057175,-0.0,27781.115615583327,19516.768100946814,7.850486063609806e-09,4.099997215211511,-0.0
CV-charge,189,988255.3413645648,5465.060240963856,8.2,8.598215788558102,1.7574646603056254,1.7042326035449145,1.694824520301402,1.7553455315600064,1.686348472846155,27981.718201482523,20655.286576881597,8.004357987936537e-09,4.099984236796734,-0.0,27866.70479968943,20064.20147587434,7.93443645587418e-09,4.099668896456084,-0.0,27835.02209014728,19890.50741798,7.911951739748486e-09,4.099608507244099,-0.0,27874.278465469244,20049.06648044651,7.914554498900925e-09,4.100019735847631,-0.0,27758.02389842091,19629.80875517235,7.881028585183538e-09,4.100004284260098,-0.0,27977.14291374932,20664.135079766776,8.008102182305294e-09,4.100015763203265,-0.0,27841.53976083412,20018.016383370672,7.918701486827859e-09,4.100331103543915,-0.0,27804.82646270067,19829.044874956962,7.89206673921517e-09,4.1003914927559,-0.0,27870.622540902572,20077.72080497963,7.924463035984564e-09,4.099980264152368,-0.0,27770.771169734577,19528.08400890451,7.8505676544059e-09,4.0999957157399,-0.0
CV-charge,190,988284.2570272154,5493.975903614458,8.2,8.52372933220763,1.7423682760551027,1.6894408622856865,1.6800828561525918,1.7402295208427183,1.6716078168715294,27971.16147162559,20666.722557365858,8.004448921544568e-09,4.099984089681379,-0.0,27856.268243021917,20075.294777308427,7.934521452009278e-09,4.099670215776972,-0.0,27824.62538896035,19901.537151006236,7.912035220429781e-09,4.099610153467123,-0.0,27863.901587180044,20060.58322734242,7.9146406574694e-09,4.10001924017141,-0.0,27747.820808942517,19640.656442071795,7.881109629490782e-09,4.100005781513126,-0.0,27966.608096458396,20675.515962195073,8.008193014028955e-09,4.1000159103186204,-0.0,27831.228915324533,20029.320687625408,7.918786760635586e-09,4.100329784223026,-0.0,27794.58234063622,19840.335139482864,7.8921505276874e-09,4.100389846532876,-0.0,27860.263755647153,20089.10249029635,7.92454900985419e-09,4.099980759828589,-0.0,27760.50240998126,19539.31710037064,7.850649076067479e-09,4.099994218486874,-0.0
CV-charge,191,988313.172689866,5522.891566265061,8.2,8.449909556051272,1.7274074524249998,1.6747816630973016,1.6654731321903227,1.7252483114525083,1.6569989968861394,27960.69536998863,20678.06032450682,8.004539635673191e-09,4.099983942370988,-0.0,27845.92223145416,20086.29180543893,7.934606243839479e-09,4.099671527393105,-0.0,27814.319084605988,19912.470954369568,7.912118500457206e-09,4.099611789955074,-0.0,27853.61402760658,20072.00081211384,7.914726605495231e-09,4.1000187456486294,-0.0,27737.706879207508,19651.40931045157,7.881190479699756e-09,4.100007274305114,-0.0,27956.1637192708,20686.799104379308,8.008283627284973e-09,4.100016057629011,-0.0,27821.007524274097,20040.526887742337,7.918871826515701e-09,4.100328472606894,-0.0,27784.427288764957,19851.527208849584,7.892234111116107e-09,4.100388210044924,-0.0,27849.994133371794,20100.386176186323,7.924634775483188e-09,4.09998125435137,-0.0,27750.323383831594,19550.45200520256,7.850730297299568e-09,4.099992725694884,-0.0
CV-charge,192,988342.0883525166,5551.807228915663,8.2,8.376749361191237,1.7125807206350614,1.6602535940656244,1.650993950375193,1.7104004687999368,1.6425206273154207,27950.319086489864,20689.300757831566,8.004630132336453e-09,4.09998379488973,-0.0,27835.665956775556,20097.19342092653,7.934690833274679e-09,4.0996728313424,-0.0,27804.102370971184,19923.309684759126,7.912201581713903e-09,4.099613416756157,-0.0,27843.41499342412,20083.32011693681,7.914812344925671e-09,4.100018252313533,-0.0,27727.681314434496,19662.06820662602,7.88127113764622e-09,4.100008762542996,-0.0,27945.808973786476,20697.985381608738,8.008374024079413e-09,4.100016205110269,-0.0,27810.874789208017,20051.635860749455,7.918956686408821e-09,4.1003271686576,-0.0,27774.36051280422,19862.621959977583,7.892317491421966e-09,4.100386583243843,-0.0,27839.812882136084,20111.572734480607,7.924720334799687e-09,4.099981747686467,-0.0,27740.23329138801,19561.489599776858,7.850811319994368e-09,4.0999912374570044,-0.0
CV-charge,193,988371.0040151672,5580.722891566265,8.2,8.30434380293913,1.6979071310721752,1.6458755667176943,1.6366642134237295,1.6957051652796002,1.6281917264459302,27940.04617120276,20700.429176047972,8.004720378796523e-09,4.0999836474682585,-0.0,27825.512956770614,20107.985231730814,7.934775189890758e-09,4.099674125831662,-0.0,27793.988764404538,19934.039000565997,7.912284434330045e-09,4.099615031629213,-0.0,27833.31784520802,20094.526311223046,7.914897844377526e-09,4.100017760890234,-0.0,27717.75744575121,19672.618955093534,7.881351574456566e-09,4.100010244022262,-0.0,27935.557381952836,20709.060183312165,8.008464171827135e-09,4.100016352531741,-0.0,27800.84408484434,20062.632940912685,7.91904130934714e-09,4.1003258741683375,-0.0,27764.39533074041,19873.604712563138,7.892400638077636e-09,4.100384968370786,-0.0,27829.73333921904,20122.647508483857,7.924805656766617e-09,4.099982239109765,-0.0,27730.245549581654,19572.415205053105,7.85089211433182e-09,4.099989755977737,-0.0
CV-charge,194,988399.9196778178,5609.638554216867,8.2,8.23248098109242,1.6833440802367892,1.6316054240667146,1.6224418229646815,1.6811196534932444,1.6139700003309914,27929.847002590057,20711.477677750634,8.004810446785263e-09,4.09998349971604,-0.0,27815.43363890476,20118.698701063622,7.934859380465105e-09,4.09967541457002,-0.0,27783.948721376808,19944.690252278608,7.912367123890724e-09,4.099616639212679,-0.0,27823.293391355328,20105.651802004202,7.914983172664265e-09,4.100017270028468,-0.0,27707.9061347262,19683.09254265057,7.881431853575156e-09,4.100011722888467,-0.0,27925.379383717307,20720.055453463883,8.008554141929528e-09,4.10001650028396,-0.0,27790.886175098338,20073.55018978064,7.919125763291728e-09,4.100324585429979,-0.0,27754.502632617863,19884.507557475594,7.892483618102347e-09,4.100383360787321,-0.0,27819.726363915695,20133.642525248022,7.924890809445262e-09,4.09998272997153,-0.0,27720.33083243785,19583.260908532382,7.850972745825404e-09,4.099988277111533,-0.0
CV-charge,195,988428.8353404684,5638.55421686747,8.2,8.161257064998068,1.6689108437684474,1.6174622995548271,1.608345902898806,1.6666633297184796,1.5998746890575075,27919.73526917584,20722.43142967668,8.004900303223201e-09,4.099983351862617,-0.0,27805.441681142052,20129.319286479884,7.934943374251386e-09,4.099676695752817,-0.0,27773.995898584075,19955.248948142555,7.91244962020879e-09,4.099618237250881,-0.0,27813.355129467305,20116.681605038226,7.91506829807385e-09,4.100016780452619,-0.0,27698.14085178021,19693.4746447089,7.881511945819596e-09,4.100013196934932,-0.0,27915.288639191822,20730.956430253107,8.008643901461289e-09,4.100016648137381,-0.0,27781.014573179065,20084.372788354667,7.919210016947088e-09,4.1003233042471825,-0.0,27744.69587471045,19895.315660719385,7.89256640064454e-09,4.100381762749118,-0.0,27809.805430294222,20144.542976223864,7.924975761473125e-09,4.09998321954738,-0.0,27710.502697076117,19594.01187679329,7.851053184336567e-09,4.099986803065067,-0.0
CV-charge,196,988457.751003119,5667.469879518072,8.2,8.090665372322668,1.65460604037082,1.6034448641760772,1.5943751368895869,1.6523348434627863,1.5859044874233978,27909.710194586107,20733.29127439157,8.0049899500421e-09,4.099983203930363,-0.0,27795.53630840103,20139.847813062035,7.935027173080323e-09,4.099677969416086,-0.0,27764.129522800555,19965.715909611972,7.912531925089146e-09,4.099619825789726,-0.0,27803.502298697033,20127.616566066994,7.915153222473881e-09,4.100016292194129,-0.0,27688.460834323356,19703.766073048533,7.881591852948937e-09,4.100014666077263,-0.0,27905.284373613376,20741.763952186688,8.008733452346405e-09,4.100016796069635,-0.0,27771.228513341608,20095.101577407182,7.919294072173815e-09,4.100322030583913,-0.0,27734.97429513957,19906.02986314918,7.892648987546007e-09,4.1003801742102715,-0.0,27799.969778833296,20155.349697237387,7.925060514699207e-09,4.099983707805869,-0.0,27700.76037599936,19604.668950451236,7.85113343167901e-09,4.099985333922735,-0.0
