,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1385736.0631100298,665.0602409638554,7.60805368419051,-66.5,-13.277031286311228,-13.209407148078922,-13.221018088631695,-13.4779131050253,-13.314630371952854,29667.855006423895,19140.34464811093,9.25369422839019e-09,3.803730032550471,2.436135685946382,29531.081663502435,18188.19908436843,9.098039557510315e-09,3.803743732294694,2.442261067640419,29494.2865818917,17926.83687492655,9.052596043278317e-09,3.803707393744203,2.448535911514752,29512.83780689517,18172.96249669696,9.077006131305308e-09,3.803531738906571,2.4849147032145997,29395.57923337975,17546.882046997787,8.988658034396116e-09,3.805612428213405,2.4732931939328417,29659.779810573633,19156.26068174757,9.258760380635072e-09,3.80432365164004,2.436135685946382,29485.868753616753,18107.23440373781,9.075827727436214e-09,3.8043099518958163,2.442261067640419,29439.74004587076,17820.108086262735,9.024285272476209e-09,3.8043462904463077,2.448535911514752,29506.32490463786,18223.0615589318,9.090930310120405e-09,3.80452194528394,2.4849147032145997,29418.866323052327,17372.821725196856,8.944779277819874e-09,3.8024412559771057,2.4732931939328417
CC-discharge,24,1385764.9787726803,693.9759036144578,7.6034014247174,-66.5,-13.282082630855543,-13.20874073928731,-13.219135343872754,-13.479503794708142,-13.310537491276255,29748.628981689373,19053.179498829002,9.25369422839017e-09,3.801401811027681,2.5427987940474535,29612.965570866552,18101.4840739409,9.098039557510386e-09,3.801411297564794,2.548358047107753,29576.3729041846,17840.07160368953,9.052596043278118e-09,3.8013735154212864,2.554721266665372,29593.503178098654,18083.77173149065,9.077006131304364e-09,3.8012028554560024,2.593177421687425,29477.098760223795,17460.525339889315,8.988658034404475e-09,3.8032951741568617,2.5802215789257295,29740.38612358974,19069.51541017727,9.258760380635163e-09,3.801999613689719,2.5427987940474535,29566.766347091096,18018.870336968113,9.075827727432546e-09,3.801990127152606,2.548358047107753,29520.621691914654,17731.29375645107,9.024285272473838e-09,3.8020279092961133,2.554721266665372,29586.849628408145,18134.91657007223,9.090930310119654e-09,3.8021985692613978,2.593177421687425,29500.910535068626,17283.397496898746,8.944779277825262e-09,3.8001062505605367,2.5802215789257295
CC-discharge,25,1385793.894435331,722.8915662650603,7.598776443441538,-66.5,-13.286902492027462,-13.20809806669209,-13.21733517784636,-13.481032983821766,-13.306631279612324,29829.431439472224,18965.982902553355,9.2536942283902e-09,3.79908724259699,2.6495015455449757,29694.845579279234,18014.773264219886,9.098039557510403e-09,3.799092565697969,2.6544497692201205,29658.448346638863,17753.318083225135,9.052596043280717e-09,3.799053354583748,2.6608918310096255,29674.177484663403,17994.57089702256,9.077006131301849e-09,3.7988876293723317,2.701452669793971,29558.595028787033,17374.193830789034,8.988658034405073e-09,3.8009914912929004,2.68711783904978,29821.02086000226,18982.738843094437,9.258760380634984e-09,3.7996892008445475,2.6495015455449757,29647.66008857753,17930.510550789208,9.075827727432233e-09,3.7996838777435684,2.6544497692201205,29601.49261778941,17642.491454920055,9.024285272472899e-09,3.7997230888577884,2.6608918310096255,29667.38327196003,18046.761630014444,9.09093031011757e-09,3.7998888140692064,2.701452669793971,29582.931339105842,17193.999361679904,8.944779277825388e-09,3.7977849521486373,2.68711783904978
CC-discharge,26,1385822.8100979815,751.8072289156627,7.594178180792113,-66.5,-13.291502356732654,-13.207478222557674,-13.215613578094306,-13.48250370694784,-13.302902135667521,29910.26108319187,18878.756293848284,9.253694228390261e-09,3.79678604746053,2.756242127266904,29776.721826979523,17928.066506049723,9.098039557510469e-09,3.796787255489038,2.7605364209841756,29740.513382527693,17666.575801034192,9.052596043278982e-09,3.796746629652694,2.7670482517162145,29754.86038746476,17905.360377688976,9.077006131303813e-09,3.7965857808744197,2.809739965740837,29640.069089081197,17287.88637843289,8.988658034409083e-09,3.7987011005635374,2.7939834350950807,29901.682725922066,18895.93240815276,9.258760380635118e-09,3.797392133331583,2.756242127266904,29728.550114650414,17842.15489320953,9.075827727434189e-09,3.7973909253030746,2.7605364209841756,29682.353289822942,17553.7006570665,9.024285272471444e-09,3.7974315511394194,2.7670482517162145,29747.92549676002,17958.59711864839,9.090930310119576e-09,3.7975923999176926,2.809739965740837,29664.929791934785,17104.62613773723,8.944779277824916e-09,3.795477080228575,2.7939834350950807
CC-discharge,27,1385851.7257606322,780.722891566265,7.589606104868836,-66.5,-13.295893082186044,-13.206880342552864,-13.213966753553038,-13.483918810561992,-13.299341011146064,29991.11668000738,18791.50103653764,9.253694228390167e-09,3.794497959665712,2.8630188157766177,29858.59444700629,17841.363655915535,9.098039557510395e-09,3.7944950997060714,2.8666181822898404,29822.568462397376,17579.844269321762,9.052596043279567e-09,3.7944530730660375,2.8731911446143963,29835.551563737088,17816.1405392093,9.077006131303497e-09,3.7942970440189976,2.918038851353326,29721.521937711692,17201.601899819805,8.988658034403678e-09,3.7964237367167257,2.90081975295377,29982.37049106621,18809.097462607348,9.258760380635272e-09,3.795108145203124,2.8630188157766177,29809.43655674624,17753.803217984725,9.075827727432973e-09,3.7951110051627652,2.8666181822898404,29763.20415194845,17464.92086357638,9.024285272470839e-09,3.7951530318027977,2.8731911446143963,29828.47598060612,17870.42339740349,9.090930310119385e-09,3.795309060849839,2.918038851353326,29746.906896575005,17015.276703599895,8.944779277823414e-09,3.79318236815211,2.90081975295377
CC-discharge,28,1385880.6414232827,809.6385542168675,7.585059709878483,-66.5,-13.300084939026526,-13.206303603691836,-13.21239111947617,-13.48528096729955,-13.295939370505918,30071.997057405904,18704.218427521027,9.25369422839004e-09,3.7922227263223536,2.969829972488315,29940.46356744458,17754.66457567292,9.098039557510411e-09,3.7922158442996525,2.972695226250663,29904.614015291892,17493.123023657354,9.052596043278588e-09,3.792172430485233,2.9793210959117027,29916.25070608722,17726.91172975912,9.077006131304382e-09,3.7920211659173266,3.0263488906218465,29802.954520870022,17115.33936691595,8.988658034401114e-09,3.7941591475324556,3.0076281079001634,30063.082985357385,18722.23529710949,9.258760380635232e-09,3.7928369835561297,2.969829972488315,29890.319541406643,17665.455384343342,9.075827727435001e-09,3.7928438655788304,2.972695226250663,29844.045626913998,17376.151599050554,9.024285272475201e-09,3.7928872793932484,2.9793210959117027,29909.03441663937,17782.24081037485,9.090930310120331e-09,3.7930385439611554,3.0263488906218465,29828.863605308616,16925.949994716706,8.944779277825026e-09,3.790900562346028,3.0076281079001634
CC-discharge,29,1385909.5570859334,838.5542168674699,7.580538514664749,-66.5,-13.304087651145414,-13.205747222359284,-13.21088328351447,-13.486592688978734,-13.292689154002106,30152.901100026156,18616.909700327047,9.253694228390312e-09,3.789960106866456,3.0766740391155114,30022.329311664256,17667.96913229047,9.098039557510319e-09,3.7899492476596257,3.0787677195279763,29986.650449897592,17406.411621719915,9.052596043278065e-09,3.7899044600495593,3.085438663795199,29996.957521576856,17637.674281027797,9.077006131304759e-09,3.789757905998729,3.134669668357904,29884.3677371124,17029.097803597702,8.988658034406449e-09,3.7919070930951206,3.114409748560838,30143.819095747902,18635.347139247388,9.258760380635363e-09,3.790578407798293,3.0766740391155114,29971.199190516836,17577.111256724285,9.075827727433441e-09,3.7905892670051218,3.0787677195279763,29924.878117408152,17287.392410722496,9.024285272475706e-09,3.790634054615189,3.085438663795199,29989.60051243388,17694.049685362366,9.090930310120923e-09,3.79078060866602,3.134669668357904,29910.800822473997,16836.645000290806,8.944779277823313e-09,3.7886314215696264,3.114409748560838
CC-discharge,30,1385938.4727485839,867.4698795180723,7.576042061324687,-66.5,-13.307910432514836,-13.20521045244631,-13.20944003284838,-13.487856338508955,-13.289582743681517,30233.82774668961,18529.576028431504,9.253694228390754e-09,3.787709872367426,3.1835495334273998,30104.191798546453,17581.27719760566,9.098039557510416e-09,3.7876950799157565,3.1848358226396454,30068.67815560816,17319.70964213276,9.052596043277134e-09,3.78764893167472,3.1915443799251704,30077.67173087612,17548.42850919307,9.077006131306011e-09,3.787507035317269,3.2430007889502237,29965.762439942075,16942.876282813402,8.988658034402386e-09,3.789667345108949,3.221165860599728,30224.577763262445,18548.4341568427,9.258760380635386e-09,3.7883321889572614,3.1835495334273998,30052.07562152383,17488.770704527895,9.075827727434042e-09,3.7883469814089312,3.1848358226396454,30005.702007110398,17198.64286726367,9.024285272478123e-09,3.7883931296499673,3.1915443799251704,30070.173989146377,17605.850334835744,9.090930310122257e-09,3.7885350260074175,3.2430007889502237,29992.71940706871,16747.360760339834,8.944779277823198e-09,3.786374716215738,3.221165860599728
CC-discharge,31,1385967.3884112346,896.3855421686748,7.571569913905499,-66.5,-13.311562021294693,-13.204692583577765,-13.208058322269821,-13.489074140769391,-13.286612932088337,30314.77598763153,18442.21852835028,9.253694228390657e-09,3.785471804875481,3.2904550452900887,30186.05114269588,17494.588648092504,9.098039557510413e-09,3.785453122279333,3.2908996902542,30150.697503524836,17233.01668337178,9.05259604327679e-09,3.7854056263924654,3.2976387508292597,30158.39306747712,17459.17471582223,9.077006131306456e-09,3.785268335898789,3.351341875212386,30047.139440206876,16856.673923945422,8.988658034402732e-09,3.7874396862532547,3.3278975701409728,30305.35798023196,18461.497461033723,9.258760380635394e-09,3.786098109030018,3.2904550452900887,30132.94894765434,17400.433601878474,9.07582772743118e-09,3.786116791626166,3.2908996902542,30086.517661675156,17109.902557668323,9.024285272475618e-09,3.7861642875130337,3.2976387508292597,30150.754580733726,17517.643056826782,9.09093031012274e-09,3.786301578006711,3.351341875212386,30074.620175159274,16658.09636296557,8.94477927782632e-09,3.7841302276522457,3.3278975701409728
CC-discharge,32,1385996.304073885,925.3012048192771,7.567121657175899,-66.5,-13.315050711439229,-13.20419293943848,-13.206735263156169,-13.490248192587226,-13.283772893378895,30395.744861914685,18354.838262530164,9.253694228391e-09,3.783245696806423,3.3973892329717508,30267.907454648783,17407.903364636146,9.098039557510497e-09,3.7832231664225464,3.3969594714711326,30232.708847384114,17146.332362746984,9.052596043276436e-09,3.783174335728336,3.4037222592044643,30239.12127696312,17369.913188714785,9.077006131306617e-09,3.783041600125191,3.4596925673142196,30128.499508332985,16770.48989035684,8.988658034401678e-09,3.7852239095748414,3.434605946950078,30386.158787714703,18374.538109149238,9.258760380635336e-09,3.7838759603694756,3.3973892329717508,30213.819278111714,17312.09982739681,9.075827727432513e-09,3.783898490753353,3.3969594714711326,30167.325429648245,17021.171090207892,9.024285272467934e-09,3.7839473214475627,3.4037222592044643,30231.342033222492,17429.42813576076,9.090930310122857e-09,3.7840800570507076,3.4596925673142196,30156.503902130982,16568.850941812314,8.944779277829797e-09,3.7818977476010573,3.434605946950078
CC-discharge,33,1386025.2197365358,954.2168674698795,7.5626968954668214,-66.5,-13.318384382037946,-13.203710876188065,-13.205468113231367,-13.491380471878614,-13.28105615666401,30476.733455013793,18267.436242046413,9.253694228391078e-09,3.7810313503610855,3.5043508196925424,30349.760841066796,17321.221232325515,9.098039557510547e-09,3.781005013893203,3.5030153100881067,30314.71252443038,17059.65631544936,9.052596043275946e-09,3.7809548611148367,3.5097953651337312,30319.856116327912,17280.64420268036,9.077006131307551e-09,3.780826630153468,3.5680525217899857,30209.843376401463,16684.323387110628,8.988658034401986e-09,3.7830198179148677,3.541292007392017,30466.97927308314,18287.557107394245,9.258760380635436e-09,3.7816655451057364,3.5043508196925424,30294.686718273446,17223.769263985752,9.075827727432503e-09,3.781691881573619,3.5030153100881067,30248.125643324984,16932.448091458486,9.024285272462607e-09,3.7817420343519856,3.5097953651337312,30311.936104030592,17341.20584322442,9.090930310123686e-09,3.7818702653133545,3.5680525217899857,30238.371324776013,16479.62367370604,8.944779277831046e-09,3.7796770775519546,3.541292007392017
CC-discharge,34,1386054.1353991863,983.132530120482,7.558295251576512,-66.5,-13.32157052457696,-13.203245780967482,-13.204254267066366,-13.492472846028287,-13.27845658136091,30557.740896557265,18180.01342912512,9.253694228391072e-09,3.7788285769770704,3.6113385904018394,30431.611404924868,17234.542140246827,9.098039557510542e-09,3.7787984755620747,3.6090673448558,30396.708856232093,16972.988193662255,9.052596043275393e-09,3.7787470133374392,3.6158585072232805,30400.597353348352,17191.368020261925,9.077006131307072e-09,3.7786232373668605,3.6764214106169213,30291.17174007919,16598.17365884597,8.988658034401314e-09,3.7808272233677753,3.6479567171832823,30547.818567771938,18200.555413359678,9.258760380635482e-09,3.779466674599442,3.6113385904018394,30375.551369873254,17135.44179862292,9.075827727432127e-09,3.7794967760144385,3.6090673448558,30328.91861955303,16843.733205389843,9.024285272459937e-09,3.779548238239074,3.6158585072232805,30392.53656133866,17252.97643868338,9.090930310123401e-09,3.7796720142096523,3.6764214106169213,30320.223143239673,16390.413776454196,8.944779277834009e-09,3.7774680282087374,3.6479567171832823
CC-discharge,35,1386083.051061837,1012.0481927710844,7.553916365735574,-66.5,-13.324616268304398,-13.202797070492936,-13.203091247244407,-13.493527079598353,-13.275968334359902,30638.766358215315,18092.570739499075,9.25369422839105e-09,3.7766371968104884,3.7183513887668247,30513.45924568768,17147.865981293427,9.0980395575105e-09,3.7766033711008076,3.7151157097211027,30478.698149442444,16886.3276657271,9.052596043273762e-09,3.7765506120113597,3.7219121036662957,30481.34476599233,17102.08489241147,9.077006131307879e-09,3.776431241856126,3.7847989203583934,30372.48526042219,16512.039987802706,8.988658034406269e-09,3.778645946770052,3.7546009939532454,30628.67584517123,18113.533938366858,9.2587603806355e-09,3.7772791689250855,3.7183513887668247,30456.413331178017,17047.117322164533,9.075827727435446e-09,3.7773129946347668,3.7151157097211027,30409.70466048609,16755.026092510492,9.024285272459308e-09,3.777365753724215,3.7219121036662957,30473.143183503395,17164.74017014698,9.090930310124093e-09,3.777485123879448,3.7847989203583934,30402.06002283177,16301.220506800955,8.944779277832399e-09,3.775270418965522,3.7546009939532454
CC-discharge,36,1386111.9667244875,1040.9638554216867,7.549559894557342,-66.5,-13.327528403678148,-13.202364189755219,-13.201976696216358,-13.494544841366215,-13.273585868984062,30719.809051726275,18005.109044612356,9.253694228389373e-09,3.7744570382102927,3.825388114357116,30595.30445948198,17061.192651979756,9.098039557510504e-09,3.7744195284524253,3.8211605340594486,30560.68069651281,16799.674415363344,9.052596043267297e-09,3.774365485050902,3.827956553238427,30562.0981418758,17012.795059117543,9.077006131309899e-09,3.7742504718932626,3.893184751366283,30453.78456555001,16425.921691980035,8.988658034373752e-09,3.7764758171818893,3.8612257096293257,30709.55031865504,18026.493549662486,9.258760380634334e-09,3.7751028563470492,3.825388114357116,30537.272697156557,16958.795729156864,9.075827727453331e-09,3.7751403661049174,3.8211605340594486,30490.4840542835,16666.32642906999,9.024285272452404e-09,3.7751944095064407,3.827956553238427,30553.755758509986,17076.497274789115,9.090930310126384e-09,3.7753094226640798,3.893184751366283,30483.882595715917,16212.043158518447,8.9447792778251e-09,3.7730840773754535,3.8612257096293257
CC-discharge,37,1386140.8823871382,1069.879518072289,7.545225510394344,-66.5,-13.330313405135787,-13.201946610657895,-13.200908368376606,-13.495527710981303,-13.271303904848411,30800.86822705585,17917.629173676323,9.253694228389045e-09,3.7722879373961242,3.932447720015003,30677.147139257082,16974.522052266384,9.098039557510653e-09,3.7722467835076303,3.927201942896449,30642.65677636129,16713.02814093994,9.052596043259316e-09,3.772191468345328,3.93399223622876,30642.857277749205,16923.498749988496,9.07700613130719e-09,3.7720807636087446,4.001578617038361,30535.070252207875,16339.818123420766,8.988658034394935e-09,3.7743166715705048,3.967831692656765,30790.441239746695,17939.435072463482,9.258760380634587e-09,3.7729375729982197,3.932447720015003,30618.129559639132,16870.476917657874,9.075827727451416e-09,3.772978726886714,3.927201942896449,30571.25707577037,16577.633906314222,9.024285272419254e-09,3.7730340420490163,3.93399223622876,30634.374083463146,16988.247979526244,9.09093031012533e-09,3.7731447467856,4.001578617038361,30565.691462476905,16122.881060635276,8.944779277842173e-09,3.770908838823839,3.967831692656765
CC-discharge,38,1386169.7980497887,1098.7951807228917,7.540912900030086,-66.5,-13.33297745056124,-13.201543831024285,-13.199884123329552,-13.496477184748285,-13.269117410336635,30881.94317066488,17830.131915599097,9.253694228388557e-09,3.7701297378029963,4.0395292093953135,30758.98737494286,16887.854085389703,9.098039557510338e-09,3.7700849794445475,4.033240057120073,30724.626654999203,16626.388554788813,9.052596043236352e-09,3.7700284050972614,4.040019515311918,30723.621979020885,16834.196184800207,9.077006131320886e-09,3.769921960335642,4.109980243125629,30616.34288722168,16253.728666618092,8.988658034414464e-09,3.7721683541636715,4.074419730067148,30871.347896387175,17852.359291877692,9.258760380634574e-09,3.7707831622270893,4.0395292093953135,30698.98400747231,16782.16078906409,9.075827727443787e-09,3.7708279205855386,4.033240057120073,30652.023987054625,16488.948229782145,9.024285272405765e-09,3.770884494932825,4.040019515311918,30714.997964110407,16899.992501557514,9.090930310139751e-09,3.770990939694444,4.109980243125629,30647.487193588528,16033.733575778626,8.944779277863258e-09,3.7687445458664146,4.074419730067148
