,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3120979.285386872,665.0602409638554,7.607156929447371,-66.5,-12.932382815227884,-13.285148733954564,-13.317643602683715,-13.537425403596705,-13.427399444537132,30046.297530435564,21252.64561420445,1.5296406551038204e-08,3.803292018398638,2.322852741504028,29404.840386084343,17255.096906931765,1.4029987166062137e-08,3.803329185072982,2.4658914239623027,29320.428760214327,16638.995165057288,1.3790727112077245e-08,3.803317641870355,2.480727678602846,29420.067894229665,17464.329430725254,1.4061860648022171e-08,3.8030757689652757,2.5020933775145777,29170.80547668562,15826.033776038363,1.3471156874188331e-08,3.805222771604189,2.513575340665242,30037.436802784945,21257.373641754915,1.53046902837058e-08,3.8038649110487333,2.322852741504028,29361.14808643258,17160.279623857794,1.3977342305474333e-08,3.8038277443743884,2.4658914239623027,29268.433713481372,16506.64246400883,1.3721430948401492e-08,3.8038392875770173,2.480727678602846,29413.71674483203,17520.33051225231,1.4094152691498037e-08,3.8040811604820948,2.5020933775145777,29192.6458521633,15597.946550928873,1.3359870727164277e-08,3.801934157843183,2.513575340665242
CC-discharge,24,3121008.2010495225,693.9759036144578,7.60249332925051,-66.5,-12.953379579919966,-13.28123294014795,-13.311215764830322,-13.536737389284786,-13.41743432581698,30125.129224512417,21167.62509564988,1.5296406551038254e-08,3.8009582154490755,2.4268116266251036,29487.162042526877,17167.908506390675,1.4029987166062123e-08,3.80099079113472,2.5725837198422323,29403.07052268968,16551.629050516345,1.3790727112077394e-08,3.800977594780849,2.587670888914147,29501.067891496506,17374.761737830082,1.406186064802206e-08,3.8007412557869196,2.6108249549960294,29252.958855741817,15738.988061779131,1.347115687418856e-08,3.8028995590620602,2.6213859180562222,30116.104866198762,21172.762670148135,1.5304690283705997e-08,3.8015351138014344,2.4268116266251036,29442.478156178357,17071.433164531103,1.3977342305474447e-08,3.8015025381157894,2.5725837198422323,29349.862648220453,16417.213101309662,1.3721430948399126e-08,3.8015157344696604,2.587670888914147,29494.57551121473,17431.813015242333,1.409415269149792e-08,3.8017520734635903,2.6108249549960294,29275.32799606207,15507.808840900678,1.3359870727164537e-08,3.799593770188449,2.6213859180562222
CC-discharge,25,3121037.116712173,722.8915662650603,7.5978578487588475,-66.5,-12.973491917580871,-13.277464277571633,-13.305062145166875,-13.536061223883252,-13.407920435797365,30204.080071786688,21082.473286585235,1.5296406551038254e-08,3.7986384792291124,2.530935608542778,29569.46086242087,17080.744733318206,1.4029987166062111e-08,3.7986665241190547,2.6792451544515483,29485.675062576454,16464.303111455127,1.3790727112077378e-08,3.798651694091608,2.694563571283614,29582.06387740555,17285.198511928364,1.4061860648021998e-08,3.7984208220773823,2.719551053844094,29335.055576803265,15652.00372136138,1.3471156874188083e-08,3.800590342987551,2.7291182664964406,30194.891835483817,21088.02104046158,1.530469028370596e-08,3.7992193695297356,2.530935608542778,29523.785664448264,16982.611801012317,1.3977342305474615e-08,3.7991913246397933,2.6792451544515483,29431.254906639682,16327.824862878902,1.3721430948400848e-08,3.79920615466724,2.694563571283614,29575.430273234128,17343.29993284992,1.4094152691497865e-08,3.7994370266814657,2.719551053844094,29357.953117297482,15417.734684806323,1.3359870727164162e-08,3.797267505771298,2.7291182664964406
CC-discharge,26,3121066.032374824,751.8072289156627,7.593249861371756,-66.5,-12.992759818114887,-13.273837558863544,-13.29917009180492,-13.535398640432337,-13.398833890784307,30283.14508001982,20997.19569699174,1.5296406551038277e-08,3.7963324967119285,2.6352177440274995,29651.73770713818,16993.604659872424,1.4029987166062113e-08,3.7963560692174654,2.7858768887344203,29568.24395827767,16377.015641015649,1.3790727112077239e-08,3.7963396246254617,2.801407877456191,29663.05593971617,17195.63966162345,1.4061860648021971e-08,3.7961141543907333,2.8282717761907428,29417.098171594997,15565.07800091092,1.3471156874188763e-08,3.7982948126533236,2.8367759143943587,30273.792728764518,21003.154236135157,1.530469028370597e-08,3.796917364659828,2.6352177440274995,29605.07146223861,16893.814587815355,1.3977342305474574e-08,3.7968937921542913,2.7858768887344203,29512.61204397758,16238.476001548788,1.372143094839833e-08,3.796910236746294,2.801407877456191,29656.281118496117,17254.791174749695,1.4094152691497809e-08,3.797135706981024,2.8282717761907428,29440.52376388978,15327.721230948177,1.3359870727164368e-08,3.794955048718433,2.8367759143943587
CC-discharge,27,3121094.9480374744,780.722891566265,7.588668772341387,-66.5,-13.01122133720054,-13.270347790743454,-13.293527591386724,-13.534751148006068,-13.390152132663207,30362.319481425966,20911.797588661597,1.5296406551038257e-08,3.794039970795641,2.7396514032857944,29733.99340778237,16906.48739084501,1.4029987166062126e-08,3.794059127718783,2.892480042748906,29650.77871593426,16289.76501067845,1.3790727112077341e-08,3.7940410873803616,2.9082058601196112,29744.04417438563,17106.08508572767,1.4061860648021812e-08,3.7938209552091426,2.9369872371884873,29499.089038506736,15478.208291843086,1.3471156874188644e-08,3.7960126732629926,2.9443622036451518,30352.80278815142,20918.16749361662,1.5304690283705878e-08,3.7946288015457457,2.7396514032857944,29686.336370641602,16805.040612707824,1.397734230547453e-08,3.7946096446226045,2.892480042748906,29593.935544271364,16149.164850341002,1.3721430948397604e-08,3.794627684961023,2.9082058601196112,29737.12814279009,17166.28664094018,1.4094152691497655e-08,3.7948478171322444,2.9369872371884873,29523.042349665207,15237.765778083123,1.3359870727164263e-08,3.7926560990783944,2.9443622036451518
CC-discharge,28,3121123.863700125,809.6385542168675,7.58411401679882,-66.5,-13.028912711684395,-13.266990169827361,-13.288123229427363,-13.534120058630778,-13.381853830430101,30441.59872202692,20826.28398704439,1.5296406551038115e-08,3.791760619315948,2.844230254887742,29816.228766351487,16819.39206241768,1.4029987166062124e-08,3.7917754160119177,2.9990556972090303,29733.28077299478,16202.549666366704,1.379072711207752e-08,3.791755798528353,3.014959477873885,29825.028684490215,17016.53467454452,1.40618606480218e-08,3.7915409419539294,3.045697563319559,29581.030449748137,15391.392122984465,1.347115687418893e-08,3.793743644978707,3.0518802998824746,30431.91746911848,20833.06581414557,1.530469028370586e-08,3.7923533974828714,2.844230254887742,29767.58118199482,16716.288995443752,1.3977342305474342e-08,3.7923386007869015,2.9990556972090303,29675.226823874746,16059.889818477395,1.3721430948400003e-08,3.7923582182704667,3.014959477873885,29817.971449014345,17077.786223011626,1.4094152691497645e-08,3.792573074844889,3.045697563319559,29605.51116145808,15147.865767256682,1.3359870727164062e-08,3.7903703718201123,3.0518802998824746
CC-discharge,29,3121152.7793627754,838.5542168674699,7.579585057910242,-66.5,-13.045868467553682,-13.26376007811572,-13.282946153334917,-13.533506511280248,-13.373918789715445,30520.978451637915,20740.65969238123,1.529640655103814e-08,3.7894941741238486,2.948948251591509,29898.444556870392,16732.31784094825,1.402998716606211e-08,3.7895046646545683,3.105604894991934,29815.75150157244,16115.368124787297,1.3790727112077442e-08,3.789483488480975,3.1216705998930108,29906.009579279013,16926.988310992492,1.4061860648021834e-08,3.7892738460615893,3.154402890909563,29662.92455797804,15304.62715327102,1.3471156874189247e-08,3.791487462013316,3.159333201971412,30511.132430511057,20747.85397484028,1.5304690283705732e-08,3.790090883786393,2.948948251591509,29848.806661001134,16627.558886528393,1.397734230547425e-08,3.7900803932556744,3.105604894991934,29756.487234761793,15970.649387635176,1.372143094839781e-08,3.7901015694292672,3.1216705998930108,29898.811146225667,16989.289805255194,1.4094152691497686e-08,3.7903112118486515,3.154402890909563,29687.932365781937,15058.018774247003,1.3359870727164448e-08,3.788097595896926,3.159333201971412
CC-discharge,30,3121181.6950254263,867.4698795180723,7.575081385152394,-66.5,-13.062121521057875,-13.260653078244525,-13.2779860379244,-13.532911493270824,-13.366327869502372,30600.45451444542,20654.929290192413,1.529640655103802e-08,3.787240380222965,3.05379961700762,29980.6415264982,16645.263921787933,1.4029987166062094e-08,3.787246617502439,3.2121286426078384,29898.1922115897,16028.218969996251,1.379072711207758e-08,3.787223901015806,3.2283410102996744,29986.98697334257,16837.44587159155,1.4061860648021771e-08,3.7870194121196463,3.2631033648234227,29744.77340245084,15217.911164979792,1.3471156874189757e-08,3.7892438717818404,3.266723750803612,30590.44352514104,20662.53653913424,1.5304690283705633e-08,3.78784100492943,3.05379961700762,29930.013545819194,16538.84946601038,1.3977342305474541e-08,3.787834767649956,3.2121286426078384,29837.718067633286,15881.442108432195,1.3721430948400324e-08,3.7878574841365884,3.2283410102996744,29979.647348815924,16900.797265638153,1.4094152691497627e-08,3.7880619730327494,3.2631033648234227,29770.308015017497,14968.222502553426,1.3359870727164605e-08,3.785837513370555,3.266723750803612
CC-discharge,31,3121210.610688077,896.3855421686748,7.570602512697629,-66.5,-13.077703273485474,-13.257664908582102,-13.273233053220634,-13.532335859355348,-13.359062905356447,30680.02294013322,20569.09716114051,1.529640655103806e-08,3.7849989949617706,3.1587788330499627,30062.820396600226,16558.229528131073,1.4029987166062091e-08,3.78500103089416,3.3186279116312387,29980.604153738575,15941.100850175673,1.3790727112077436e-08,3.78497679245885,3.3349724122721445,30067.960985891146,16747.90722732133,1.4061860648021875e-08,3.784777397057225,3.3717991373239298,29826.578914717964,15131.242057456535,1.3471156874189836e-08,3.787012634107404,3.3740546374496314,30669.84679093421,20577.11786658649,1.5304690283705676e-08,3.7856035177358582,3.1587788330499627,30011.202549124428,16450.159942311555,1.397734230547484e-08,3.7856014818034684,3.3186279116312387,29918.920554825363,15792.266597124164,1.3721430948401264e-08,3.7856257202387793,3.3349724122721445,30060.480175787332,16812.308476653383,1.4094152691497747e-08,3.785825115640405,3.3717991373239298,29852.640053147763,14878.474776904039,1.3359870727164706e-08,3.783589878590225,3.3740546374496314
CC-discharge,32,3121239.5263507273,925.3012048192771,7.5661479778996155,-66.5,-13.092643700057444,-13.25479147825125,-13.26867783437084,-13.53178034878955,-13.35210663853092,30759.679935534437,20483.167490318436,1.529640655103805e-08,3.7827697872761044,3.263880628124432,30144.981863786856,16471.2139098974,1.402998716606212e-08,3.7827676728872945,3.425103640092417,30062.9885222561,15854.012474602374,1.3790727112077672e-08,3.78274193091857,3.441566431901026,30148.931740127075,16658.372244372564,1.4061860648021576e-08,3.7825475693860526,3.4804903670755154,29908.34292391543,15044.617841295143,1.3471156874189577e-08,3.7847935204773746,3.4813284107182554,30749.33844259701,20491.602122130964,1.5304690283705656e-08,3.783378190623511,3.263880628124432,30092.37435913777,16361.489551086912,1.3977342305474579e-08,3.783380305012321,3.425103640092417,30000.095873049268,15703.12153250807,1.3721430948400053e-08,3.783406046981045,3.441566431901026,30141.309750127046,16723.823306061066,1.4094152691497446e-08,3.7836004085135633,3.4804903670755154,29934.930321081367,14788.773537226209,1.3359870727164271e-08,3.781354457422241,3.4813284107182554
CC-discharge,33,3121268.442013378,954.2168674698795,7.561717339871681,-66.5,-13.106971433398035,-13.252028862102108,-13.264311453505615,-13.531245600595009,-13.34544265039924,30839.421876765537,20397.144275992832,1.5296406551038138e-08,3.7805525369780377,3.369099966009795,30227.126600926804,16384.216342648244,1.4029987166062114e-08,3.780546322541348,3.5315567338287757,30145.34645753551,15766.952610805904,1.3790727112077371e-08,3.7805190955672425,3.548124621812176,30229.899362699613,16568.84078479781,1.4061860648021819e-08,3.7803297084877725,3.5891772182778627,29990.067161671068,14958.036632942478,1.3471156874189668e-08,3.7825863133456368,3.588547484167774,30828.914863767735,20405.99328477433,1.5304690283705613e-08,3.781164802893643,3.369099966009795,30173.529640622888,16272.83755412173,1.3977342305474725e-08,3.7811710173303323,3.5315567338287757,30081.245145962745,15614.005653004984,1.3721430948399885e-08,3.781198244304438,3.548124621812176,30222.13619826377,16635.341617529695,1.409415269149766e-08,3.7813876313839083,3.5891772182778627,30017.18056159175,14699.116833058855,1.3359870727164622e-08,3.779131026526043,3.588547484167774
CC-discharge,34,3121297.3576760287,983.132530120482,7.557310178150404,-66.5,-13.120713841956837,-13.249373295700805,-13.260125393397978,-13.53073216723022,-13.339055301714165,30919.24530182152,20311.031337837492,1.5296406551037953e-08,3.778347034087429,3.474432035388731,30309.25525812512,16297.236126534579,1.4029987166062e-08,3.7783367692441057,3.637988067795856,30227.679048580303,15679.920081890376,1.3790727112077831e-08,3.7783080759659287,3.6546484645708253,30310.863983237417,16479.312707069537,1.4061860648022027e-08,3.7781236039438886,3.6978598599157153,30071.75326665522,14871.496649685987,1.3471156874190867e-08,3.7803908054774276,3.695714142609997,30908.572599627685,20320.295155791184,1.5304690283705193e-08,3.7789631440629754,3.474432035388731,30254.66903585292,16184.203238257878,1.3977342305473509e-08,3.7789734089062987,3.637988067795856,30162.36944658609,15524.917753927377,1.3721430948384396e-08,3.779002102184476,3.6546484645708253,30302.959649600125,16546.86327119301,1.4094152691497962e-08,3.7791865742065163,3.6978598599157153,30099.39242389641,14609.502818365907,1.335987072716533e-08,3.776919372672977,3.695714142609997
CC-discharge,35,3121326.273338679,1012.0481927710844,7.552926091437687,-66.5,-13.133897103774766,-13.24682117036757,-13.256111522775864,-13.53024052684446,-13.332929676237327,30999.146903603334,20224.83232468617,1.5296406551038016e-08,3.776153078202688,3.5798722399900624,30391.36846366951,16210.272585278799,1.4029987166061904e-08,3.776138812077865,3.744398487338299,30309.98733531026,15592.91376402479,1.3790727112077009e-08,3.7761086714296925,3.7611393758807603,30391.825733949314,16389.787866565104,1.4061860648022898e-08,3.775929054904954,3.8065384651128022,30153.402788806477,14784.996205012774,1.3471156874194131e-08,3.778206799333399,3.8028305481439384,30988.308349942974,20234.51136643862,1.5304690283704733e-08,3.776773013234999,3.5798722399900624,30335.793165548777,16095.585914358162,1.3977342305474483e-08,3.7767872793598225,3.744398487338299,30243.469799578063,15435.856684902734,1.3721430948392077e-08,3.7768174200079945,3.7611393758807603,30383.78023611438,16458.38812412264,1.4094152691498788e-08,3.7769970365327334,3.8065384651128022,30181.56746790956,14519.929746726715,1.3359870727167538e-08,3.774719292104288,3.8028305481439384
CC-discharge,36,3121355.1890013297,1040.9638554216867,7.548564696415241,-66.5,-13.146546275927298,-13.244369028276896,-13.252262073176194,-13.529771094274066,-13.327051528345544,31079.12352335191,20138.550721834163,1.529640655103827e-08,3.7739704779077567,3.685416189306135,30473.466824950414,16123.32506518825,1.402998716606178e-08,3.7739522592224284,3.8507888094212084,30392.272310728298,15505.93258407763,1.379072711207806e-08,3.773920690429821,3.867598707591411,30472.784749284816,16300.26611597411,1.4061860648021672e-08,3.77374586949599,3.9152132105791417,30235.017193245814,14698.533704297897,1.3471156874194804e-08,3.776034106489945,3.909898745752705,31068.118962509518,20148.645385222662,1.5304690283704174e-08,3.7745942185074846,3.685416189306135,30416.902629784985,16006.984916297488,1.3977342305471035e-08,3.7746124371928134,3.8507888094212084,30324.5471833684,15346.821347455982,1.3721430948387468e-08,3.7746440059854214,3.867598707591411,30464.59809202207,16369.916030735925,1.4094152691497517e-08,3.774818826919252,3.9152132105791417,30263.707168181878,14430.395966872728,1.3359870727162478e-08,3.7725305899252968,3.909898745752705
CC-discharge,37,3121384.10466398,1069.879518072289,7.544225626625769,-66.5,-13.158685359979765,-13.242013557661654,-13.248569617202541,-13.529324230923464,-13.321407234232572,31159.1721444586,20052.18985791182,1.5296406551037896e-08,3.771799050212545,3.791059689851946,30555.550929350047,16036.39293419906,1.402998716606189e-08,3.771776927391969,3.957159823822568,30474.534922959872,15418.97551739541,1.379072711207801e-08,3.7717439500302756,3.974027750524659,30553.741165651223,16210.747305643285,1.4061860648021663e-08,3.7715738642551835,4.023884276142184,30316.597863910505,14612.107640809003,1.3471156874195848e-08,3.773872547092968,4.016920668493983,31148.001426982704,20062.700524739586,1.530469028370403e-08,3.772426576413224,3.791059689851946,30497.998008866707,15918.399599991988,1.3977342305471899e-08,3.7724486992338004,3.957159823822568,30405.602532168556,15257.810692736797,1.3721430948393217e-08,3.7724816765954934,3.974027750524659,30545.413353492368,16281.446843134487,1.4094152691497273e-08,3.7726517623705864,4.023884276142184,30345.812917559055,14340.899918550002,1.3359870727160795e-08,3.770353079532801,4.016920668493983
CC-discharge,38,3121413.020326631,1098.7951807228917,7.539908531415643,-66.5,-13.170337363713289,-13.23975158813276,-13.24502704809134,-13.528900253654239,-13.315983746408376,31239.289886652565,19965.752911356736,1.5296406551037953e-08,3.7696386200239558,3.896798736935051,30637.62134509943,15949.475580952621,1.4029987166061994e-08,3.7696126413032944,4.063512294287606,30556.776077171093,15332.04158571695,1.3790727112078921e-08,3.769578275355643,4.080427737132266,30634.695121180233,16121.231283865105,1.4061860648020788e-08,3.7694128636033644,4.1325518443533396,30398.146106917124,14525.71659200429,1.3471156874197809e-08,3.771721949342512,4.123898142311819,31227.95286906767,19976.679948117166,1.530469028370327e-08,3.770269911391687,3.896798736935051,30579.079864181673,15829.829342456773,1.3977342305471929e-08,3.7702958901123482,4.063512294287606,30486.636737860175,15168.823719379869,1.3721430948399879e-08,3.77033025606,4.080427737132266,30626.226158414735,16192.980411389011,1.4094152691496315e-08,3.7704956678122774,4.1325518443533396,30427.88603056357,14251.440128686463,1.3359870727160795e-08,3.7681865820731297,4.123898142311819
