,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,574783.0604236597,665.0602409638554,7.608006384794026,-66.5,-13.34556648938325,-13.202815993687189,-13.19937790180045,-13.479372648029804,-13.2728669670993,29601.888834963745,18731.959068606895,6.7291013571696155e-09,3.8037039977663185,2.459986417525051,29569.76801605847,18447.46375375133,6.710190235063172e-09,3.803711017972933,2.440208064383742,29557.80965518304,18351.140937394648,6.70293178862696e-09,3.8036638128658775,2.441015717009924,29538.967579738222,18352.397989462443,6.695993408329224e-09,3.803509385328934,2.4857522592560195,29494.14365530473,18217.14665198724,6.694014050159241e-09,3.8055646691340073,2.458178104074259,29593.950564849692,18750.312108386323,6.731335682298926e-09,3.804302387027707,2.459986417525051,29524.089118515192,18369.594299499124,6.701139080592573e-09,3.8042953668210924,2.440208064383742,29502.330872181614,18252.162089929603,6.6915940879054235e-09,3.8043425719281485,2.441015717009924,29532.409117869072,18401.524814760403,6.70171794691937e-09,3.804496999465091,2.4857522592560195,29518.06513632379,18063.503463540193,6.676875111948432e-09,3.802441715660019,2.458178104074259
CC-discharge,24,574811.9760863103,693.9759036144578,7.60336326123914,-66.5,-13.347200806925354,-13.20243288127028,-13.198571940446772,-13.480826782852532,-13.270967588505068,29683.046636011015,18644.36927027933,6.729101357170058e-09,3.801380338716383,2.567186286184925,29651.613834669595,18360.789934703917,6.710190235063425e-09,3.8013832228716384,2.54625324058839,29639.772168863445,18264.50979498097,6.702931788619874e-09,3.8013346592065647,2.5470315798301937,29619.640383655216,18263.198581258006,6.6959934083389265e-09,3.801185059786053,2.5940261525527357,29575.428634238346,18131.044973667293,6.694014050152884e-09,3.8032521021687793,2.5647798492774894,29674.939906941454,18663.14423332034,6.731335682299194e-09,3.801982922522758,2.567186286184925,29604.94908202585,18281.27220744426,6.7011390806182165e-09,3.801980038367503,2.54625324058839,29583.090526593784,18163.485056543348,6.691594087868937e-09,3.8020286020325758,2.5470315798301937,29612.941261393014,18313.371284242818,6.701717946928809e-09,3.8021782014530876,2.5940261525527357,29599.8732908051,17974.343323039153,6.676875111971656e-09,3.800111159070361,2.5647798492774894
CC-discharge,25,574840.891748961,722.8915662650603,7.598747064888038,-66.5,-13.348758023284748,-13.202062853515686,-13.197799949610157,-13.482228356948227,-13.269150816641172,29764.213630851697,18556.769313853663,6.7291013571692565e-09,3.7990701584225275,2.6743989722500263,29733.45740646439,18274.118534672714,6.710190235062928e-09,3.7990689549749153,2.652295392133716,29721.73001152001,18177.88369296626,6.702931788593256e-09,3.7990190466121216,2.6530411054930734,29700.321391165788,18173.98994085594,6.695993408360651e-09,3.798874215835857,2.702311514559968,29656.702780269155,18044.95501832938,6.6940140501858424e-09,3.8009529347574684,2.6713666701816914,29755.938423743388,18575.96624908789,6.731335682298797e-09,3.799676906465511,2.6743989722500263,29685.80682578374,18192.952580408062,6.70113908062585e-09,3.799678109913124,2.652295392133716,29663.84557853282,18074.813182590828,6.691594087841505e-09,3.7997280182759163,2.6530411054930734,29693.48159420691,18225.20862977745,6.70171794694994e-09,3.7998728490521816,2.702311514559968,29681.670542659944,17885.19532193899,6.676875111984047e-09,3.7977941301305695,2.6713666701816914
CC-discharge,26,574869.8074116115,751.8072289156627,7.594157253587717,-66.5,-13.350242037305277,-13.201705363433158,-13.19706029445205,-13.483579751791579,-13.26741255301793,29845.38938834257,18469.159676605566,6.729101357170063e-09,3.796773185733244,2.781623872091753,29815.298807173967,18187.449471783086,6.7101902350624925e-09,3.796767941801374,2.7583346219206586,29803.68337799263,18091.26242040974,6.702931788618201e-09,3.796716702265319,2.759044560288504,29781.01031040332,18084.772398357763,6.695993408345826e-09,3.7965765824328175,2.8106079326673563,29737.96655952589,17958.876279834687,6.6940140501786145e-09,3.798666896090929,2.777939213834941,29836.94568500705,18488.778630666548,6.731335682299841e-09,3.797384067854473,2.781623872091753,29766.662424607588,18104.63533495901,6.701139080614834e-09,3.797389311786343,2.7583346219206586,29744.596219979874,17986.146252149803,6.691594087889566e-09,3.797440551322397,2.759044560288504,29774.02982495317,18137.037177593764,6.701717946935119e-09,3.7975806711549005,2.8106079326673563,29763.457361016877,17796.058936121277,6.676875111982824e-09,3.795490357496788,2.777939213834941
CC-discharge,27,574898.7230742621,780.722891566265,7.589593311975705,-66.5,-13.351656530520748,-13.201359895209118,-13.196351432553142,-13.484883207039056,-13.26574893467793,29926.573498938124,18381.540811829087,6.729101357169788e-09,3.794489162904954,2.888860412524789,29897.138109446776,18100.782667522122,6.710190235062502e-09,3.7944799243965486,2.864371028581872,29885.632453883467,18004.645776419657,6.702931788631774e-09,3.7944273669095203,2.865042197746356,29861.70686239831,17995.546269161867,6.695993408338051e-09,3.794291901929412,2.9189150128233026,29819.220415332933,17872.808276919368,6.694014050179267e-09,3.7963937287274967,2.884498095311631,29917.96128203703,18401.581829165927,6.731335682300172e-09,3.7951041490707507,2.888860412524789,29847.515950270976,18016.320391090765,6.701139080594823e-09,3.795113387579155,2.864371028581872,29825.342633812645,17897.484059583894,6.691594087912863e-09,3.7951659450661848,2.865042197746356,29854.585675149363,18048.857239392823,6.701717946929291e-09,3.7953014100462927,2.9189150128233026,29845.234192053616,17706.933667227055,6.676875111967316e-09,3.793199583248208,2.884498095311631
CC-discharge,28,574927.6387369127,809.6385542168675,7.5850547499865915,-66.5,-13.353004982338263,-13.201025962159406,-13.195671907490347,-13.48614083063024,-13.264156317381737,30007.76557351827,18293.913150148266,6.72910135716947e-09,3.792217844853839,2.9961080491226166,29978.9753830212,18014.11804654907,6.7101902350627415e-09,3.792204656577407,2.9704047067239148,29967.57741606703,17918.033569594387,6.702931788625241e-09,3.792150794091113,2.971034259352957,29942.410780327536,17906.311854826425,6.695993408345776e-09,3.7920199293279113,3.0272323784364326,29900.464769489416,17786.750551787405,6.6940140501495904e-09,3.79413318785234,2.9910438995367703,29998.984826521148,18314.376273135495,6.731335682300422e-09,3.792836905132753,2.9961080491226166,29928.36747167177,17928.007672029496,6.701139080574767e-09,3.792850093409185,2.9704047067239148,29906.084994309498,17808.82640897064,6.691594087916516e-09,3.792903955895479,2.971034259352957,29935.148878436452,17960.669113197015,6.701717946937473e-09,3.7930348206586815,3.0272323784364326,29927.001460284362,17617.81904119889,6.676875111970511e-09,3.790921562134253,2.9910438995367703
CC-discharge,29,574956.5543995633,838.5542168674699,7.580541101446579,-66.5,-13.354290684034838,-13.20070310483932,-13.19502034292025,-13.487354608045875,-13.26263126015971,30088.965242295064,18206.27710073949,6.7291013571703865e-09,3.7899589984517643,3.1033662646502194,30060.81069488656,17927.45553651578,6.710190235062257e-09,3.7899419042216573,3.0764357471536283,30049.518433166468,17831.425617501096,6.702931788620056e-09,3.789886749446842,3.0770209752180593,30023.12180881078,17817.069443871987,6.695993408348538e-09,3.7897604315762923,3.1355596693548105,29981.70002345589,17700.702668805887,6.694014050111475e-09,3.791885040580481,3.0975771829807117,30080.01594943735,18227.162369781905,6.731335682299733e-09,3.7905821029948146,3.1033662646502194,30009.21705499308,17839.697104051775,6.701139080577814e-09,3.7905991972249224,3.0764357471536283,29986.823467618724,17720.173113569886,6.69159408791166e-09,3.7906543519997373,3.0770209752180593,30015.719179878808,17872.47308414413,6.701717946939003e-09,3.790780669870287,3.1355596693548105,30008.75956975364,17528.714606929247,6.6768751119582315e-09,3.7886560608660984,3.0975771829807117
CC-discharge,30,574985.470062214,867.4698795180723,7.576051922749512,-66.5,-13.355516751684304,-13.200390889307856,-13.194395437138132,-13.488526410780759,-13.261170511088947,30170.17215379268,18118.633052474415,6.729101357170132e-09,3.787712401863101,3.2106345676049144,30142.64410943624,17840.79506790363,6.710190235061502e-09,3.7876914445984258,3.1824642370899623,30131.455665994657,17744.821746191064,6.702931788615356e-09,3.7876350100327367,3.1830025646962055,30103.8397032629,17727.81931252936,6.6959934083476755e-09,3.7875131869048833,3.243896540916363,30062.926559463427,17614.664213289085,6.69401405009656e-09,3.7896490653003387,3.2040984752347224,30161.05430004155,18139.9405061025,6.731335682299452e-09,3.788339520886411,3.2106345676049144,30090.06476385268,17751.38861631686,6.701139080587314e-09,3.788360478151086,3.1824642370899623,30067.558212193995,17631.52399532488,6.691594087930304e-09,3.788416912716775,3.1830025646962055,30096.296335318504,17784.26942522593,6.701717946937751e-09,3.788538735844628,3.243896540916363,30090.50890515195,17439.619935001625,6.67687511197432e-09,3.7864028574491733,3.2040984752347224
CC-discharge,31,575014.3857248646,896.3855421686748,7.571586791609025,-66.5,-13.356686138097963,-13.200088905523032,-13.193795958040647,-13.489658004136517,-13.259770994201848,30251.385973901222,18030.98137497787,6.729101357170434e-09,3.7854778439195336,3.317912490857052,30224.47568860887,17754.136573867305,6.710190235061772e-09,3.7854530657376193,3.2884902603623756,30213.389267970735,17658.221789746844,6.702931788606465e-09,3.785395363691844,3.288979236966,30184.56422928392,17638.56172543588,6.695993408357838e-09,3.7852779842011235,3.3522426630646254,30144.14474153926,17528.634790367738,6.694014050110723e-09,3.7874250510551004,3.3106082804768544,30242.09954491652,18052.711049941325,6.7313356822994254e-09,3.7861089476894922,3.317912490857052,30170.910659442434,17663.08214070848,6.701139080617711e-09,3.786133725871406,3.2884902603623756,30148.289379202582,17542.878884399248,6.691594087908851e-09,3.7861914279171818,3.288979236966,30176.88011076471,17696.058397976318,6.7017179469462656e-09,3.786308807407902,3.3522426630646254,30172.24983285012,17350.534616521323,6.6768751119631615e-09,3.784161740553925,3.3106082804768544
CC-discharge,32,575043.3013875152,925.3012048192771,7.567145305881212,-66.5,-13.357801643881213,-13.199796765865605,-13.193220738485769,-13.490751054367228,-13.25842979740018,30332.606384988856,17943.322419618402,6.729101357170911e-09,3.78325512353032,3.4251995903830728,30306.30549202202,17667.4799900872,6.710190235062391e-09,3.7832265658351427,3.394513897596868,30295.319385504234,17571.62558985831,6.702931788615716e-09,3.783167608458005,3.3949511915705237,30265.295162094197,17549.296936283077,6.695993408349618e-09,3.7830546224196007,3.4605977195244795,30225.354916469907,17442.61402393569,6.694014050136193e-09,3.785212796959144,3.4171070788367017,30323.15136708998,17965.474350975583,6.731335682299979e-09,3.7838901823508926,3.4251995903830728,30251.75480066225,17574.777611683676,6.701139080630077e-09,3.78391874004607,3.394513897596868,30229.017112904938,17454.23761874458,6.691594087905681e-09,3.7839776974232078,3.3949511915705237,30257.470281829428,17607.840253112798,6.701717946937248e-09,3.7840906834616113,3.4605977195244795,30253.982701866273,17261.458262021784,6.676875111981351e-09,3.7819325089220683,3.4171070788367017
CC-discharge,33,575072.2170501658,954.2168674698795,7.562727082453089,-66.5,-13.358865927677078,-13.199514103773334,-13.19266867199302,-13.491807135252927,-13.257144161303646,30413.83308507758,17855.656520433604,6.729101357171094e-09,3.7810440491254442,3.53249544408411,30388.13357709853,17580.825254633677,6.7101902350626414e-09,3.7810117526915366,3.5005352263905984,30377.246158356167,17485.032995430283,6.702931788623167e-09,3.7809515519931858,3.500918618921844,30346.032286002584,17460.02518842573,6.695993408347923e-09,3.780842910025025,3.568961407032994,30306.557414692805,17356.601555668494,6.694014050144183e-09,3.7830121116472246,3.5235953276668375,30404.209465209886,17878.230741633437,6.731335682299491e-09,3.7816830333276443,3.53249544408411,30332.597244242963,17486.474966134952,6.701139080615259e-09,3.7817153297615516,3.5005352263905984,30309.741551011477,17365.60004369775,6.691594087923866e-09,3.7817755304599023,3.500918618921844,30338.06663319733,17519.615231136584,6.701717946935058e-09,3.7818841724280636,3.568961407032994,30335.707844765413,17172.39050045032,6.6768751119929185e-09,3.7797149708058635,3.5235953276668375
CC-discharge,34,575101.1327128164,983.132530120482,7.558331756192263,-66.5,-13.359881515670319,-13.199240572492883,-13.192138708770841,-13.492827734133662,-13.255911468932295,30495.0657870696,17767.983994989794,6.729101357171154e-09,3.7788444381294855,3.6397996506838988,30469.95999918181,17494.172307838544,6.7101902350636655e-09,3.7788084431817497,3.6065543214760054,30459.169719977046,17398.443862212123,6.702931788633995e-09,3.7787470110560255,3.6068817007723015,30426.775393912645,17370.746715446145,6.695993408339564e-09,3.7786426644658397,3.677333434620892,30387.75255113345,17270.59704410583,6.694014050110312e-09,3.780822812754072,3.6300734627280264,30485.273552775743,17790.980537950745,6.7313356823006794e-09,3.7794873180627775,3.6397996506838988,30413.438044862804,17398.174143258784,6.701139080602451e-09,3.7795233130105137,3.6065543214760054,30390.46282501369,17276.96601160095,6.691594087947124e-09,3.779584745136237,3.6068817007723015,30418.668958133545,17431.383562891755,6.7017179469266465e-09,3.7796890917264236,3.677333434620892,30417.42557849937,17083.3309782182,6.6768751119588776e-09,3.777508943438191,3.6300734627280264
CC-discharge,35,575130.048375467,1012.0481927710844,7.553958978953599,-66.5,-13.3608508104167,-13.198975843912425,-13.19162985202907,-13.493814257478068,-13.254729236163731,30576.30421803166,17680.305145186627,6.729101357170896e-09,3.77665611646394,3.7471118287003122,30551.784811652546,17407.521092170846,6.710190235062857e-09,3.776616462753759,3.712571254875223,30541.0901978214,17311.8580524536,6.702931788634003e-09,3.7765538109995003,3.712840610655032,30507.524286857108,17281.461741687115,6.6959934083424345e-09,3.7764537116763095,3.785713522940618,30468.940625982344,17184.600163800573,6.6940140501265965e-09,3.7786447264224607,3.736541899294677,30566.343357419897,17703.724040372937,6.731335682300066e-09,3.777302862489659,3.7471118287003122,30494.2772552574,17309.875084431325,6.7011390805907616e-09,3.7773425161998393,3.712571254875223,30471.181060496114,17188.33538145032,6.6915940879437285e-09,3.7774051679540985,3.712840610655032,30499.277058017804,17343.145470090225,6.7017179469312365e-09,3.7775052672772893,3.785713522940618,30499.136205191677,16994.279358317293,6.67687511195348e-09,3.775314252531138,3.736541899294677
CC-discharge,36,575158.9640381176,1040.9638554216867,7.549608418639073,-66.5,-13.361776099060826,-13.198719607500408,-13.191141154561492,-13.494768035993191,-13.253595102884073,30657.548118519953,17592.620258006573,6.72910135717082e-09,3.7744789180762677,3.854431615485362,30633.608066027336,17320.871552126297,6.710190235062224e-09,3.774435644954415,3.8185860960455558,30623.007713643343,17225.27543458079,6.702931788631129e-09,3.774371785295708,3.8187955142959575,30588.27877356418,17192.170482747668,6.695993408351038e-09,3.77427588560522,3.8941014036372894,30550.121925424133,17098.61060451887,6.6940140501167125e-09,3.7764776868376897,3.843001033186435,30647.418620237215,17616.46153450116,6.7313356822995305e-09,3.7751295005628056,3.854431615485362,30575.114926324233,17221.57773309254,6.701139080598627e-09,3.7751727736846576,3.8185860960455558,30551.896377426445,17099.708018566023,6.691594087958772e-09,3.775236633343366,3.8187955142959575,30579.890741911036,17254.901165802246,6.701717946940072e-09,3.7753325330338527,3.8941014036372894,30580.84001286744,16905.23531949271,6.676875111949306e-09,3.7731307318013836,3.843001033186435
CC-discharge,37,575187.8797007682,1069.879518072289,7.545279758307084,-66.5,-13.362659560992016,-13.198471569316428,-13.19067171557196,-13.495690329340002,-13.252506824779585,30738.79724195349,17504.92960621881,6.729101357170535e-09,3.7723126844936496,3.9617586663289477,30715.42981206255,17234.223634115675,6.710190235062144e-09,3.7722658309802473,3.9245989120167075,30704.92238377405,17138.695882896038,6.7029317886367026e-09,3.7722007750858877,3.9247465699993045,30669.03867004849,17102.873145948553,6.695993408342186e-09,3.7721090277693383,4.002496818759109,30631.296722315146,17012.62807049467,6.694014050068746e-09,3.774321535786824,3.949451241731269,30728.499095157495,17529.193291789423,6.731335682298628e-09,3.7729670738134344,3.9617586663289477,30655.951107220113,17133.28203463406,6.701139080594409e-09,3.7730139273268373,3.9245989120167075,30632.60889042795,17011.083794281007,6.691594087984829e-09,3.773078983221197,3.9247465699993045,30660.509826148642,17166.65085491897,6.701717946931519e-09,3.773170730537746,4.002496818759109,30662.537276140498,16816.198555474555,6.676875111929716e-09,3.770958222520261,3.949451241731269
CC-discharge,38,575216.7953634188,1098.7951807228917,7.540972695327985,-66.5,-13.363503274983392,-13.198231451104913,-13.19022067772318,-13.49658233047519,-13.251462265713329,30820.051354027062,17417.233449030988,6.729101357169824e-09,3.7701572643999604,4.069092653622023,30797.250097846423,17147.577286365522,6.71019023506204e-09,3.7701068692518356,4.030609767520408,30786.834319380298,17052.11927729403,6.702931788643853e-09,3.770040628754087,4.030693929008523,30749.803799227695,17013.56993077183,6.695993408337632e-09,3.769952986829938,4.110899520204151,30712.46527681963,16926.652279736874,6.6940140500740225e-09,3.772176122240898,4.055892884664976,30809.58454836334,17441.91957019728,6.7313356822980134e-09,3.7708154309280246,4.069092653622023,30736.78584545342,17044.987936297268,6.701139080601188e-09,3.770865826076149,4.030609767520408,30713.318709036263,16922.462585653688,6.691594088000186e-09,3.770932066573899,4.030693929008523,30741.13413395786,17078.394734583133,6.7017179469258706e-09,3.771019708498047,4.110899520204151,30744.22825684836,16727.16877425331,6.676875111933834e-09,3.768796573087087,4.055892884664976
