,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3906885.6066485704,665.0602409638554,7.604484044711333,-66.5,-12.39745722115544,-13.423358048965461,-13.449553025056707,-13.680162545357588,-13.549469159464804,30561.90748718356,23696.233344200125,1.881304156113055e-08,3.801962938409151,2.1616444040248783,29302.46266835389,16320.689033814346,1.6109236157099176e-08,3.802025458437038,2.5071614876501087,29215.337496057717,15646.152502234825,1.5752151099085623e-08,3.802022598392246,2.520835871456538,29324.916560527865,16588.220776749,1.6191220150451388e-08,3.80172791138003,2.543731767735801,29066.88465298003,14780.228956567258,1.5288246496121835e-08,3.803922411041612,2.5517670313816705,30551.976509791955,23688.748408318977,1.8818493277838727e-08,3.8025211063021818,2.1616444040248783,29260.003536073025,16209.839648486008,1.6040673369639037e-08,3.8024585862742946,2.5071614876501087,29164.884739658977,15492.48091555392,1.5661243182727296e-08,3.802461446319086,2.520835871456538,29318.731316152956,16653.41637971675,1.6232952729021963e-08,3.8027561333313016,2.543731767735801,29088.056161532793,14518.130972607565,1.514134048225349e-08,3.8005616336697194,2.5517670313816705
CC-discharge,24,3906914.522311221,693.9759036144578,7.599831076060173,-66.5,-12.440528656204027,-13.413855702307437,-13.437620652754035,-13.673911407938649,-13.534083580795855,30637.698338524115,23614.561306920772,1.8813041561130516e-08,3.799634795868366,2.2613953513235105,29385.58654303573,16232.634272104828,1.610923615709922e-08,3.799692072712348,2.614941462554819,29298.74454803422,15557.960947108966,1.5752151099085824e-08,3.799687504655332,2.6288164886365006,29406.718222975647,16497.749764008142,1.6191220150451114e-08,3.799398766362674,2.6535874864237377,29149.73344903883,14692.43053925098,1.5288246496121676e-08,3.8016045475806326,2.660536319495167,30627.610042335942,23607.469788229064,1.8818493277838597e-08,3.800196280191807,2.2613953513235105,29342.12616112208,16120.110352430622,1.6040673369639017e-08,3.8001390033478253,2.614941462554819,29247.067732721735,15402.206618570443,1.5661243182729324e-08,3.8001435714048415,2.6288164886365006,29400.390349940517,16564.006154434745,1.6232952729021705e-08,3.8004323096975,2.6535874864237377,29171.438198355812,14427.213822368405,1.5141340482253125e-08,3.798226528479541,2.660536319495167
CC-discharge,25,3906943.4379738714,722.8915662650603,7.595207038057389,-66.5,-12.481985547942752,-13.40468824576903,-13.426149067321166,-13.66785083899318,-13.519326299973875,30713.73560379116,23532.618462035345,1.8813041561130695e-08,3.7973211109132485,2.36148576981406,29468.65477232728,16144.639438939701,1.6109236157099222e-08,3.7973732274078555,2.722646458330227,29382.082008262045,15469.844331798886,1.5752151099086145e-08,3.7973669776915995,2.736703114018329,29488.484261557995,16407.31870917835,1.6191220150450683e-08,3.7970841072631107,2.7633937605078014,29232.49408164413,14604.727382415918,1.5288246496120826e-08,3.799301107187042,2.7691845519480576,30703.489477325526,23525.921665023438,1.8818493277838535e-08,3.79788592714414,2.36148576981406,29424.19381104429,16030.442124578467,1.604067336963908e-08,3.7978338106495326,2.722646458330227,29329.182155344944,15312.009031189646,1.5661243182728543e-08,3.79784006036579,2.736703114018329,29482.013821976165,16474.63541855102,1.6232952729021288e-08,3.798122930794278,2.7633937605078014,29254.73150427684,14336.395316407696,1.5141340482251944e-08,3.7959059308703478,2.7691845519480576
CC-discharge,26,3906972.3536365223,751.8072289156627,7.590611195359311,-66.5,-12.521890249076424,-13.39584540332546,-13.415119524597655,-13.661978766076274,-13.505166056924187,30790.010037824548,23450.414954417625,1.881304156113103e-08,3.795021516591501,2.461902941689639,29551.6693374126,16056.702409674337,1.6109236157099252e-08,3.7950685533197315,2.8302791235876343,29465.35256238707,15381.799767361636,1.5752151099085768e-08,3.7950606481402063,2.8444993734236252,29570.215800514634,16316.926365601297,1.619122015045104e-08,3.794783565988352,2.8731521123353896,29315.170107602607,14517.115633770825,1.5288246496120594e-08,3.7970117269488535,2.877716649766925,30779.605588790757,23444.11413470789,1.8818493277838313e-08,3.79558967876781,2.461902941689639,29506.208443160012,15940.832799881287,1.6040673369639242e-08,3.79554264203958,2.8302791235876343,29411.230653760922,15221.8851962434,1.5661243182725466e-08,3.7955505472191047,2.8444993734236252,29563.60285453886,16385.302940023794,1.623295272902159e-08,3.7958276293709585,2.8731521123353896,29337.939658996693,14245.671465594245,1.5141340482251828e-08,3.7935994684104584,2.877716649766925
CC-discharge,27,3907001.269299173,780.722891566265,7.586042852255208,-66.5,-12.560302740780495,-13.38731717436705,-13.40451407398052,-13.656292861561818,-13.491573149310122,30866.51277135118,23367.960530756383,1.8813041561131337e-08,3.792735665754278,2.5626346404440845,29634.63215462187,15968.821126350433,1.610923615709926e-08,3.7927777012795056,2.937842025506078,29548.558781619075,15293.82448392622,1.5752151099085368e-08,3.7927681667826993,2.952208745305465,29651.913947385492,16226.571502871504,1.6191220150451292e-08,3.792496794259787,2.982864046582932,29397.764899076534,14429.591635166127,1.5288246496120114e-08,3.7947360638450798,2.9861372891493922,30855.949525868895,23362.056897020124,1.881849327783833e-08,3.79330718650093,2.5626346404440845,29588.171950717548,15851.280281243739,1.6040673369639444e-08,3.793265150975701,2.937842025506078,29493.215761445437,15131.832278446564,1.5661243182724887e-08,3.7932746854725075,2.952208745305465,29645.158553237805,16296.00750287472,1.6232952729021827e-08,3.7935460579954206,2.982864046582932,29421.066056381722,14155.038481835903,1.514134048225171e-08,3.791306788410128,2.9861372891493922
CC-discharge,28,3907030.1849618233,809.6385542168675,7.581501349920779,-66.5,-12.5972807761028,-13.379093830463923,-13.394315505320765,-13.65079058643142,-13.478519301681088,30943.23528367387,23285.26455974465,1.8813041561131423e-08,3.790463229682609,2.6636691123994396,29717.54507988404,15880.993594821959,1.61092361570992e-08,3.790500340768528,3.045337652031504,29631.703131397673,15205.915824215113,1.5752151099085732e-08,3.790489203153358,3.059834566909085,29733.579793205387,16136.25290765564,1.6191220150451153e-08,3.7902234622369195,3.092531048382102,29480.281657954518,14342.15191106923,1.528824649611922e-08,3.79247379339428,3.094450913450562,30932.512785549236,23279.75927552397,1.8818493277838396e-08,3.79103812023817,2.6636691123994396,29670.08616728961,15761.78253659801,1.6040673369639073e-08,3.7910010091522497,3.045337652031504,29575.139907655026,15041.847557767956,1.5661243182728024e-08,3.7910121467674194,3.059834566909085,29726.682007206262,16206.747907997147,1.6232952729021728e-08,3.791277887683859,3.092531048382102,29504.113918928677,14064.492766143348,1.5141340482251352e-08,3.7890275565264973,3.094450913450562
CC-discharge,29,3907059.1006244738,838.5542168674699,7.576986063887803,-66.5,-12.632879986038807,-13.371165916339415,-13.384507308073237,-13.6454692306465,-13.465977558902036,31020.169386383892,23202.336046579683,1.8813041561131453e-08,3.788203896821796,2.7649950592353494,29800.409911153427,15793.21788283326,1.6109236157099222e-08,3.788236158642111,3.1527684140668586,29714.78797670909,15118.071238793562,1.5752151099085788e-08,3.7882234442600295,3.1673800400552454,29815.214411970326,16045.969384727101,1.6191220150451107e-08,3.787963257249263,3.202154581784021,29562.723425161264,14254.793159811941,1.5288246496119234e-08,3.7902246084105045,3.202661744215956,31009.287196419362,23197.230232040005,1.881849327783833e-08,3.7887821670660067,2.7649950592353494,29751.952869174256,15672.337596942078,1.6040673369638987e-08,3.7887499052456923,3.1527684140668586,29657.005422669106,14951.928424565176,1.566124318272598e-08,3.788762619627774,3.1673800400552454,29808.174288566555,16117.522974178562,1.623295272902167e-08,3.7890228066385414,3.202154581784021,29587.08630713429,13974.030899568834,1.5141340482251236e-08,3.786761455477299,3.202661744215956
CC-discharge,30,3907088.0162871247,867.4698795180723,7.572496401695139,-66.5,-12.6671539738811,-13.3635242508069,-13.37507363493862,-13.640325949196907,-13.453922191176478,31097.30721027543,23119.18364627443,1.8813041561131396e-08,3.785957371606595,2.866601621323381,29883.228390329015,15705.492118204624,1.6109236157099242e-08,3.7859848579454893,3.2601366476698557,29797.81558639752,15030.288281724203,1.575215109908608e-08,3.785970593397421,3.2748482366135256,29896.8188600629,15955.71975781849,1.61912201504509e-08,3.7857158826190194,3.31173608853038,29645.093088282374,14167.512245685224,1.5288246496119195e-08,3.787988217849533,3.310773791405026,31086.264905608055,23114.47837988708,1.8818493277838326e-08,3.7865390300885435,2.866601621323381,29833.77377728868,15582.943554493684,1.6040673369639066e-08,3.786511543749649,3.2601366476698557,29738.81454203411,14862.072375136824,1.5661243182729407e-08,3.7865258082977182,3.2748482366135256,29889.636451859747,16028.33153894378,1.6232952729021463e-08,3.78678051907612,3.31173608853038,29669.98612717007,13883.649635017464,1.5141340482250862e-08,3.7845081838456065,3.310773791405026
CC-discharge,31,3907116.931949775,896.3855421686748,7.568031800701798,-66.5,-12.700154403953224,-13.35615992684567,-13.365999268021493,-13.635357794056134,-13.442328607123484,31174.641193548956,23035.81567631544,1.881304156113138e-08,3.7837233733674362,2.9684783617966115,29966.00220501939,15617.814487027712,1.610923615709928e-08,3.7837461568120125,3.367444616254806,29880.788137046973,14942.564606458403,1.5752151099086036e-08,3.7837303690432367,3.382242103693687,29978.39417578338,15865.502870275486,1.619122015045097e-08,3.7834810565647907,3.4212769870976616,29727.393388354718,14080.306191619316,1.5288246496118566e-08,3.7857643457359327,3.418790862884143,31163.438367011237,23031.51199648738,1.88184932778382e-08,3.7843084273343615,2.9684783617966115,29915.5505589133,15493.598560848635,1.604067336963911e-08,3.7842856438897843,3.367444616254806,29820.56941039116,14772.277007517356,1.5661243182730105e-08,3.784301431658561,3.382242103693687,29971.069533576414,15939.17245920016,1.6232952729021556e-08,3.7845507441370074,3.4212769870976616,29752.816137714504,13793.345889669958,1.5141340482250372e-08,3.7822674549658646,3.418790862884143
CC-discharge,32,3907145.8476124257,925.3012048192771,7.5635917260472345,-66.5,-12.731931086517399,-13.3490643107232,-13.357269586922902,-13.630561742425893,-13.431173273410598,31252.164070739884,22952.240128768943,1.8813041561131535e-08,3.7815016353103443,3.070615251316574,30048.73299025491,15530.183231871835,1.6109236157099305e-08,3.7815197874359563,3.474694512791227,29963.707716603687,14854.897961940951,1.57521510990861e-08,3.781502503829388,3.489564468572982,30059.94137901619,15775.317585528286,1.6191220150450958e-08,3.7812585111789008,3.5307786719831316,29809.626926097037,13993.172172383673,1.5288246496118017e-08,3.783552730163658,3.5267165732477332,31240.80033024502,22948.339035410805,1.881849327783814e-08,3.78209009073689,3.070615251316574,29997.284829384844,15404.300825157006,1.604067336963892e-08,3.782071938611279,3.474694512791227,29902.272085045257,14682.540017491472,1.5661243182729404e-08,3.782089222217847,3.489564468572982,30052.474551822026,15850.04461170397,1.6232952729021556e-08,3.7823332148683337,3.5307786719831316,29835.57895622629,13703.116737938812,1.5141340482250154e-08,3.7800389958835776,3.5267165732477332
CC-discharge,33,3907174.763275076,954.2168674698795,7.5591756687460006,-66.5,-12.762532059448757,-13.342229040251695,-13.348870538487732,-13.625934721655696,-13.420433640156116,31329.86886220205,22868.464681849262,1.8813041561131585e-08,3.779291903564123,3.173002653509209,30131.422330173715,15442.596650002803,1.6109236157099305e-08,3.779305495113449,3.5818884619919293,30046.576327798244,14767.286188910097,1.575215109908593e-08,3.7792867435818054,3.5968180433738275,30141.46147102697,15685.162787396828,1.619122015045105e-08,3.7790479914719546,3.640242513204343,29891.79616767481,13906.107508266066,1.5288246496117947e-08,3.7813531223637282,3.6345543520170773,31318.343830151665,22864.967137882504,1.881849327783815e-08,3.7798837651818777,3.173002653509209,30078.978153760403,15315.048612301485,1.6040673369638755e-08,3.779870173632552,3.5818884619919293,29983.924539334585,14592.859194803345,1.566124318273271e-08,3.7798889251641956,3.5968180433738275,30133.852506116138,15760.946893362543,1.623295272902165e-08,3.780127677274047,3.640242513204343,29918.277064741887,13612.959404924708,1.5141340482250137e-08,3.777822546382273,3.6345543520170773
CC-discharge,34,3907203.678937727,983.132530120482,7.5547831439053965,-66.5,-12.792003666940937,-13.33564602230662,-13.340788608059377,-13.621473631240097,-13.410088071452979,31407.74886407987,22784.496710968964,1.8813041561131555e-08,3.7770939362890164,3.275631311044911,30214.07175968505,15355.053091615793,1.6109236157099315e-08,3.7771030373457815,3.6890285224841315,30129.39589138667,14679.727216384985,1.5752151099086145e-08,3.777082846423137,3.704005429504539,30222.955434376498,15595.03738025743,1.6191220150451014e-08,3.776849254478873,3.749669855987057,29973.903450046622,13819.10965919788,1.528824649611733e-08,3.7791652858336713,3.7423074512604875,31396.06217679018,22781.403643788137,1.881849327783826e-08,3.77768920761638,3.275631311044911,30160.63204845956,15225.840241103766,1.604067336963883e-08,3.7776801065596146,3.6890285224841315,30065.528665826743,14503.232419563652,1.5661243182730525e-08,3.77770029748226,3.704005429504539,30215.204377306516,15671.878221399673,1.623295272902157e-08,3.777933889426523,3.749669855987057,30000.91281526389,13522.871260332047,1.5141340482249092e-08,3.775617858071724,3.7423074512604875
CC-discharge,35,3907232.5946003776,1012.0481927710844,7.550413689055706,-66.5,-12.820390635406595,-13.329307429719917,-13.333010792136056,-13.617175362195084,-13.400115780542345,31485.797638733435,22700.343299297383,1.881304156113155e-08,3.774907502841777,3.378492332339479,30296.682766108395,15267.55095809175,1.6109236157099318e-08,3.7749121829998984,3.7961166889581337,30212.168249227114,14592.21905833441,1.5752151099086446e-08,3.7748905819329477,3.8111291218748016,30304.424232943016,15504.940289083455,1.6191220150450978e-08,3.7746620684212076,3.859062020619327,30055.950985935055,13732.176219296462,1.5288246496117418e-08,3.7769889955232046,3.8499789526741233,31473.948945883443,22697.655602178133,1.8818493277838326e-08,3.7755061862139283,3.378492332339479,30242.247982887446,15136.674082544832,1.6040673369638848e-08,3.775501506055806,3.7961166889581337,30147.08627934965,14413.657658838973,1.5661243182728553e-08,3.775523107122757,3.8111291218748016,30296.531127591374,15582.837533392803,1.6232952729021523e-08,3.775751620634498,3.859062020619327,30083.48843475514,13432.849812817545,1.5141340482249128e-08,3.7734246935325,3.8499789526741233
CC-discharge,36,3907261.510263028,1040.9638554216867,7.546066862583542,-66.5,-12.84773614668869,-13.323205697681244,-13.325524572327755,-13.613036814137166,-13.390496769165141,31564.009005604694,22616.011247843144,1.881304156113134e-08,3.7727323829923054,3.481577178853918,30379.256790788713,15180.08870027748,1.6109236157099305e-08,3.772732711521159,3.9031548942890617,30294.89516719858,14504.759810510102,1.5752151099086125e-08,3.772709730360657,3.9181915128967444,30385.86881203791,15414.870459371265,1.619122015045135e-08,3.7724862119209552,3.968420302451986,30137.94086843534,13645.304911798714,1.5288246496118308e-08,3.774824037071872,3.9575717741588923,31551.99796970325,22613.729781299968,1.8818493277838204e-08,3.773334479591237,3.481577178853918,30323.82738102729,15047.54855801037,1.6040673369638805e-08,3.7733341510623832,3.9031548942890617,30228.599119866627,14324.132963409427,1.5661243182728997e-08,3.773357132222885,3.9181915128967444,30377.833700633684,15493.823787202362,1.623295272902186e-08,3.7735806506625873,3.968420302451986,30166.006029783268,13342.892704743665,1.5141340482250108e-08,3.7712428255116706,3.9575717741588923
CC-discharge,37,3907290.4259256786,1069.879518072289,7.541742242259806,-66.5,-12.874081908713642,-13.317333519708727,-13.318317890532665,-13.609054910312482,-13.381211770732483,31642.37703250597,22531.50708506789,1.8813041561131294e-08,3.770568366187571,3.5848776529719997,30461.795230686686,15092.664816792485,1.6109236157099328e-08,3.7705644121941693,4.010145011627977,30377.57833796924,14417.347647446755,1.575215109908612e-08,3.7705400818868777,4.025194896281726,30467.290098603124,15324.826856971542,1.619122015045138e-08,3.7703214732616703,4.077745972028089,30219.875075290878,13558.493584356576,1.5288246496117646e-08,3.7726702060942414,4.06508867592555,31630.20332837331,22529.63267816582,1.8818493277838313e-08,3.7711738760722358,3.5848776529719997,30405.371623012892,14958.46213756864,1.604067336963893e-08,3.7711778300656373,4.010145011627977,30310.068855204634,14234.65646470005,1.5661243182730982e-08,3.7712021603729293,4.025194896281726,30459.11302175809,15404.835960805196,1.6232952729021907e-08,3.771420768998137,4.077745972028089,30248.467590820925,13252.997707308294,1.514134048225007e-08,3.7690720361655647,4.06508867592555
CC-discharge,38,3907319.3415883295,1098.7951807228917,7.537439423854277,-66.5,-12.899468223697594,-13.311683843308442,-13.311379125243587,-13.60522661082332,-13.372242196927056,31720.89602730825,22446.837076059626,1.8813041561131496e-08,3.768415250859011,3.6883858864354995,30544.29943993693,15005.277852363797,1.610923615709933e-08,3.7684070834476437,4.117088856459373,30460.21938362252,14329.980819614646,1.5752151099086364e-08,3.7683814359291823,4.132141470642274,30548.68900147808,15234.808467834257,1.619122015045119e-08,3.7681676496928733,4.187040275325824,30301.755472857025,13471.74020468015,1.528824649611706e-08,3.770527307508817,4.1725322661571145,31708.559341581036,22445.370527686977,1.8818493277838144e-08,3.769024172995266,3.6883858864354995,30486.882046668943,14869.413338271252,1.604067336963888e-08,3.7690323404066324,4.117088856459373,30391.497083641876,14145.226371863979,1.5661243182732464e-08,3.769057987925094,4.132141470642274,30540.369998220805,15315.873052041003,1.623295272902173e-08,3.7692717741614037,4.187040275325824,30330.874996235543,13163.16271603142,1.5141340482249476e-08,3.7669121163454595,4.1725322661571145
