,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,165,2719890.507054962,4771.084337349398,7.049635708038226,-66.5,-16.66676723661329,-13.151976921744495,-12.209635448569845,-13.502097134270564,-10.969523258801813,41883.287963454786,7572.822998400603,1.3757822490334593e-08,3.524161536915368,18.162325319172343,41086.740486598865,5232.09633884003,1.2909296271470628e-08,3.5274305612111765,17.541103746591403,40865.4041213824,4858.576756744273,1.2727131487302975e-08,3.529222818122513,17.34915056614474,40973.949389720874,4978.210841215373,1.2920053958414833e-08,3.5220155024846616,17.95905023225036,40358.67126035399,4474.978994411932,1.2479534453354915e-08,3.537515516948595,17.12090025632308,41849.85723739316,7643.684079645779,1.3765959789764913e-08,3.525474171122857,18.162325319172343,40902.336529442204,4907.7348470555,1.2864167745916146e-08,3.5222051468270483,17.541103746591403,40643.97819725069,4446.9080161194815,1.266809392798934e-08,3.5204128899157117,17.34915056614474,40947.45299398306,5181.173233393905,1.294787571030829e-08,3.5276202055535633,17.95905023225036,40452.520239221216,3842.048257087004,1.2385273210157881e-08,3.5121201910896307,17.12090025632308
CC-discharge,166,2719919.4227176127,4800.0,7.043700284663948,-66.5,-16.797687048063228,-13.135716620826814,-12.17131482231698,-13.482582264809402,-10.912699243983575,41985.81566567372,7462.543821735892,1.3757822490321457e-08,3.5211788875814065,18.29672071790598,41168.12596954943,5145.865284222947,1.2909296271481966e-08,3.5246321432381515,17.64667681302743,40940.8711518114,4778.701687295078,1.272713148730652e-08,3.526499420486915,17.447066029080027,41054.57196365442,4889.007077062149,1.292005395838363e-08,3.518937422440205,18.067422438672367,40425.33979572626,4404.198520952664,1.2479534453374901e-08,3.5349765235698802,17.20878066798085,41952.172123230615,7533.936121807969,1.3765959789758456e-08,3.5225213970825413,18.29672071790598,40982.741702160325,4819.863939466935,1.2864167745919612e-08,3.5190681414257963,17.64667681302743,40718.337694334274,4365.146607889929,1.2668093927993739e-08,3.517200864177032,17.447066029080027,41027.93499510463,5093.015398001853,1.2947875710311999e-08,3.524762862223743,18.067422438672367,40519.617874139054,3768.753553877328,1.2385273210165607e-08,3.508723761094067,17.20878066798085
CC-discharge,167,2719948.338380263,4828.915662650603,7.037628726725327,-66.5,-16.931914417430463,-13.118201205268662,-12.132205157275155,-13.461547541320646,-10.85613167870506,42089.170065042104,7351.382149900251,1.3757822490320282e-08,3.518127089910175,18.432180964755354,41249.398976556,5059.749717459088,1.2909296271493062e-08,3.521773565109111,17.752114234015767,41016.09265234245,4699.083756423605,1.2727131487297033e-08,3.5237177941989977,17.544670526990036,41135.06412086558,4799.943102359571,1.292005395839247e-08,3.5157861006945876,18.175631795323493,40491.66227639594,4333.7851776662865,1.2479534453357292e-08,3.532383194444084,17.29620569176675,42055.31199024475,7423.309919810503,1.3765959789755731e-08,3.5195016368151513,18.432180964755354,41063.03575373755,4732.11071596014,1.2864167745918797e-08,3.515855161616214,17.752114234015767,40792.455264848686,4283.648410852082,1.2668093927952688e-08,3.5139109325263274,17.544670526990036,41108.28680689692,5004.995713006448,1.294787571031596e-08,3.5218426260307374,18.175631795323493,40586.36722703827,3695.839021860997,1.2385273210152797e-08,3.5052455322812417,17.29620569176675
CC-discharge,168,2719977.254042914,4857.831325301205,7.031414192585373,-66.5,-17.069333008878306,-13.09940050243896,-12.092362417106965,-13.438956104172123,-10.79994796740364,42193.37777817216,7239.308987515574,1.3757822490314406e-08,3.515002625489465,18.568732159238518,41330.55038746566,4973.759195343148,1.2909296271501317e-08,3.5188517688834957,17.857405807139088,41091.06200166381,4619.730103955512,1.2727131487288159e-08,3.5208748817697324,17.641957946967473,41215.415212653934,4711.030568122808,1.2920053958394473e-08,3.512557878470921,18.283665946510208,40557.6383300692,4263.739705009796,1.247953445336735e-08,3.52973248923687,17.38317789918084,42159.30339980064,7311.776617947117,1.3765959789762731e-08,3.516411567095908,18.568732159238518,41143.20967387538,4644.484915071073,1.2864167745932136e-08,3.512562423701878,17.857405807139088,40866.32438465541,4202.420733446664,1.266809392790247e-08,3.5105393108156417,17.641957946967473,41188.4977992269,4917.125692812461,1.2947875710307934e-08,3.518856314114453,18.283665946510208,40652.767923228464,3623.3054277972533,1.2385273210151866e-08,3.501681703348503,17.38317789918084
CC-discharge,169,2720006.1697055646,4886.746987951808,7.0250525552967265,-66.5,-17.209723053871237,-13.07931896861314,-12.051868528484237,-13.414812861745455,-10.74427658728593,42298.4507202551,7126.311078801358,1.375782249031405e-08,3.511803350463516,18.706399051056792,41411.572942620216,4887.901358755769,1.290929627148869e-08,3.5158648893639266,17.962541226701546,41165.77705645737,4540.643168169547,1.2727131487294484e-08,3.51796877590947,17.738922729881494,41295.61673605838,4622.2788165942275,1.2920053958384318e-08,3.5092505625108177,18.391512408220724,40623.273943970686,4194.056086615172,1.2479534453381287e-08,3.52702243792137,17.46970088936032,42264.15824235704,7199.323024291238,1.3765959789768152e-08,3.51324920483321,18.706399051056792,41223.256290361074,4556.994322986504,1.2864167745965099e-08,3.509187665932799,17.962541226701546,40939.94294189069,4121.466071534967,1.2668093927986081e-08,3.507083779387255,17.738922729881494,41268.559483959434,4829.4145701229945,1.2947875710321404e-08,3.515801992785908,18.391512408220724,40718.82598846993,3551.1465416072674,1.2385273210147465e-08,3.4980301173753556,17.46970088936032
CC-discharge,170,2720035.085368215,4915.6626506024095,7.018536621819669,-66.5,-17.35292286910228,-13.057943463961129,-12.010791255126268,-13.389100018570758,-10.689242393239565,42404.405676351,7012.369814656156,1.3757822490316332e-08,3.5085255581470447,18.845204857976363,41492.45851841582,4802.18477487636,1.2909296271494901e-08,3.5128096938958855,18.06751015213357,41240.2343557681,4461.826810327625,1.2727131487292775e-08,3.514996240926769,17.83555991776748,41375.659176241425,4533.698321715092,1.2920053958363627e-08,3.5058603183870525,18.499158644687856,40688.57338820454,4124.730167146444,1.2479534453383536e-08,3.5242498318101587,17.55577927884034,42369.893268132124,7085.930619381829,1.3765959789751731e-08,3.510011063672624,18.845204857976363,41303.1675774413,4469.647669807703,1.2864167745943753e-08,3.5057269279237833,18.06751015213357,41013.307526392266,4040.7883775669743,1.2668093927980729e-08,3.5035403808929,17.83555991776748,41348.46236284611,4741.8726960706945,1.2947875710331583e-08,3.5126763034326163,18.499158644687856,40784.54572035042,3479.3580603515707,1.2385273210152855e-08,3.494286790009511,17.55577927884034
CC-discharge,171,2720064.0010308656,4944.578313253012,7.011859769062122,-66.5,-17.49869465604872,-13.035280139199925,-11.969218730303554,-13.361822721060056,-10.63498375338775,42511.25782226844,6897.468188646569,1.375782249030498e-08,3.505165824363329,18.98517119341874,41573.199067964575,4716.617963885621,1.2909296271488671e-08,3.509683190445881,18.17230221479687,41314.431032908076,4383.284300189784,1.2727131487282508e-08,3.511954265181311,17.931865178753142,41455.53309251905,4445.299515366661,1.2920053958365768e-08,3.502383626322114,18.60659206934501,40753.54181627828,4055.7568791044946,1.247953445338702e-08,3.52141165928332,17.641418741276595,42476.52362143465,6971.582478706413,1.3765959789748239e-08,3.5066939446987924,18.98517119341874,41382.935585155516,4382.453637743394,1.2864167745966755e-08,3.5021765786162398,18.17230221479687,41086.415313541176,3960.3909985218665,1.266809392799086e-08,3.499905503880811,17.931865178753142,41428.19701166439,4654.510380221322,1.2947875710337107e-08,3.509476142740007,18.60659206934501,40849.93230554709,3407.9347365256617,1.238527321014529e-08,3.4904481097788014,17.641418741276595
CC-discharge,172,2720092.9166935165,4973.493975903614,7.005015026487984,-66.5,-17.64677205857462,-13.01134515378628,-11.927246067149532,-13.332997042675462,-10.581639677814113,42619.01747394147,6781.5943116743665,1.3757822490308952e-08,3.5017205423439006,19.12631764608791,41653.78720810145,4631.208783879369,1.2909296271496023e-08,3.506482220113195,18.276907135652234,41388.365743828916,4305.017330309926,1.2727131487281173e-08,3.508839670579335,18.02783491689552,41535.22979399839,4357.092047471698,1.2920053958386489e-08,3.498816788750001,18.713800180845954,40818.186352666286,3987.129075658697,1.2479534453387546e-08,3.5185047520123987,17.72662606429347,42584.05959678743,6856.26677043669,1.3765959789754044e-08,3.5032944841440834,19.12631764608791,41462.55301926913,4295.420234326584,1.286416774592648e-08,3.498532806374789,18.276907135652234,41159.264979015104,3880.275666924879,1.2668093928009548e-08,3.496175355908649,18.02783491689552,41507.75475467601,4567.337159350665,1.2947875710334647e-08,3.506198237737983,18.713800180845954,40914.99291438991,3336.869169432563,1.238527321013606e-08,3.486510274475585,17.72662606429347
CC-discharge,173,2720121.832356167,5002.409638554217,6.997995069020882,-66.5,-17.796842902009686,-12.986167309035801,-11.884980090374809,-13.302653236744462,-10.529356461835237,42727.693036979595,6664.738270568824,1.3757822490296865e-08,3.49818591794116,19.268661481270982,41734.21579759978,4545.964861222414,1.2909296271482669e-08,3.503203452285878,18.381314816225817,41462.037794504475,4227.026928327829,1.272713148727625e-08,3.5056491059892747,18.123466347247028,41614.74084180135,4269.085315728656,1.292005395837436e-08,3.4951559277883124,18.820770663895836,40882.514908253215,3918.8387899911377,1.2479534453385327e-08,3.515525774469693,17.811409181320176,42692.509582351006,6739.973629154354,1.376595978975384e-08,3.499809151079722,19.268661481270982,41542.01282457669,4208.555230952454,1.2864167745912095e-08,3.4947916167350037,18.381314816225817,41231.85583897332,3800.4434346849785,1.2668093928010686e-08,3.4923459630316076,18.123466347247028,41587.12716771437,4480.362320967426,1.2947875710347084e-08,3.5028391412325695,18.820770663895836,40979.73550868102,3266.153109261146,1.2385273210135624e-08,3.4824692945511893,17.811409181320176
CC-discharge,174,2720150.7480188175,5031.325301204819,6.99079220718697,-66.5,-17.94853079635107,-12.959791447853787,-11.842544254213937,-13.270839898534563,-10.478293603046637,42837.293609738794,6546.889266910384,1.3757822490292975e-08,3.4945579632415624,19.41221719893508,41814.477495553045,4460.894065413456,1.2909296271470303e-08,3.49984337794887,18.485515453803686,41535.44639062996,4149.314264735787,1.2727131487273253e-08,3.5023790389077867,18.218757609675094,41694.05752885885,4181.289049545003,1.2920053958381484e-08,3.49139698168972,18.92749151986081,40946.53526674897,3850.878223766253,1.2479534453391543e-08,3.512471212530538,17.895777253869902,42801.88265759646,6622.692308456092,1.3765959789753546e-08,3.4962342439454073,19.41221719893508,41621.307748592175,4121.86664677346,1.2864167745898342e-08,3.4909488292381,18.485515453803686,41304.18711076826,3720.8954999365656,1.2668093928014356e-08,3.488413168279184,18.218757609675094,41666.30555889261,4393.595480400523,1.2947875710357843e-08,3.49939522549725,18.92749151986081,41044.167922227934,3195.778480666868,1.238527321013874e-08,3.4783209946564315,17.895777253869902
CC-discharge,175,2720179.663681468,5060.240963855422,6.983398335966651,-66.5,-18.10140545490753,-12.9322782271563,-11.800075112934442,-13.237623223322933,-10.428617981678796,42947.82549171227,6428.039337792461,1.3757822490303934e-08,3.4908324708152625,19.556996059381902,41894.565388437884,4376.003866020741,1.2909296271475646e-08,3.496398285317725,18.589499669365978,41608.59163227619,4071.8796108088154,1.2727131487267901e-08,3.4990257340209636,18.313707888258023,41773.17160096481,4093.7125379855756,1.29200539583846e-08,3.4875356783786238,19.03395121111325,41010.25626359227,3783.2384910926444,1.2479534453396296e-08,3.5093373588331396,17.979740754210166,42912.18510894027,6504.414883792696,1.3765959789754605e-08,3.492565865151389,19.556996059381902,41700.43096106901,4035.3620934066253,1.2864167745905454e-08,3.4870000506489274,18.589499669365978,41376.25889300184,3641.6321403613697,1.2668093928024009e-08,3.484372601945689,18.313707888258023,41745.281688396535,4307.045817798848,1.2947875710377404e-08,3.4958626575880283,19.03395121111325,41108.29904733715,3125.736082118329,1.238527321013718e-08,3.4740609771335125,17.979740754210166
CC-discharge,176,2720208.579344119,5089.156626506025,6.975804901061091,-66.5,-18.254978963726828,-12.903705499945627,-11.757722938795233,-13.203088457638152,-10.380504139894157,43059.291871602,6308.183705799913,1.3757822490284009e-08,3.4870049960659233,19.703005635360356,41974.47308681524,4291.301228112027,1.2909296271479823e-08,3.4928642429264527,18.693258640157552,41681.474588419325,3994.722255386602,1.2727131487279692e-08,3.495585237106049,18.40831751898786,41852.075357977745,4006.3645142974115,1.2920053958394948e-08,3.483567518660647,19.140138808225547,41073.68782754937,3715.909571338969,1.247953445339235e-08,3.506120298710369,18.063311525782748,43023.42011846705,6385.136600761932,1.3765959789755214e-08,3.488799904995167,19.703005635360356,41779.37614952983,3949.0486683738536,1.2864167745901125e-08,3.4829406581346385,18.693258640157552,41448.072238962006,3562.652628004168,1.266809392803373e-08,3.480219663955041,18.40831751898786,41824.04786951182,4220.721964010749,1.2947875710371104e-08,3.492237382400443,19.140138808225547,41172.13887667937,3056.0155370358675,1.2385273210152472e-08,3.4696846023507213,18.063311525782748
CC-discharge,177,2720237.4950067694,5118.0722891566265,6.9680028628388335,-66.5,-18.408702482625877,-12.874169579509008,-11.71565222740319,-13.167341196846605,-10.334134513615325,43171.69245021654,6187.3211815615105,1.3757822490262479e-08,3.483070838428212,19.850249335948114,42054.1948420429,4206.7924910758675,1.2909296271469054e-08,3.489237081689959,18.796784242886282,41754.09738635062,3917.8404104911488,1.2727131487283191e-08,3.492053358040274,18.50258810198464,41930.7617774868,3919.2530213759383,1.2920053958388314e-08,3.479487758176396,19.246044148203396,41136.84103053236,3648.880256107385,1.2479534453395255e-08,3.5028158955037885,18.14650284567636,43135.58738760639,6264.856275722489,1.37659597897617e-08,3.484932024410621,19.850249335948114,41858.13763457623,3862.9328316197984,1.2864167745922752e-08,3.4787657811488746,18.796784242886282,41519.62924472085,3483.9551326618207,1.2668093928028385e-08,3.4759495047985594,18.50258810198464,41902.59709207073,4134.631867627156,1.294787571037683e-08,3.4885151046624374,19.246044148203396,41235.69855342897,2986.605238882458,1.2385273210151226e-08,3.4651869673350455,18.14650284567636
CC-discharge,178,2720266.41066942,5146.987951807229,6.959982658464883,-66.5,-18.561963360660528,-12.843786384147906,-11.674042103515239,-13.130508537696853,-10.289699613979481,43285.02304090938,6065.454587634654,1.3757822490268916e-08,3.479025021675611,19.99872590559987,42133.725671362416,4122.483239271717,1.2909296271478958e-08,3.485512376189326,18.90006920659575,41826.463304911886,3841.2311136740045,1.2727131487277745e-08,3.488425653166361,18.596522617369853,42009.22464686954,3832.3852688274264,1.2920053958363075e-08,3.4752913883544987,19.35165800255899,41199.72813940218,3582.1380946642967,1.2479534453394406e-08,3.4994197755569094,18.22932948875907,43248.68273840022,6143.5767176348745,1.376595978976392e-08,3.480957636789271,19.99872590559987,41936.71049346921,3777.0202737016016,1.2864167745917275e-08,3.4744702822755573,18.90006920659575,41590.933140999514,3405.536621924386,1.2668093928005495e-08,3.471557005298522,18.596522617369853,41980.92315428367,4048.7826537208384,1.2947875710368953e-08,3.4846912701103845,19.35165800255899,41298.990423400646,2917.4922946555535,1.2385273210153532e-08,3.460562882907973,18.22932948875907
CC-discharge,179,2720295.3263320704,5175.903614457831,6.951734162566587,-66.5,-18.714082815386007,-12.812692417521419,-11.633086597820773,-13.092740039551861,-10.247398129719938,43399.27515471903,5942.591199000311,1.3757822490264054e-08,3.4748622735340744,20.148428902290817,42213.061489360574,4038.3781658519924,1.2909296271481296e-08,3.4816854253922846,19.00310727407233,41898.576869770004,3764.89012821121,1.2727131487272896e-08,3.4846974072436456,18.69012554388124,42087.45870143323,3745.7674832374414,1.29200539583497e-08,3.4709731165172477,19.456972253873243,41262.36266864504,3515.6693384877703,1.2479534453391005e-08,3.4959273131881554,18.31180779295063,43362.697699508884,6021.305166436236,1.3765959789757995e-08,3.4768718890325125,20.148428902290817,42015.09069000675,3691.3157770210137,1.2864167745901396e-08,3.470048737174302,19.00310727407233,41661.98838704844,3327.3927590130666,1.2668093928020088e-08,3.4670367553229413,18.69012554388124,42059.02080063691,3963.180475869506,1.2947875710390483e-08,3.480761046049339,19.456972253873243,41362.0280880636,2848.6624674648847,1.2385273210139495e-08,3.4558068493784315,18.31180779295063
CC-discharge,180,2720324.2419947213,5204.819277108434,6.9432466469605245,-66.5,-18.864314355694326,-12.781045532344008,-11.59299475795131,-13.05420844084317,-10.20743691316719,43514.435575970856,5818.743195351405,1.3757822490296693e-08,3.4705770048868287,20.299346160006003,42292.19924413886,3954.4809311511463,1.2909296271479537e-08,3.477751233106983,19.10589337025653,41970.44394940383,3688.811842224902,1.2727131487270459e-08,3.4808636153031434,18.783402979044986,42165.459766793836,3659.404753242528,1.2920053958359637e-08,3.4665273453764467,19.561980079095715,41324.75943297241,3449.458885679057,1.2479534453391026e-08,3.4923336160531355,18.39395572484978,43477.619082689314,5898.0537431498915,1.3765959789754843e-08,3.472669642073696,20.299346160006003,42093.275209047606,3605.823071520966,1.2864167745886477e-08,3.4654954138535423,19.10589337025653,41732.800765222564,3249.517799519044,1.2668093928038918e-08,3.462383031657383,18.783402979044986,42136.88586402475,3877.8303630444934,1.2947875710385085e-08,3.476719301584079,19.561980079095715,41424.82645748216,2780.1001189694257,1.2385273210142822e-08,3.4509130309073903,18.39395572484978
