,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4071504.0228457553,665.0602409638554,7.603690863176742,-66.5,-12.265507621264225,-13.457203251094032,-13.482114648370478,-13.715117484603843,-13.580056994667416,30672.32618487576,24166.648275179294,1.9686066063213112e-08,3.801566477784791,2.123558622039789,29285.028516549846,16128.545374351179,1.6528566387117694e-08,3.801635042101852,2.51685197775775,29197.379126246477,15441.954020471912,1.6146630016403806e-08,3.801633867728863,2.530306745334823,29309.03424673615,16409.49780527256,1.6621882068851156e-08,3.801329030332338,2.553520584963459,29049.11333792172,14565.267274818782,1.5652703376220982e-08,3.803533460203677,2.5609026321531765,30662.16601178204,24156.815949630745,1.968990949235786e-08,3.802124385391951,2.123558622039789,29242.779383343313,16014.405391289014,1.645637843392636e-08,3.80205582107489,2.51685197775775,29147.18992192279,15283.90475565984,1.605084270164143e-08,3.8020569954478787,2.530306745334823,29302.876694656654,16476.56326100494,1.6665769404683987e-08,3.8023618328444044,2.553520584963459,29070.170464752853,14296.188844642878,1.5497823707777972e-08,3.800157402973065,2.5609026321531765
CC-discharge,24,4071532.938508406,693.9759036144578,7.599041355262275,-66.5,-12.31372275000228,-13.44641240295962,-13.468900758791793,-13.707583746186078,-13.563380342060235,30747.364062603283,24085.80442837188,1.9686066063213188e-08,3.7992401895704773,2.222270390599092,29368.34962171582,16040.277867990915,1.652856638711772e-08,3.7993033268501923,2.6248986269708166,29280.975843293745,15353.558137015983,1.6146630016403375e-08,3.7993004416150837,2.6385437550021416,29391.03298987592,16318.804984377613,1.6621882068851474e-08,3.799001625280824,2.663651915207595,29132.137030798982,14477.279757948478,1.5652703376221548e-08,3.801217378996742,2.6699124206540907,30737.048133657758,24076.36153058936,1.9689909492357942e-08,3.799801165691798,2.222270390599092,29325.096863181672,15924.45930482487,1.645637843392627e-08,3.799738028412083,2.6248986269708166,29229.55979658337,15193.421304904541,1.6050842701641438e-08,3.7997409136471916,2.6385437550021416,29384.73246550781,16386.933828305657,1.6665769404684335e-08,3.8000397299814512,2.663651915207595,29153.72852408416,14205.075877746942,1.5497823707778187e-08,3.7978239762655317,2.6699124206540907
CC-discharge,25,4071561.8541710563,722.8915662650603,7.59442100445729,-66.5,-12.360176948494505,-13.435994539577544,-13.456185077482468,-13.700276760035223,-13.547366674410256,30822.67819310099,24004.65709906736,1.9686066063213245e-08,3.7969284675426622,2.321362357259722,29451.607471286494,15952.078468830956,1.6528566387117677e-08,3.796986267559759,2.732860100635625,29364.495386581835,15265.245328451469,1.6146630016403888e-08,3.7969816998505337,2.746676629846617,29472.988776472102,16228.16034054992,1.6621882068851047e-08,3.7966888193656327,2.7737236441482427,29215.065002742744,14389.395623278158,1.565270337622106e-08,3.7989158415172457,2.7787909227282697,30812.205934886348,23995.605090938127,1.9689909492357823e-08,3.797492536914628,2.321362357259722,29407.35184935581,15834.582620753654,1.6456378433926237e-08,3.797434736897531,2.732860100635625,29311.85363006636,15103.02289094735,1.6050842701639237e-08,3.797439304606756,2.746676629846617,29466.545354713726,16297.352007789734,1.666576940468386e-08,3.797732185091657,2.7737236441482427,29237.19024639263,14114.069965343195,1.5497823707777816e-08,3.795505162940045,2.7787909227282697
CC-discharge,26,4071590.7698337073,751.8072289156627,7.589829043822219,-66.5,-12.40493543619628,-13.425938782780156,-13.443948033351251,-13.693194148734708,-13.531983598937611,30898.258495148668,23923.21736470091,1.96860660632128e-08,3.7946309290883464,2.4208206399291625,29534.804271619774,15863.944807892662,1.6528566387117677e-08,3.794683479251,2.840739350926218,29447.940658100804,15177.012468351906,1.6146630016404123e-08,3.79467725737415,2.8547092929423346,29554.902942128883,16137.562390596739,1.6621882068850954e-08,3.794390228625524,2.883737583540893,29297.90100061782,14301.610804662041,1.5652703376220932e-08,3.796628469674812,2.887543333464606,30887.629355173263,23914.557654750603,1.9689909492357657e-08,3.7951981147338723,2.4208206399291625,29489.546521646313,15744.772925045356,1.6456378433926386e-08,3.7951455645712207,2.840739350926218,29394.07428177163,15012.706313526898,1.6050842701640468e-08,3.795151786448069,2.8547092929423346,29548.31669555087,16207.816333654917,1.6665769404683766e-08,3.795438815196694,2.883737583540893,29320.559402658542,14023.166896851657,1.5497823707777684e-08,3.7932005741474066,2.887543333464606
CC-discharge,27,4071619.6854963577,780.722891566265,7.585264748183932,-66.5,-12.448061214255283,-13.41623449217767,-13.432170817038159,-13.686333224973232,-13.517200251555662,30974.095262788305,23841.49589098962,1.9686066063212808e-08,3.7923472124623996,2.52063187145708,29617.94216390133,15775.874585885684,1.65285663871177e-08,3.7923945980574443,2.948539243596731,29531.31444578972,15088.856553150907,1.6146630016404024e-08,3.7923867503521884,2.9626455132250227,29636.77680517154,16047.009669394063,1.662188206885107e-08,3.7921054899788356,2.993695524800764,29380.648587800995,14213.921434978454,1.565270337622158e-08,3.7943549063598057,2.996174593908354,30963.30870870733,23833.2298363676,1.9689909492357803e-08,3.7929175357215326,2.52063187145708,29571.682995449213,15655.027874684762,1.645637843392617e-08,3.792870150126487,2.948539243596731,29476.224498723997,14922.468498144366,1.605084270164211e-08,3.792877997831744,2.9626455132250227,29630.047804044614,16118.325357956004,1.6665769404683865e-08,3.793159258205097,2.993695524800764,29403.839579193984,13932.362667782789,1.5497823707778055e-08,3.7909098418241274,2.996174593908354
CC-discharge,28,4071648.601159008,809.6385542168675,7.5807274312257205,-66.5,-12.489615147010385,-13.406871275054986,-13.42083534461013,-13.679691045582707,-13.502987187741788,31050.17915261056,23759.502945897762,1.9686066063212947e-08,3.7900769753318313,2.620783182144894,29701.023225725174,15687.865571574937,1.6528566387117743e-08,3.7901192797584145,3.056262559930999,29614.61942791037,15000.774697409208,1.6146630016403865e-08,3.7901098347071063,3.070488911464574,29718.611665311873,15956.500731533928,1.6621882068851087e-08,3.789834259765324,3.103599236730708,29463.311152479753,14126.32383700622,1.5652703376221452e-08,3.792094814011573,3.1046894029015166,31039.234671473994,23751.63185429125,1.9689909492357667e-08,3.790650455893889,2.620783182144894,29653.763323332925,15565.3451960048,1.6456378433926042e-08,3.7906081514673047,3.056262559930999,29558.306919879677,14832.30649121831,1.6050842701641927e-08,3.790617596518613,3.070488911464574,29711.73997764102,16028.877652232766,1.666576940468392e-08,3.7908931714603953,3.103599236730708,29487.034185993634,13841.65347029553,1.54978237077781e-08,3.7886326172141462,3.1046894029015166
CC-discharge,29,4071677.5168216587,838.5542168674699,7.576216442784519,-66.5,-12.529656041673833,-13.397838993977063,-13.409924223030774,-13.673264459383775,-13.489316281934553,31126.501171525964,23677.24841306832,1.9686066063212778e-08,3.787819893423786,2.7212621829026618,29784.049472707964,15599.915600096356,1.652856638711775e-08,3.7878571984167815,3.163911998762453,29697.858177213864,14912.764129309346,1.6146630016403802e-08,3.7878461847521847,3.1782429659530917,29800.4088025831,15866.03415265797,1.6621882068851107e-08,3.7875762123916283,3.213450463658284,29545.89191536142,14038.8145149482,1.5652703376220866e-08,3.789847873289942,3.2130922280809395,31115.398269049536,23669.773544554948,1.9689909492357757e-08,3.788396549360733,2.7212621829026618,29735.78949663509,15475.722682972442,1.6456378433926138e-08,3.7883592443677374,3.163911998762453,29640.32408023314,14742.21745547061,1.6050842701642205e-08,3.7883702580323337,3.1782429659530917,29793.39449414212,15939.471808828219,1.6665769404683964e-08,3.7886402303928897,3.213450463658284,29570.146464493533,13751.035684416363,1.5497823707777767e-08,3.7863685694945763,3.2130922280809395
CC-discharge,30,4071706.4324843097,867.4698795180723,7.571731166337441,-66.5,-12.568240726173418,-13.389127772415662,-13.399420717295055,-13.667050149563789,-13.476160634552086,31203.052664997427,23594.741804760775,1.9686066063212904e-08,3.7855756592683854,2.8220569490385943,29867.022860130637,15512.022571237005,1.6528566387117687e-08,3.7856080451126295,3.2714901785471624,29781.03316490738,14824.822186359066,1.614663001640383e-08,3.78559549192266,3.2859110179222717,29882.1694765041,15775.608530518444,1.6621882068851067e-08,3.7853310390714467,3.323250923935182,29628.393936842524,13951.390146553214,1.565270337622068e-08,3.7876137818410895,3.321387316098958,31191.79086486245,23587.664373597232,1.968990949235765e-08,3.7861555070690556,2.8220569490385943,29817.76344708442,15386.158195434984,1.645637843392627e-08,3.786123121224812,3.2714901785471624,29722.27841472453,14652.198665532263,1.6050842701646146e-08,3.7861356744147816,3.2859110179222717,29875.01261087063,15850.106441934842,1.6665769404683918e-08,3.7864001272659946,3.323250923935182,29653.179494789278,13660.505869883722,1.5497823707777797e-08,3.784117384496353,3.321387316098958
CC-discharge,31,4071735.34814696,896.3855421686748,7.567271016661196,-66.5,-12.605424125136137,-13.380727998676727,-13.389308719122466,-13.66104467118903,-13.463494485875636,31279.825305735667,23511.992274275664,1.9686066063212656e-08,3.7833439810279885,2.923156004666344,29949.945284599118,15424.18444769279,1.6528566387117684e-08,3.7833715267645585,3.3789996394752446,29864.146764433954,14736.946311306036,1.6146630016403885e-08,3.7833574635950535,3.393496276703065,29963.89492545376,15685.22248579133,1.6621882068851057e-08,3.7830984466521764,3.433002308757483,29710.820123678135,13864.047575789004,1.565270337622069e-08,3.7853922531496242,3.429578702124773,31268.40414890727,23505.3134506264,1.9689909492357568e-08,3.7839270356332073,2.923156004666344,29899.68704844221,15296.64965734559,1.645637843392626e-08,3.7838994898966356,3.3789996394752446,29804.172261964286,14562.247503757913,1.6050842701644644e-08,3.783913553066141,3.393496276703065,29956.59556404488,15760.780188402614,1.6665769404683895e-08,3.7841725700090185,3.433002308757483,29736.13620234374,13570.060758557584,1.5497823707777823e-08,3.7818787635115716,3.429578702124773
CC-discharge,32,4071764.2638096106,925.3012048192771,7.562835437649651,-66.5,-12.641259334012844,-13.372630328366245,-13.37957271710406,-13.655244484418843,-13.45129313609801,31356.81108283382,23429.008627907016,1.9686066063212586e-08,3.7811245814057375,3.024548307715135,30032.818585713925,15336.399253311241,1.6528566387117697e-08,3.781147365031079,3.486442845607947,29947.20125506861,14649.134048238942,1.6146630016403825e-08,3.781131821987246,3.501001824639718,30045.586366222095,15594.874662677084,1.662188206885097e-08,3.780878156520725,3.542706281269964,29793.17323518182,13776.783806029569,1.5652703376220833e-08,3.7831830154697452,3.5376702186788838,31345.230126905,23422.729539517244,1.9689909492357442e-08,3.781710856243914,3.024548307715135,29981.56211815087,15207.195054970398,1.645637843392644e-08,3.7816880726185738,3.486442845607947,29886.007867778073,14472.361456238212,1.6050842701642222e-08,3.7817036156624066,3.501001824639718,30038.144568333628,15671.49170832853,1.666576940468383e-08,3.781957281128925,3.542706281269964,29819.019364230557,13479.697247367942,1.5497823707778134e-08,3.779652422179906,3.5376702186788838
CC-discharge,33,4071793.179472261,954.2168674698795,7.558423900276022,-66.5,-12.675797691357609,-13.364825685608464,-13.370197768205204,-13.649645983886067,-13.439532870942651,31434.002291336354,23345.799336415206,1.9686066063212623e-08,3.7789171966264377,3.1262232355278674,30115.64454774326,15248.665071324827,1.6528566387117674e-08,3.778935295285364,3.593822187029532,30030.198825347168,14561.383038884554,1.6146630016403776e-08,3.77891830313227,3.608430621769474,30127.24499372844,15504.563729308351,1.6621882068850898e-08,3.7786699035815485,3.652364475921791,29875.455888991604,13689.595993721161,1.5652703376220866e-08,3.780985810828726,3.6456655038477215,31422.261109894927,23339.921070224296,1.968990949235766e-08,3.779506703649585,3.1262232355278674,30063.39041898588,15117.792435091545,1.645637843392643e-08,3.7794886049906586,3.593822187029532,29967.787388583478,14382.538109004994,1.6050842701639668e-08,3.7795055971437534,3.608430621769474,30119.660816574844,15582.239685461298,1.666576940468376e-08,3.7797539966944753,3.652364475921791,29901.831614935938,13389.41239175321,1.549782370777807e-08,3.777438089447298,3.6456655038477215
CC-discharge,34,4071822.095134912,983.132530120482,7.55403590068743,-66.5,-12.709088849269133,-13.357305263198084,-13.36116947054424,-13.644245524691199,-13.42819089229735,31511.391522234004,23262.372546038445,1.9686066063212712e-08,3.776721575483634,3.228170571032393,30198.424901290367,15160.980042587209,1.6528566387117674e-08,3.7767350656571277,3.7011399820046593,30113.14157632907,14473.691019071674,1.614663001640399e-08,3.776716655919769,3.7157855102785082,30208.87198088384,15414.288377988132,1.6621882068850802e-08,3.7764734353008373,3.7619784980445914,29957.670566430483,13602.481442492583,1.5652703376220615e-08,3.778800394096696,3.7535680089209746,31499.489704244777,23256.89614974729,1.9689909492357724e-08,3.7773143252037964,3.228170571032393,30145.17366070522,15028.439903207389,1.6456378433926154e-08,3.7773008350303012,3.7011399820046593,30049.5128946051,14292.775144417938,1.6050842701640594e-08,3.7773192447676616,3.7157855102785082,30201.145479631854,15493.02282743766,1.6665769404683643e-08,3.7775624653865916,3.7619784980445914,29984.57545175378,13299.20339956286,1.5497823707777565e-08,3.7752355065907346,3.7535680089209746
CC-discharge,35,4071851.0107975625,1012.0481927710844,7.549670958420751,-66.5,-12.741180842032573,-13.35006052183749,-13.35247393736834,-13.63903944537743,-13.41724525338417,31588.971652862772,23178.73608905887,1.968606606321272e-08,3.7745374784475225,3.3303804894713553,30281.161324956338,15073.34236381376,1.6528566387117733e-08,3.7745464361360206,3.808398479133316,30196.03152470012,14386.05581537533,1.6146630016403984e-08,3.774526641199416,3.8230692187440205,30290.46847857287,15324.047325281163,1.662188206885087e-08,3.774288510811486,3.871549923627196,30039.819617486635,13515.43759768378,1.5652703376220406e-08,3.7766265321172896,3.8613810054899766,31576.908802075846,23173.66257263965,1.968990949235773e-08,3.775133479973228,3.3303804894713553,30226.913501690895,14939.135621739968,1.6456378433925873e-08,3.7751245222847296,3.808398479133316,30131.18637293194,14203.070337722756,1.6050842701635972e-08,3.7751443172213337,3.8230692187440205,30282.59970638413,15403.83986586962,1.6665769404683706e-08,3.775382447609264,3.871549923627196,30067.25323979613,13209.067625390626,1.549782370777774e-08,3.7730444263034597,3.8613810054899766
CC-discharge,36,4071879.926460213,1040.9638554216867,7.54532861472949,-66.5,-12.772120152987098,-13.343083188617323,-13.34409777213115,-13.634024088233645,-13.406674798030776,31666.735837709188,23094.8974939297,1.968606606321284e-08,3.7723646768283148,3.4328435456762536,30363.855446985708,14985.75028583366,1.6528566387117743e-08,3.7723691777313544,3.9155998594965884,30278.870605728454,14298.475341914367,1.614663001640368e-08,3.772348030941096,3.9302843661717293,30372.03561575425,15233.839311968719,1.662188206885099e-08,3.7721149000733543,3.981080299264188,30121.90526543478,13428.462041262937,1.5652703376220234e-08,3.7744640028941747,3.9691075920418437,31654.511572084055,23090.227831088676,1.9689909492357565e-08,3.7729639379011757,3.4328435456762536,30308.611550574802,14849.877808253967,1.6456378433925903e-08,3.7729594369981365,3.9155998594965884,30212.80973043136,14113.421553778007,1.6050842701635882e-08,3.772980583788395,3.9302843661717293,30364.024623821137,15314.689556304906,1.666576940468379e-08,3.773213714656137,3.981080299264188,30149.867216647992,13119.002565314042,1.5497823707777896e-08,3.7708646118353166,3.9691075920418437
CC-discharge,37,4071908.8421228635,1069.879518072289,7.541008431012452,-66.5,-12.80195177966134,-13.336365254835677,-13.33602804462926,-13.629195817216223,-13.39645910365751,31744.677499603265,23010.863994974683,1.968606606321286e-08,3.7702029519905924,3.535550661871629,30446.50884690053,14898.202111855513,1.652856638711773e-08,3.7702030716835004,4.0227462387875645,30361.660676073137,14210.947597311268,1.614663001640368e-08,3.770180607447125,4.037433465837434,30453.574499654544,15143.663102893077,1.6621882068851064e-08,3.7699523830845094,4.0905711422579625,30203.929611124684,13341.552487114046,1.565270337622049e-08,3.7723125948287657,4.076750700080752,31732.29145075138,23006.599124570115,1.9689909492357525e-08,3.7708054790218593,3.535550661871629,30390.269367852958,14760.664733691163,1.6456378433925724e-08,3.770805359328952,4.0227462387875645,30294.384796514638,14023.826743942302,1.605084270163262e-08,3.770827823565327,4.037433465837434,30445.421337239397,15225.570678066731,1.6665769404683842e-08,3.7710560479279422,4.0905711422579625,30232.419496681592,13029.005852010145,1.5497823707777962e-08,3.7686958361836864,4.076750700080752
CC-discharge,38,4071937.7577855145,1098.7951807228917,7.536709987335568,-66.5,-12.830719297224215,-13.329898973281079,-13.328252268100373,-13.624551033762305,-13.386578427632037,31822.790321291977,22926.642541671452,1.9686066063212877e-08,3.768052094614266,3.6384931159956677,30529.123057113295,14810.696195752427,1.6528566387117743e-08,3.7680479087226586,4.129839669422572,30444.403516457904,14123.470661799523,1.6146630016403577e-08,3.768024162612226,4.144518928940766,30535.086216053023,15053.517486693281,1.6621882068851103e-08,3.767800749138926,4.200023940856271,30285.89463695407,13254.706776667257,1.5652703376220294e-08,3.770172106005006,4.1843130998048075,31810.242133938213,22922.783369087476,1.9689909492357436e-08,3.7686578927213015,3.6384931159956677,30471.888467479515,14671.49472061999,1.6456378433925615e-08,3.7686620786129095,4.129839669422572,30375.91332577153,13934.283943111479,1.6050842701634516e-08,3.7686858247233417,4.144518928940766,30526.790930524716,15136.48203399769,1.6665769404683875e-08,3.768909238196642,4.200023940856271,30314.91207505249,12939.075250233262,1.5497823707778065e-08,3.7665378813305614,4.1843130998048075
