,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,3570533.30600903,3238.55421686747,8.2,17.26188217379021,3.804469922846471,3.3879521511139856,3.323873456217283,3.5006453489650724,3.2449412946473952,30134.24946989644,22697.87056097069,1.7188030595044217e-08,4.100028759297447,-0.0,28777.042102635314,17317.390214080715,1.5238154023510266e-08,4.099590583634911,-0.0,28649.80453110266,16699.18952230459,1.4931507727972457e-08,4.099528655941509,-0.0,28839.589789017893,17545.16380981055,1.5297801949462503e-08,4.100049781516799,-0.0,28449.15212614698,15899.794834733102,1.4528962473209673e-08,4.099927354268599,-0.0,30125.20618072445,22695.37620305951,1.7195520585693604e-08,4.099971240702552,-0.0,28740.9118037235,17224.757261766885,1.51765762343676e-08,4.100409416365088,-0.0,28607.651380707306,16569.48330957331,1.4850052873818758e-08,4.100471344058491,-0.0,28834.250756158606,17599.59708343531,1.5335391583365213e-08,4.099950218483201,-0.0,28466.347714910044,15676.134225745984,1.4397584455016933e-08,4.1000726457314,-0.0
CV-charge,113,3570562.221671681,3267.4698795180725,8.200000000000001,17.099601506939408,3.7685293246047267,3.355999272006584,3.2926491860518925,3.4678110522356684,3.214612672040539,30111.424958843556,22722.606781364033,1.718820620858363e-08,4.100028959678141,-0.0,28756.316962636556,17339.429601940887,1.523825001889014e-08,4.099593064372025,-0.0,28629.43495001178,16720.808711281123,1.493159848440229e-08,4.099531886456474,-0.0,28818.918192902307,17568.1166419646,1.5297902165771396e-08,4.100049206351096,-0.0,28429.53594533359,15920.65847449553,1.4529046743926896e-08,4.099929720553053,-0.0,30102.429046426518,22719.993262503376,1.7195695534889394e-08,4.09997104032186,-0.0,28720.436303661376,17247.215813441584,1.5176672727491193e-08,4.100406935627976,-0.0,28587.58073797595,16591.61311031971,1.4850144158658852e-08,4.100468113543523,-0.0,28813.615202856738,17622.280764012692,1.5335491451126117e-08,4.099950793648904,-0.0,28446.605278221585,15697.739046734732,1.4397669383106738e-08,4.100070279446947,-0.0
CV-charge,114,3570591.1373343314,3296.385542168675,8.2,16.93917793618082,3.73304322197781,3.3244063459271924,3.261770013220197,3.435347841556274,3.1846105134993468,30088.81508112705,22747.110008972748,1.718838116832985e-08,4.100029154205623,-0.0,28735.786773660613,17361.26148138322,1.5238345598463818e-08,4.099595527586595,-0.0,28609.25626396153,16742.225121362586,1.4931688844796437e-08,4.099535093943432,-0.0,28798.439951181772,17590.854571220396,1.529800194746335e-08,4.100048629449313,-0.0,28410.102732394196,15941.327367259031,1.4529130645344361e-08,4.099932085197833,-0.0,30079.86609995196,22744.378451524208,1.7195869832590855e-08,4.099970845794377,-0.0,28700.15340638434,17269.462910487717,1.5176768797888803e-08,4.100404472413404,-0.0,28567.698188761733,16613.535343295356,1.485023503894537e-08,4.100464906056565,-0.0,28793.172666818893,17644.752061485964,1.5335590888640692e-08,4.099951370550684,-0.0,28427.046987045593,15719.142203002144,1.4397753929211137e-08,4.100067914802166,-0.0
CV-charge,115,3570620.052996982,3325.3012048192772,8.2,16.78058134909708,3.698003386360354,3.2931676538458596,3.2312305871784837,3.4032497906565555,3.1549299310558285,30066.417143904215,22771.383174662362,1.7188555480974513e-08,4.100029342942632,-0.0,28715.449354157714,17382.8881795769,1.523844076710018e-08,4.099597973451019,-0.0,28589.266376637595,16763.440984066172,1.493177881380988e-08,4.099538278619884,-0.0,28778.15289327311,17613.38001541496,1.5298101299553213e-08,4.100048050861193,-0.0,28390.850529727468,15961.8036008009,1.4529214181818574e-08,4.099934448066822,-0.0,30057.514654046863,22768.53468686746,1.7196043485488757e-08,4.0999706570573675,-0.0,28680.06095661942,17291.50092433043,1.5176864450501938e-08,4.10040202654898,-0.0,28548.001667516324,16635.252292717363,1.4850325519427715e-08,4.100461721380114,-0.0,28772.92098124625,17667.01336534218,1.5335689900880118e-08,4.099951949138806,-0.0,28407.670871180915,15740.34585648647,1.4397838097838167e-08,4.1000655519331755,-0.0
CV-charge,116,3570648.9686596324,3354.2168674698796,8.2,16.623782300144804,3.6634017862557164,3.2622776011822068,3.2010256717206307,3.371511102311632,3.125566138674617,30044.228502669463,22795.429156533894,1.7188729153107163e-08,4.100029525951997,-0.0,28695.30255694348,17404.311986926772,1.5238535529592162e-08,4.099600402134908,-0.0,28569.46322395285,16784.458496506933,1.4931868396025393e-08,4.099541440699953,-0.0,28758.05488296516,17635.695353990006,1.5298200226978155e-08,4.100047470637377,-0.0,28371.777408793212,15982.089231815913,1.452929735763899e-08,4.099936809022561,-0.0,30035.372069694662,22792.464832769405,1.7196216500171615e-08,4.099970474048002,-0.0,28660.156833045694,17313.332188931945,1.5176959690195074e-08,4.10039959786509,-0.0,28528.489140444606,16656.76620758936,1.4850415604782326e-08,4.100458559300044,-0.0,28752.858013652374,17689.06702712298,1.533578849273856e-08,4.099952529362621,-0.0,28388.47498967499,15761.352136940257,1.4397921893426483e-08,4.100063190977439,-0.0
CV-charge,117,3570677.8843222833,3383.132530120482,8.2,16.468751992954694,3.6292305815944403,3.231730714579928,3.1711501420667414,3.340126104998126,3.0965144497154604,30022.2465601067,22819.250781187486,1.7188902191217497e-08,4.1000297032966015,-0.0,28675.34426845711,17425.53515787045,1.5238629890658382e-08,4.0996028138051575,-0.0,28549.844773363024,16805.279822130826,1.493195759595504e-08,4.099544580394438,-0.0,28738.14381767658,17657.802928823294,1.5298298734599393e-08,4.100046888829341,-0.0,28352.881469510423,16002.186286565744,1.4529380177029467e-08,4.0999391679263555,-0.0,30013.435754970753,22816.171702213393,1.7196388883128054e-08,4.099970296703398,-0.0,28640.43894756181,17334.959001602543,1.5177054521757305e-08,4.100397186194843,-0.0,28509.15860483018,16678.07930244945,1.4850505299614035e-08,4.100455419605561,-0.0,28732.981665121897,17710.915361247116,1.5335886669034836e-08,4.0999531111706595,-0.0,28369.4574302167,15782.16314260005,1.439800532034689e-08,4.100060832073644,-0.0
CV-charge,118,3570706.799984934,3412.0481927710844,8.2,16.315462263152114,3.595482118239019,3.2015216387705125,3.141598982033448,3.3090892496429976,3.067770274466142,30000.46876497188,22842.850824939076,1.7189074601697586e-08,4.100029875039368,-0.0,28655.572408037428,17446.55991165334,1.523872385494466e-08,4.099605208625923,-0.0,28530.409023197157,16825.907091427718,1.493204641804168e-08,4.099547697910913,-0.0,28718.417627729723,17679.705045041726,1.5298396827203707e-08,4.1000463054893315,-0.0,28334.160839668282,16022.096761503206,1.4529462644149654e-08,4.099941524638453,-0.0,29991.70316392675,22839.65805814131,1.719656064074892e-08,4.099970124960631,-0.0,28620.905244566897,17356.383623792273,1.5177148949904032e-08,4.100394791374075,-0.0,28490.008088379003,16699.193758101792,1.4850594608456333e-08,4.100452302089087,-0.0,28713.28986958638,17732.56064581273,1.5335984434513927e-08,4.099953694510668,-0.0,28350.61630854571,15802.780940837774,1.4398088382903695e-08,4.100058475361547,-0.0
CV-charge,119,3570735.7156475843,3440.9638554216867,8.2,16.163885561704916,3.5621489226713816,3.1716451335327913,3.1123672812861556,3.2783951064701573,3.0393291177444284,29978.892611009003,22866.232015008973,1.7189246390843923e-08,4.100030041243216,-0.0,28635.98492721489,17467.388433087097,1.5238817427025575e-08,4.099607586758798,-0.0,28511.154002009156,16846.342402626186,1.4932134866660356e-08,4.099550793453743,-0.0,28698.87427564552,17701.4039718099,1.5298494509505082e-08,4.1000457206703,-0.0,28315.613674354427,16041.822623892214,1.4529544763096201e-08,4.0999438790181655,-0.0,29970.171795508984,22862.92661463624,1.7196731779329457e-08,4.099969958756782,-0.0,28601.55370026783,17377.608281861056,1.5177242979278324e-08,4.100392413241201,-0.0,28471.035648576642,16720.11172232832,1.4850683535774354e-08,4.100449206546256,-0.0,28693.780593119587,17754.00512337859,1.5336081793848554e-08,4.099954279329698,-0.0,28331.94976787459,15823.207568795464,1.439817108533604e-08,4.100056120981833,-0.0
CV-charge,120,3570764.631310235,3469.879518072289,8.2,16.013994938765865,3.5292236968516906,3.142096070739344,3.0834502326707884,3.24803836193752,3.0111865765665202,29957.51563589533,22889.39703067758,1.7189417564859637e-08,4.100030201971066,-0.0,28616.579809027993,17488.02287328417,1.523891061140593e-08,4.09960994836273,-0.0,28492.07776794381,16866.5878223747,1.4932222946119714e-08,4.099553867224184,-0.0,28679.51175545618,17722.90194310144,1.5298591786146183e-08,4.100045134425829,-0.0,28297.238155395084,16061.365812401906,1.4529626537904136e-08,4.0999462309240196,-0.0,29948.839192505584,22885.980038069312,1.7196902305071374e-08,4.099969798028933,-0.0,28582.382321997127,17398.635167830314,1.5177336614452595e-08,4.100390051637269,-0.0,28452.239372066204,16740.83531058271,1.485077208596576e-08,4.100446132775814,-0.0,28674.451833250187,17775.251001723307,1.5336178751640758e-08,4.099954865574168,-0.0,28313.45597832825,15843.445034008024,1.4398253431819362e-08,4.100053769075977,-0.0
CV-charge,121,3570793.5469728857,3498.7951807228915,8.200000000000001,15.865764027992322,3.4966993132497755,3.1128694314870873,3.054843129616765,3.218013815760597,2.983338337878097,29936.335420218205,22912.348504400605,1.71895881298564e-08,4.100030357285787,-0.0,28597.355067351786,17508.46535037739,1.5239003412522243e-08,4.099612293594134,-0.0,28473.17840811709,16886.645386398108,1.4932310660663372e-08,4.099556919420408,-0.0,28660.32809203142,17744.201158447617,1.529868866169988e-08,4.100044546810128,-0.0,28279.032490811147,16080.72823769341,1.4529707972548075e-08,4.099948580213866,-0.0,29927.702940525407,22908.820948217126,1.7197072224084834e-08,4.099969642714214,-0.0,28563.389147552174,17419.466440112894,1.517742985992999e-08,4.100387706405865,-0.0,28433.617374037436,16761.366606666885,1.4850860263361418e-08,4.1004430805795895,-0.0,28655.301618292928,17796.300454588465,1.5336275312423263e-08,4.09995545318987,-0.0,28295.13313639295,15863.495315005239,1.4398335426466552e-08,4.100051419786133,-0.0
CV-charge,122,3570822.462635536,3527.710843373494,8.2,15.71916703133864,3.46456881003297,3.0839603033111116,3.0265413636184575,3.1883163780265553,2.9557801763495455,29915.349586477267,22935.089022902863,1.718975809185646e-08,4.100030507250229,-0.0,28578.308746243423,17528.71795021762,1.5239095834744133e-08,4.099614622606959,-0.0,28454.454038017422,16906.517100144745,1.4932398014471295e-08,4.099559950237543,-0.0,28641.321340429862,17765.30378367118,1.5298785140670627e-08,4.100043957877889,-0.0,28260.994914285187,16099.911782987692,1.4529789070943382e-08,4.099950926744999,-0.0,29906.760667004262,22931.45191934109,1.7197241542390453e-08,4.09996949274977,-0.0,28544.57224455136,17440.10422422761,1.5177522720145885e-08,4.10038537739304,-0.0,28415.167797633767,16781.707663390775,1.4850948072226002e-08,4.100440049762455,-0.0,28636.32800669626,17817.155622401147,1.533637148066096e-08,4.099956042122109,-0.0,28276.979464382617,15883.360361904717,1.439841707332929e-08,4.100049073255,-0.0
CV-charge,123,3570851.3782981867,3556.6265060240967,8.2,15.574178704292036,3.432825386415237,3.055363877478239,2.99854042178044,3.158941066387173,2.928507952230945,29894.555798119858,22957.621128233284,1.7189927456794512e-08,4.10003065192714,-0.0,28559.438919308348,17548.782727057496,1.5239187882375696e-08,4.099616935552676,-0.0,28435.902800912398,16926.20493941503,1.493248501166099e-08,4.099562959867796,-0.0,28622.489585258743,17786.211951595677,1.5298881227495965e-08,4.100043367684337,-0.0,28243.12368464351,16118.918304623963,1.4529869836947496e-08,4.09995327037433,-0.0,29886.01004023848,22953.875481244864,1.7197410265921262e-08,4.099969348072859,-0.0,28525.92970980358,17460.550613493022,1.5177615199469223e-08,4.100383064447324,-0.0,28396.88881337298,16801.860503215383,1.4851035516762398e-08,4.100437040132204,-0.0,28617.5290864078,17837.818612977004,1.53364672607523e-08,4.099956632315662,-0.0,28258.993209917004,15903.042096984515,1.4398498376399256e-08,4.100046729625668,-0.0
CV-charge,124,3570880.293960837,3585.542168674699,8.2,15.43077434155081,3.4014623981541505,3.027075446359736,2.970835884439483,3.1298830033322402,2.9015176092652006,29873.951758599425,22979.94731879318,1.7190096230519614e-08,4.100030791379182,-0.0,28540.743689079736,17568.661704214555,1.5239279559656828e-08,4.099619232580352,-0.0,28417.52286728101,16945.710850972904,1.4932571656288884e-08,4.0995659485004285,-0.0,28603.83094005426,17806.927762741896,1.5298976926547794e-08,4.1000427762851,-0.0,28225.41708534913,16137.749632600133,1.4529950274360944e-08,4.099955610958481,-0.0,29865.448768448718,22976.094120295165,1.719757840052448e-08,4.099969208620817,-0.0,28507.45966869722,17480.807669704645,1.517770730220391e-08,4.10038076741965,-0.0,28378.77861858357,16821.82711888002,1.4851122601110392e-08,4.1004340514995725,-0.0,28598.902974252855,17858.291502207616,1.5336562657030652e-08,4.099957223714901,-0.0,28241.17264541212,15922.542415247059,1.4398579339609339e-08,4.1000443890415195,-0.0
CV-charge,125,3570909.209623488,3614.4578313253014,8.199999999999998,15.28892976311335,3.370473353191198,2.9990904008749917,2.943423422847205,3.1011374135439715,2.8748051726559822,29853.53521046023,23002.07005033933,1.7190264418796937e-08,4.100030925668921,-0.0,28522.221186412266,17588.356874719266,1.5239370870764564e-08,4.099621513836709,-0.0,28399.312434252995,16965.036753142984,1.4932657952351467e-08,4.099568916321838,-0.0,28585.34354667709,17827.4532860046,1.529907224213379e-08,4.1000421837362016,-0.0,28207.873424008794,16156.407571101357,1.453003038692857e-08,4.099957948353842,-0.0,29845.074598864874,22998.110280416764,1.719774595196338e-08,4.099969074331076,-0.0,28489.160274602276,17500.87742379526,1.517779903259014e-08,4.10037848616329,-0.0,28360.835436853376,16841.609474013316,1.4851209329349674e-08,4.100431083678161,-0.0,28580.44781533269,17878.576334728823,1.533665767376561e-08,4.099957816263797,-0.0,28223.516067580447,15941.863184965428,1.4398659966834822e-08,4.100042051646155,-0.0
CV-charge,126,3570938.1252861386,3643.373493975904,8.2,15.148621300786354,3.3398519074348205,2.9714042280137507,2.916298796919186,3.0726996213224758,2.8483667470961227,29833.30393444979,23023.991736952667,1.719043202730965e-08,4.100031054858794,-0.0,28503.869569896764,17607.87020194813,1.5239461819814344e-08,4.099623779466131,-0.0,28381.26972506409,16984.18453639452,1.4932743903786556e-08,4.099571863515627,-0.0,28567.02557472258,17847.790559311557,1.5299167178498645e-08,4.100041590093971,-0.0,28190.4910318906,16174.893899018154,1.4530110178340559e-08,4.09996028241679,-0.0,29824.885316841333,23019.92636406304,1.7197912925919056e-08,4.099968945141206,-0.0,28471.029708288945,17520.761876478267,1.5177890394805676e-08,4.100376220533868,-0.0,28343.0575174929,16861.209503730202,1.4851295705498501e-08,4.100428136484372,-0.0,28562.16178243325,17898.675124573867,1.5336752315164314e-08,4.099958409906028,-0.0,28206.021796950226,15961.006248218608,1.4398740261894514e-08,4.100039717583211,-0.0
CV-charge,127,3570967.040948789,3672.289156626506,8.2,15.009825785071248,3.3095918606760906,2.944012508420379,2.8894578530455517,3.044565048086938,2.82219851484229,29813.255748653617,23045.714751985695,1.7190599061660487e-08,4.100031179011085,-0.0,28485.687025281124,17627.2036202356,1.5239552410861228e-08,4.099626029610727,-0.0,28363.39298852384,17003.15606390857,1.4932829514474402e-08,4.099574790262635,-0.0,28548.875220944974,17867.94159026878,1.5299261739825424e-08,4.100040995415052,-0.0,28173.268263453672,16193.21037044963,1.4530189652233636e-08,4.099962613003711,-0.0,29804.87874499212,23041.54473315139,1.7198079327992156e-08,4.099968820988915,-0.0,28453.066177358658,17540.4629988743,1.5177981392967078e-08,4.100373970389272,-0.0,28325.443135012683,16880.629115213484,1.4851381733517614e-08,4.100425209737363,-0.0,28544.04307545354,17918.589855807513,1.5336846585372682e-08,4.099959004584947,-0.0,28188.68817738921,15979.973421414003,1.4398820228551874e-08,4.100037386996288,-0.0
CV-charge,128,3570995.9566114396,3701.2048192771085,8.2,14.872520532444232,3.2796871526340414,2.91691091405449,2.8628965219626337,3.0167292099467797,2.7962967338462885,29793.38850765395,23067.241428982725,1.7190765527373568e-08,4.100031298187943,-0.0,28467.67176491363,17646.359035477813,1.5239642647901137e-08,4.099628264410365,-0.0,28345.680498498343,17021.953172132093,1.4932914788238913e-08,4.099577696740978,-0.0,28530.890708698138,17887.908356784676,1.5299355930236684e-08,4.100040399756285,-0.0,28156.203495888945,16211.358715193981,1.453026881219193e-08,4.099964939971146,-0.0,29785.05274235329,23062.967709985172,1.719824516370453e-08,4.099968701812056,-0.0,28435.26791569231,17559.9827331245,1.5178072031131073e-08,4.1003717355896345,-0.0,28307.99058861034,16899.8701882802,1.4851467417310622e-08,4.10042230325902,-0.0,28526.089920844057,17938.32248314768,1.533694048847663e-08,4.099959600243715,-0.0,28171.513575642974,15998.766495795186,1.4398899870516042e-08,4.100035060028851,-0.0
CV-charge,129,3571024.8722740905,3730.120481927711,8.2,14.73668333299811,3.2501318591268427,2.890095205911444,2.836610816684714,2.9891877153400106,2.770657735935098,29773.700101713293,23088.57406256994,1.719093142989595e-08,4.100031412451307,-0.0,28449.822027194972,17665.338325715376,1.5239732534872034e-08,4.099630484002708,-0.0,28328.130553404048,17040.577671319876,1.4932999728848712e-08,4.099580583126128,-0.0,28513.07028738673,17907.69280768495,1.5299449753795767e-08,4.100039803174756,-0.0,28139.29512867128,16229.340639229551,1.4530347661748133e-08,4.099967263175896,-0.0,29765.40520356512,23084.19757813765,1.71984104385009e-08,4.099968587548691,-0.0,28417.63318290883,17579.322992984326,1.5178162313295584e-08,4.100369515997292,-0.0,28290.698201674964,16918.934575936117,1.4851552760723646e-08,4.100419416873871,-0.0,28508.30057106308,17957.874932568895,1.53370340285033e-08,4.099960196825244,-0.0,28154.49638088568,16017.387237939185,1.4398979191442972e-08,4.100032736824103,-0.0
CV-charge,130,3571053.787936741,3759.0361445783133,8.2,14.60229243844224,3.2209201883640786,2.8635612318104307,2.8105968304884343,2.96193626273968,2.745277925039618,29754.188455976044,23109.714909330127,1.7191096774599235e-08,4.1000315218629915,-0.0,28432.136076046147,17684.143341705334,1.523982207565505e-08,4.099632688523294,-0.0,28310.74147571502,17059.031346060925,1.4933084340018244e-08,4.099583449590918,-0.0,28495.412231935657,17927.29686330588,1.529954321450797e-08,4.100039205727667,-0.0,28122.54158312335,16247.157825181948,1.4530426204384488e-08,4.099969582475076,-0.0,29745.934058081028,23105.236583319722,1.7198575157750424e-08,4.099968478137008,-0.0,28400.16026384251,17598.48566440749,1.517825224340097e-08,4.100367311476706,-0.0,28273.564321298563,16937.82410491588,1.485163776754772e-08,4.100416550409082,-0.0,28490.673304042575,17977.24910189136,1.53371272094222e-08,4.0999607942723335,-0.0,28137.635004278065,16035.83739024229,1.4399058194936468e-08,4.100030417524924,-0.0
CV-charge,131,3571082.7035993915,3787.9518072289156,8.200000000000003,14.469326550444102,3.1920464773540673,2.837304924240389,2.784850734957028,2.93497063842231,2.7201537754703073,29734.851529698506,23130.6661886471,1.7191261566781177e-08,4.100031626484557,-0.0,28414.612200389493,17702.775907477913,1.5239911274075596e-08,4.099634878105489,-0.0,28293.51161148035,17077.315955792554,1.4933168625408817e-08,4.099586296305636,-0.0,28477.914842268292,17946.72241607918,1.5299636316321653e-08,4.100038607472344,-0.0,28105.94130198728,16264.811932783614,1.4530504443533704e-08,4.099971897726291,-0.0,29726.63726939192,23126.086934222865,1.7198739326748303e-08,4.099968373515445,-0.0,28382.847468024742,17617.472606111645,1.517834182533116e-08,4.100365121894511,-0.0,28256.587317804602,16956.540576208503,1.4851722441520464e-08,4.100413703694364,-0.0,28473.20642267017,17996.44686135664,1.533722003514637e-08,4.099961392527657,-0.0,28120.927878541046,16054.118671391769,1.439913688454913e-08,4.1000281022737095,-0.0
CV-charge,132,3571111.619262042,3816.867469879518,8.2,14.337764809304405,3.163505188422861,2.8113222982705532,2.759368778074179,2.90828671429994,2.6952818302368726,29715.68731549158,23151.43008352725,1.7191425811667086e-08,4.100031726377358,-0.0,28397.248713641256,17721.23782087771,1.5240000133904533e-08,4.099637052880604,-0.0,28276.439329856374,17095.433235303557,1.4933252588629658e-08,4.099589123438018,-0.0,28460.57644279963,17965.971331096942,1.5299729063129373e-08,4.100038008466181,-0.0,28089.492749009,16282.304599317094,1.4530582382579956e-08,4.099974208787617,-0.0,29707.512834275454,23146.750803338615,1.7198902950717207e-08,4.099968273622642,-0.0,28365.693129187548,17636.28565013156,1.5178431062914785e-08,4.100362947119396,-0.0,28239.765584281973,16975.085765572116,1.4851806786326459e-08,4.100410876561981,-0.0,28455.898254282358,18015.4700541883,1.5337312509533418e-08,4.09996199153382,-0.0,28104.373457530965,16072.232776829333,1.4399215263783392e-08,4.100025791212384,-0.0
CV-charge,133,3571140.534924693,3845.7831325301204,8.2,14.207586782963242,3.135290905845785,2.7856094495155164,2.73414728237153,2.8818804458133704,2.6706586994170376,29696.69383859052,23172.00874140332,1.7191589514411448e-08,4.100031821602537,-0.0,28380.043953218734,17739.5308540939,1.524008865885916e-08,4.099639212977892,-0.0,28259.523022646325,17113.38489522377,1.493333623323893e-08,4.099591931153342,-0.0,28443.395381943083,17985.04544666498,1.529982145876901e-08,4.100037408766611,-0.0,28073.194408530777,16299.637440052275,1.4530660024859797e-08,4.099976515517805,-0.0,29688.558782066008,23167.230327754074,1.7199066034808804e-08,4.099968178397462,-0.0,28348.69560477436,17654.92660235871,1.5178519959926225e-08,4.100360787022106,-0.0,28223.09753613611,16993.46142403504,1.4851890805598116e-08,4.100408068846655,-0.0,28438.747150172592,18034.32049713777,1.533740463638672e-08,4.0999625912333855,-0.0,28087.970215836256,16090.181379202024,1.4399293336092456e-08,4.100023484482193,-0.0
CV-charge,134,3571169.4505873434,3874.698795180723,8.2,14.078772456304186,3.1073983325775503,2.7601625521566713,2.7091826431266757,2.855747869878838,2.6462810585644507,29677.869156140318,23192.404274912416,1.719175268009921e-08,4.100031912220986,-0.0,28362.996280056417,17757.656754177224,1.5240176852604266e-08,4.099641358524603,-0.0,28242.76110385565,17131.172622501486,1.4933419562744685e-08,4.099594719614431,-0.0,28426.370031625305,18003.946574844467,1.5299913507024777e-08,4.1000368084310805,-0.0,28057.044785096034,16316.812048671396,1.4530737373663053e-08,4.0999788177762655,-0.0,29669.77317394097,23187.527609929937,1.7199228584105186e-08,4.099968087779014,-0.0,28331.85327546256,17673.39724306744,1.5178608520086707e-08,4.100358641475395,-0.0,28206.581610647198,17011.6692783852,1.4851974502916437e-08,4.100405280385567,-0.0,28421.751485106375,18052.999981018766,1.5337496419456366e-08,4.099963191568918,-0.0,28071.716648374255,16107.966128801945,1.4399371104881257e-08,4.100021182223732,-0.0
CV-charge,135,3571198.366249994,3903.6144578313256,8.200000000000001,13.951302220774663,3.0798222870878553,2.7349778570208514,2.6844713266085365,2.8298851028991594,2.622145647158261,29659.211356500906,23212.618762656617,1.719191531374726e-08,4.100031998293367,-0.0,28346.104078137138,17775.617243542914,1.524026471875319e-08,4.099643489646012,-0.0,28226.152009253616,17148.798080870423,1.493350258060584e-08,4.099597488981739,-0.0,28409.49878681875,18022.676501975453,1.5300005211628296e-08,4.100036207516963,-0.0,28041.04240305893,16333.829997683539,1.4530814432233731e-08,4.099981115423214,-0.0,29651.154102229466,23207.644718454416,1.7199390603620278e-08,4.0999680017066344,-0.0,28315.164544701034,17691.69932742839,1.5178696747065294e-08,4.100356510353989,-0.0,28190.21626654148,17029.71103164666,1.4852057881812242e-08,4.100402511018262,-0.0,28404.909656854397,18071.510271225725,1.5337587862440254e-08,4.099963792483038,-0.0,28055.611270001256,16125.588653996512,1.4399448573507335e-08,4.100018884576786,-0.0
CV-charge,136,3571227.2819126444,3932.530120481928,8.2,13.825156864285312,3.0525577002912643,2.710051689707309,2.6600098683689013,2.804288338820981,2.598249267096855,29640.718558572753,23232.654249941275,1.7192077420305776e-08,4.100032079880055,-0.0,28329.365754032857,17793.414020461518,1.5240352260868753e-08,4.099645606465425,-0.0,28209.694195947668,17166.262911303977,1.4933585290233123e-08,4.099600239413334,-0.0,28392.780065079918,18041.236989193585,1.5300096576259604e-08,4.100035606081579,-0.0,28025.185806208025,16350.692838831239,1.4530891203770828e-08,4.099983408319722,-0.0,29632.699689735564,23227.583688779127,1.7199552098301182e-08,4.099967920119943,-0.0,28298.627838254037,17709.834586009292,1.517878464447991e-08,4.100354393534572,-0.0,28173.999983568807,17047.588363548068,1.485214094576763e-08,4.100399760586663,-0.0,28388.220085732075,18089.853108244883,1.533767896898504e-08,4.099964393918418,-0.0,28039.65261513355,16143.050561648393,1.4399525745281782e-08,4.1000165916802755,-0.0
CV-charge,137,3571256.1975752953,3961.4457831325303,8.2,13.700317561407529,3.0255996125739397,2.685380448770961,2.635794871584098,2.7789538472523923,2.574588781226139,29622.38891113751,23252.512749493417,1.719223900465959e-08,4.100032157041159,-0.0,28312.77973645726,17811.048759540878,1.5240439482464296e-08,4.0996477091042784,-0.0,28193.38614196872,17183.568732462034,1.493366769498997e-08,4.099602971065017,-0.0,28376.21230610203,18059.629772929133,1.5300187604548105e-08,4.100035004182143,-0.0,28009.473557394962,16367.402103486595,1.4530967691429276e-08,4.099985696327812,-0.0,29614.40808908309,23247.34652393511,1.7199713073029523e-08,4.09996784295884,-0.0,28282.241603761966,17727.80472526292,1.5178872215898308e-08,4.100352290895722,-0.0,28157.93126209685,17065.302930974744,1.4852223698216354e-08,4.1003970289349825,-0.0,28371.681214153024,18108.030208145992,1.533776974268717e-08,4.099964995817856,-0.0,28023.839237372937,16160.353437525642,1.4399602623470076e-08,4.1000143036721886,-0.0
