,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2783453.065490234,665.0602409638554,7.607568296251892,-66.5,-13.0455036235659,-13.256876566789288,-13.288139539000966,-13.510935334258008,-13.398544936385838,29923.283068571734,20601.96718095329,1.4006950785427533e-08,3.803494754709729,2.3589086789039446,29438.146403888008,17516.447711797202,1.3098190356441832e-08,3.803525318186895,2.457133085281269,29360.155185687727,16956.058967810222,1.2906867302556193e-08,3.803509258071583,2.471181575257727,29447.255326203456,17682.700541777052,1.3112131869811096e-08,3.8032841100836157,2.494244510153196,29215.79993179366,16202.811388972797,1.2647586679989908e-08,3.8054158526720974,2.50367271265286,29914.67768157419,20610.026791637945,1.4015151888960145e-08,3.804073541542163,2.3589086789039446,29394.05292424221,17425.848451318307,1.3051829844217114e-08,3.8040429780649982,2.457133085281269,29307.57712491903,16830.27134957723,1.2846150401789808e-08,3.8040590381803114,2.471181575257727,29440.856773017516,17736.607122423848,1.3140688436979816e-08,3.8042841861682772,2.494244510153196,29237.929905645706,15986.74535264353,1.2550538861719254e-08,3.802152443579794,2.50367271265286
CC-discharge,24,2783481.9811528847,693.9759036144578,7.602905097525769,-66.5,-13.061475141188664,-13.254161318653198,-13.283046833542652,-13.51130065014139,-13.390016056474098,30002.754298614975,20516.241207053237,1.4006950785427518e-08,3.8011611114838324,2.463755983180067,29520.304537916913,17429.436105766268,1.3098190356441829e-08,3.801187209767309,2.5636031169497127,29442.626821040187,16868.876707634143,1.290686730255605e-08,3.8011695352261676,2.577893167115332,29528.106749245148,17593.300335861906,1.3112131869811131e-08,3.8009497847305194,2.6027675462351207,29297.790467029838,16115.942459833672,1.2647586679990454e-08,3.8030928859398703,2.6112572949535022,29993.983953471954,20524.713762888594,1.4015151888960205e-08,3.801743986041936,2.463755983180067,29475.22144124644,17337.1821485967,1.3051829844217084e-08,3.8017178877584605,2.5636031169497127,29388.838429273863,16741.03018316792,1.2846150401788604e-08,3.801735562299601,2.577893167115332,29521.56722422742,17648.255148582084,1.3140688436979862e-08,3.8019553127952492,2.6027675462351207,29320.44815761089,15896.790707410752,1.255053886171931e-08,3.799812211585897,2.6112572949535022
CC-discharge,25,2783510.896815535,722.8915662650603,7.598269822273364,-66.5,-13.07675526411103,-13.251548389909955,-13.278175221557925,-13.51164182165728,-13.381879302763805,30082.315982030814,20430.415502987777,1.400695078542757e-08,3.798841439371534,2.5687287960527567,29602.446839979795,17342.441574399894,1.3098190356441837e-08,3.7988631287887165,2.6700517503174366,29525.069003706936,16781.726249642186,1.2906867302555798e-08,3.798843857738418,2.684564741633808,29608.96012522959,17503.897893221678,1.3112131869811393e-08,3.798629440314952,2.7112934196158385,29379.73256805691,16029.12601572519,1.2647586679990543e-08,3.8007838141607966,2.718774946998635,30073.380490988176,20439.301484377746,1.4015151888960172e-08,3.79942838290183,2.5687287960527567,29556.37431698465,17248.533245247876,1.3051829844216983e-08,3.799406693484647,2.6700517503174366,29470.070713183177,16651.821569987504,1.2846150401786956e-08,3.7994259645349464,2.684564741633808,29602.27962497529,17559.90096424114,1.314068843698012e-08,3.7996403819584126,2.7112934196158385,29402.91766362932,15806.890411556518,1.2550538861719264e-08,3.7974860081125676,2.718774946998635
CC-discharge,26,2783539.812478186,751.8072289156627,7.593661864630167,-66.5,-13.09137627825532,-13.249034107604508,-13.273514278494291,-13.511961471678392,-13.374113863967482,30161.96422624997,20344.494368543696,1.4006950785427639e-08,3.7965354356256187,2.673821693813264,29684.573908439495,17255.463472937387,1.3098190356441832e-08,3.796552770836247,2.776479792476129,29607.483004050962,16694.606219311445,1.2906867302555796e-08,3.796531920799556,2.7911980327986763,29689.81533486128,17414.49335406172,1.3112131869811432e-08,3.7963227738122858,2.819821946898311,29461.628434385082,15942.359663906918,1.2647586679990315e-08,3.798488336442308,2.8262287348168327,30152.86340963405,20353.79423518049,1.4015151888960061e-08,3.797126429004548,2.673821693813264,29637.512142612944,17159.901084249774,1.3051829844216866e-08,3.7971090937939205,2.776479792476129,29551.27522836549,16562.64410305109,1.2846150401786119e-08,3.797129943830611,2.7911980327986763,29682.99385617312,17471.544707962094,1.314068843698016e-08,3.797339090817881,2.819821946898311,29485.340637367775,15717.041987347344,1.2550538861719198e-08,3.7951735281878585,2.8262287348168327
CC-discharge,27,2783568.7281408366,780.722891566265,7.5890806491780705,-66.5,-13.105368836357595,-13.246614943089199,-13.269054122756398,-13.512261992061829,-13.366700105734976,30241.695319207927,20258.48190366576,1.4006950785427645e-08,3.794242812723907,2.779029505518537,29766.68632029421,17168.50117967273,1.3098190356441844e-08,3.794255846878403,2.8828880215953805,29689.870033063155,16607.51530654216,1.2906867302555742e-08,3.794233435053327,2.8977946930446628,29770.67227231015,17325.086842955938,1.3112131869811525e-08,3.7940294974231925,2.9283529648249784,29543.480149557305,15855.641138081279,1.2647586679989992e-08,3.796206167105667,2.933621562004393,30232.429005050104,20268.196095490617,1.4015151888960048e-08,3.794837836454163,2.779029505518537,29718.635488179152,17071.285032073996,1.3051829844216507e-08,3.794824802299668,2.8828880215953805,29632.453168039916,16473.496441319665,1.2846150401786673e-08,3.7948472141247445,2.8977946930446628,29763.709812175453,17383.18650285909,1.314068843698024e-08,3.795051151754878,2.9283529648249784,29567.719175779937,15627.243087981982,1.2550538861719026e-08,3.792874482072404,2.933621562004393
CC-discharge,28,2783597.643803487,809.6385542168675,7.5845256291143475,-66.5,-13.118762060419561,-13.244287508263833,-13.264785380897138,-13.512545567321547,-13.359619483097925,30321.5057204071,20172.38201841687,1.4006950785427058e-08,3.7919632974531305,2.8843473002847104,29848.78463203806,17081.554095037834,1.3098190356441908e-08,3.791972082341635,2.989277188066678,29772.231245390176,16520.452262350427,1.2906867302555232e-08,3.7919481256669894,3.0043562974770066,29851.530844059496,17235.678470202885,1.3112131869812023e-08,3.7917493376562534,3.0368863285172814,29625.289687497912,15768.968291392937,1.2647586679989582e-08,3.793937034783079,3.0409561788270154,30312.073744086127,20182.510956537735,1.4015151888960094e-08,3.792562331661217,2.8843473002847104,29799.744903474413,16982.6844777493,1.3051829844216457e-08,3.7925535467727136,2.989277188066678,29713.60566990738,16384.377306313636,1.284615040178349e-08,3.792577503447359,3.0043562974770066,29844.42739962945,17294.826457936633,1.3140688436980582e-08,3.792776291458095,3.0368863285172814,29650.055265493873,15537.491490346752,1.2550538861716112e-08,3.790588594331269,3.0409561788270154
CC-discharge,29,2783626.5594661376,838.5542168674699,7.579996284537648,-66.5,-13.131583637135186,-13.242048551683597,-13.26069915527069,-13.512814195867362,-13.352854460043163,30401.392052533814,20086.198442321034,1.4006950785428211e-08,3.7896966300514867,2.9897703753752918,29930.869380494823,16994.621640703725,1.3098190356441938e-08,3.7897012162443136,3.0956480156166677,29854.56774216842,16433.41589577286,1.2906867302557007e-08,3.789675731462191,3.110884347823062,29932.390967871783,17146.268333035026,1.311213186981039e-08,3.789482034469104,3.14542190989555,29707.05891839917,15682.339089951518,1.2647586679987378e-08,3.79168068157298,3.148235190646859,30391.794256441135,20096.742529879684,1.4015151888959786e-08,3.790299654486162,2.9897703753752918,29880.84091885519,16894.098831949177,1.3051829844218295e-08,3.7902950682933354,3.0956480156166677,29794.73381894493,16295.285478943608,1.2846150401778254e-08,3.790320553075458,3.110884347823062,29925.14653643973,17206.464669287725,1.3140688436978863e-08,3.7905142500685454,3.14542190989555,29732.35078874012,15447.785088303739,1.2550538861711187e-08,3.7883156029646696,3.148235190646859
CC-discharge,30,2783655.4751287885,867.4698795180723,7.575492120841919,-66.5,-13.143859906871993,-13.239894954554046,-13.256786993929795,-13.513069709094566,-13.346388435549605,30481.351093594403,19999.934733126887,1.4006950785427771e-08,3.787442563404987,3.095294245029939,30012.941083624573,16907.703258715017,1.3098190356441781e-08,3.787443000385571,3.2020012023887063,29936.880573682593,16346.40507096551,1.2906867302559269e-08,3.7874160041010003,3.217380276133104,30013.25257185522,17056.856516710952,1.3112131869809601e-08,3.7872273404636756,3.2539595962608585,29788.78961417584,15595.751606824962,1.2647586679988103e-08,3.7894368622488384,3.2554610657295604,30471.587326808625,20010.89435612738,1.4015151888960006e-08,3.788049557436932,3.095294245029939,29961.92404604416,16805.52752610842,1.3051829844221202e-08,3.7880491204563485,3.2020012023887063,29875.838650023492,16206.219796540603,1.2846150401773096e-08,3.78807611674092,3.217380276133104,30005.867150840382,17118.101221171084,1.314068843697831e-08,3.788264780378244,3.2539595962608585,29814.60752883787,15358.12188647255,1.2550538861711722e-08,3.786055258593081,3.2554610657295604
CC-discharge,31,2783684.390791439,896.3855421686748,7.5710126672093505,-66.5,-13.155615946701948,-13.23782372669336,-13.25304086261417,-13.51331378854251,-13.34020567544802,30561.379769533032,19913.594285029863,1.400695078542769e-08,3.785200862293512,3.2009146299840516,30095.000241310256,16820.798410648236,1.3098190356441877e-08,3.7851971985842976,3.30833742199211,30019.17074185605,16259.418704482188,1.290686730255944e-08,3.785168707322615,3.3238454482477384,30094.115593634546,16967.443095490526,1.3112131869809371e-08,3.7849850201309145,3.3624992890224537,29870.483453526555,15509.204016467349,1.2647586679984437e-08,3.787205343517247,3.362636142480555,30551.44988751315,19924.96981312664,1.4015151888959925e-08,3.785811804915839,3.2009146299840516,30042.994778902117,16716.97001156358,1.3051829844221875e-08,3.7858154686250534,3.30833742199211,29956.921150361384,16117.179150072334,1.2846150401763451e-08,3.7858439598867353,3.3238454482477384,30086.589180564566,17029.736186975,1.3140688436978145e-08,3.7860276470784373,3.3624992890224537,29896.827175289513,15268.499994462887,1.2550538861711047e-08,3.783807323692106,3.362636142480555
CC-discharge,32,2783713.3064540895,925.3012048192771,7.566557475194958,-66.5,-13.166875647958216,-13.235832002485331,-13.249453118638005,-13.513547981364752,-13.334291249553699,30641.475147302135,19827.1803363931,1.4006950785427227e-08,3.78297130268265,3.3066274476332893,30177.04733611379,16733.906576796424,1.3098190356442013e-08,3.7829635859648336,3.414657324518932,30101.439202584126,16172.45576272896,1.2906867302559353e-08,3.78293361622699,3.430281167047948,30174.979979598684,16878.02813351009,1.3112131869809684e-08,3.782754849141386,3.4710409025562177,29952.14202662624,15422.69458955737,1.2647586679979492e-08,3.784985903321612,3.4697626361552607,30631.3790115956,19838.97212364064,1.4015151888959874e-08,3.7835861725123077,3.3066274476332893,30124.05359417901,16628.425758724272,1.3051829844223362e-08,3.7835938892301244,3.414657324518932,30037.9822618265,16028.162481535284,1.284615040174289e-08,3.783623858967968,3.430281167047948,30167.31257209548,16941.369630085155,1.3140688436978586e-08,3.783802626053573,3.4710409025562177,29979.011328505774,15178.917621523995,1.2550538861710448e-08,3.7815715718733474,3.4697626361552607
CC-discharge,33,2783742.22211674,954.2168674698795,7.562126117395427,-66.5,-13.177661788762368,-13.23391703686512,-13.246016486530507,-13.513773714266135,-13.32863097357588,30721.63442835326,19740.69597699155,1.4006950785427597e-08,3.7807536710576812,3.4124288028008416,30259.08283400994,16647.02725538094,1.3098190356441966e-08,3.780741948285331,3.5209615375283714,30183.686867927227,16085.515259571255,1.2906867302560172e-08,3.780710516601518,3.5366886755024396,30255.845684234453,16788.61168556997,1.3112131869808544e-08,3.7805366136779943,3.579584363181241,30033.766839483527,15336.22168820343,1.2647586679975578e-08,3.7827783301878033,3.5768426450834916,30711.37190631565,19752.90436256128,1.401515188896038e-08,3.7813724463377456,3.4124288028008416,30205.10095223632,16539.8942562704,1.3051829844218245e-08,3.781384169110096,3.5209615375283714,30119.022883094418,15939.168781506056,1.2846150401740391e-08,3.781415600793909,3.5366886755024396,30248.037279998556,16853.001604659068,1.3140688436977407e-08,3.7815895037174325,3.579584363181241,30061.161504189055,15089.373071584989,1.2550538861708444e-08,3.779347787207624,3.5768426450834916
CC-discharge,34,2783771.137779391,983.132530120482,7.5577181861958,-66.5,-13.187996101890855,-13.232076201359739,-13.242724035298677,-13.513992306100896,-13.323211355349837,30801.854942527956,19654.14415481994,1.4006950785427599e-08,3.778547763796549,3.5183149790685255,30341.107185096087,16560.15996179039,1.309819035644209e-08,3.7785320813057637,3.627250666999154,30265.914608166815,15998.596254091226,1.290686730255643e-08,3.778499204287557,3.6430691595258504,30336.712669524368,16699.193797836066,1.3112131869811039e-08,3.7783301098076842,3.6881296082429564,30115.359317985254,15249.783761497314,1.264758667997364e-08,3.7805824226085907,3.6838781564446395,30791.42590705797,19666.76946368215,1.401515188896027e-08,3.77917042239925,3.5183149790685255,30286.13729774964,16451.37501037416,1.305182984421785e-08,3.779186104890036,3.627250666999154,30200.043871674097,15850.197086846802,1.284615040174027e-08,3.7792189819082425,3.6430691595258504,30328.76326632226,16764.632156320724,1.3140688436980056e-08,3.7793880763881145,3.6881296082429564,30143.27913740233,14999.864738646233,1.2550538861707663e-08,3.7771357635872085,3.6838781564446395
CC-discharge,35,2783800.0534420414,1012.0481927710844,7.55333329258816,-66.5,-13.19789933837581,-13.230306980206032,-13.239569157175112,-13.51420497924954,-13.31801954499351,30882.134142314466,19567.52768248222,1.4006950785428345e-08,3.7763533865788093,3.624282430635861,30423.12082427484,16473.304227841472,1.3098190356442099e-08,3.776333790192461,3.7335252982504223,30348.123253732032,15911.697848485308,1.2906867302555813e-08,3.7762994845838636,3.749423750660283,30417.580904411854,16609.774508469134,1.3112131869810767e-08,3.776135142889136,3.7966765852925564,30196.920811647342,15163.379341386628,1.2647586679978843e-08,3.778397988464109,3.790871051626741,30871.53847159895,19580.57022605915,1.401515188895991e-08,3.776979906009351,3.624282430635861,30367.16306038371,16362.867543948754,1.3051829844217762e-08,3.7769995023956993,3.7335252982504223,30281.04604580795,15761.246478549989,1.2846150401747281e-08,3.7770338080042962,3.749423750660283,30409.490500065785,16676.261322783514,1.3140688436979895e-08,3.7771981496990237,3.7966765852925564,30225.36558634757,14910.391102507212,1.255053886171152e-08,3.7749353041240514,3.790871051626741
CC-discharge,36,2783828.969104692,1040.9638554216867,7.548971065056695,-66.5,-13.207391327146809,-13.228606966558795,-13.236545547731836,-13.514412869929101,-13.313043288633457,30962.469597456908,19480.84924319621,1.400695078542922e-08,3.774170353827796,3.7303277746741044,30505.12417191781,16386.459601067796,1.3098190356441927e-08,3.7741468889563925,3.839785996831807,30430.313597012962,15824.819186086797,1.2906867302555494e-08,3.774111171683942,3.8557535285916362,30498.450364324304,16520.353848184626,1.311213186981095e-08,3.773951527013581,3.9052252513535146,30278.452597096682,15077.00703884327,1.2647586679982773e-08,3.7762248444754416,3.89782311119954,30951.707174726977,19494.30931998479,1.4015151888959732e-08,3.774800711228899,3.7303277746741044,30448.17865544657,16274.371395922699,1.3051829844217119e-08,3.7748241761003025,3.839785996831807,30362.030186256172,15672.316079717817,1.2846150401744391e-08,3.7748598933727533,3.8557535285916362,30490.218956697798,16587.88913440287,1.3140688436980264e-08,3.775019538043115,3.9052252513535146,30307.422135868463,14820.950724800903,1.2550538861713252e-08,3.772746220581254,3.89782311119954
CC-discharge,37,2783857.8847673424,1069.879518072289,7.54463114852421,-66.5,-13.21649103103308,-13.226973858807366,-13.233647187255233,-13.514617037540642,-13.308270885363681,31042.85898989065,19394.111396432483,1.4006950785429156e-08,3.77199848818356,3.836447784144706,30587.117634505816,16299.625644031474,1.3098190356441927e-08,3.7719711999226786,3.946033309383478,30512.48639405853,15737.959449511898,1.2906867302554724e-08,3.7719340881449535,3.962059523511263,30579.321030744366,16430.931840755205,1.3112131869812395e-08,3.771779084476453,4.013775572267048,30359.955881302194,14990.665540314782,1.2647586679977254e-08,3.7740628156890117,4.0047360195288455,31031.929703189046,19407.989292600712,1.4015151888959636e-08,3.7726326603406495,3.836447784144706,30529.18448452152,16185.886120540503,1.3051829844215552e-08,3.7726599486015298,3.946033309383478,30442.997037973317,15583.405053664612,1.2846150401741951e-08,3.772697060379255,3.962059523511263,30570.94861773408,16499.515614672742,1.3140688436981814e-08,3.772852064047757,4.013775572267048,30389.450000702043,14731.542245313825,1.2550538861710752e-08,3.770568332835197,4.0047360195288455
CC-discharge,38,2783886.8004299933,1098.7951807228917,7.54031320335546,-66.5,-13.22521659941023,-13.22540545700886,-13.230868323290307,-13.514818473148496,-13.303691147142102,31123.30010898443,19307.316583209256,1.4006950785429442e-08,3.7698376200041803,3.942639381054118,30669.10160524215,16212.801933659568,1.309819035644192e-08,3.769806553229075,4.052267764467078,30594.642366173917,15651.11785892214,1.2906867302554365e-08,3.7697680643856843,4.068342718332731,30660.1928908347,16341.508503455017,1.3112131869812466e-08,3.7696176452773273,4.122327522109174,30441.43180457083,14904.353604423215,1.2647586679974608e-08,3.771911734989465,4.111611369056982,31112.20385094156,19321.612573166836,1.4015151888959307e-08,3.770475583351279,3.942639381054118,30610.18093607756,16097.411286682935,1.3051829844217067e-08,3.7705066501263853,4.052267764467078,30523.94731167769,15494.51260213378,1.2846150401748557e-08,3.770545138969776,4.068342718332731,30651.67947035935,16411.140780664846,1.3140688436981973e-08,3.770695558078133,4.122327522109174,30471.45032849605,14642.164378574427,1.2550538861710628e-08,3.768401468365995,4.111611369056982
