,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,39,1104607.913127384,1127.710843373494,8.2,37.46142516102849,7.7115911981049505,7.443092989263889,7.382894968848675,7.592275664822928,7.331570339988043,31464.032736033852,16953.513708407467,8.362935631333297e-09,4.099982243395098,-0.0,31289.40709368333,16377.943419462636,8.272444126302076e-09,4.099335367308924,-0.0,31237.65194121608,16203.735877108667,8.244189228183574e-09,4.099191622615384,-0.0,31260.482357846537,16256.663154996948,8.251453935751977e-09,4.100079026567481,-0.0,31091.141548187985,15966.947328689392,8.204968415741467e-09,4.099813599867713,-0.0,31452.229220548674,16980.12553962709,8.367130419646345e-09,4.100017756604901,-0.0,31223.014676681294,16261.923202656344,8.254637936070432e-09,4.100664632691076,-0.0,31157.520255566833,16055.535504625146,8.221638261354628e-09,4.100808377384614,-0.0,31250.92227790358,16329.619798227466,8.262653495538513e-09,4.099920973432519,-0.0,31125.341807228175,15735.604023846134,8.170317558876426e-09,4.100186400132286,-0.0
CV-charge,40,1104636.8287900344,1156.6265060240964,8.2,36.99488015700724,7.613788605276634,7.350217877120155,7.291308547784267,7.498266075008898,7.241299051817277,31417.982536980035,17003.502844094048,8.363111337846811e-09,4.099982548330392,-0.0,31244.074549039742,16426.2216394812,8.272607801018764e-09,4.099339138434186,-0.0,31192.60317050667,16251.617667936795,8.244349853341427e-09,4.099196362285837,-0.0,31215.842551921076,16306.30123519826,8.251620281237072e-09,4.100078813790073,-0.0,31047.009768009928,16013.952578556204,8.205124077527287e-09,4.099814389814161,-0.0,31406.274607727042,17029.873862063745,8.367305720291733e-09,4.100017451669608,-0.0,31178.22817484216,16311.119580318598,8.2548030457481e-09,4.100660861565814,-0.0,31113.132608204298,16104.548141602723,8.221800621963561e-09,4.1008036377141615,-0.0,31206.360305551618,16378.675831323313,8.262818930132199e-09,4.099921186209927,-0.0,31080.92598110994,15784.279066141044,8.1704757205985e-09,4.1001856101858385,-0.0
CV-charge,41,1104665.7444526851,1185.5421686746988,8.2,36.536811366747514,7.517812724045298,7.259033551764762,7.201374762859185,7.405952971651292,7.152637356426983,31372.511319522033,17052.861639229577,8.363285723376373e-09,4.099982850494085,-0.0,31199.30299289477,16473.90075464505,8.272770228232531e-09,4.099342873189113,-0.0,31148.108695107214,16298.90869031986,8.244509251625897e-09,4.099201056171131,-0.0,31171.75097425246,16355.328024765971,8.2517853673357e-09,4.100078603672289,-0.0,31003.41704553885,16060.382133346176,8.205278545983026e-09,4.099815173368789,-0.0,31360.897774711546,17078.994880392784,8.367479704092511e-09,4.100017149505914,-0.0,31133.995904243133,16359.705459763252,8.254966890830793e-09,4.100657126810887,-0.0,31069.291121466154,16152.95605824739,8.22196173421186e-09,4.1007989438288694,-0.0,31162.345605571223,16427.127741395987,8.262983116025966e-09,4.099921396327709,-0.0,31037.052682242564,15832.357963497487,8.170632656216524e-09,4.10018482663121,-0.0
CV-charge,42,1104694.6601153356,1214.4578313253012,8.2,36.08700509019325,7.423616264468847,7.169497295953043,7.113052216492392,7.315293939981677,7.065545373297289,31327.608383367515,17101.601784408547,8.363458810940216e-09,4.099983149694788,-0.0,31155.08231746676,16520.991596724853,8.2729314296907e-09,4.099346572135691,-0.0,31104.158614988424,16345.619531781285,8.244667444392969e-09,4.0992057049792185,-0.0,31128.197831733814,16403.75448035808,8.251949215830479e-09,4.100078395776907,-0.0,30960.353866182228,16106.246188718302,8.205431841858009e-09,4.099815951736396,-0.0,31316.08804341919,17127.500228892506,8.36765239398752e-09,4.100016850305211,-0.0,31090.30787885342,16407.691878750524,8.255129493405782e-09,4.100653427864307,-0.0,31025.9860406139,16200.770092119727,8.222121619884201e-09,4.100794295020779,-0.0,31118.868401929165,16474.986356633206,8.263146074787884e-09,4.09992160422309,-0.0,30993.71233479486,15879.851273741466,8.17078838714034e-09,4.1001840482636025,-0.0
CV-charge,43,1104723.5757779863,1243.3734939759036,8.2,35.64525416894414,7.33115342253664,7.081567702839974,7.026300770376091,7.2262478501607115,6.979984423030725,31283.263302970045,17149.734669221176,8.363630622979064e-09,4.099983445752459,-0.0,31111.402668305927,16567.504725280964,8.273091426601007e-09,4.099350235826178,-0.0,31060.74327615061,16391.760516027298,8.244824452470603e-09,4.099210309406136,-0.0,31085.17357419144,16451.591286120696,8.252111847963207e-09,4.100078189686893,-0.0,30917.810949234135,16151.554689037663,8.205583985391746e-09,4.099816726066456,-0.0,31271.835009945262,17175.401242288404,8.367823812341026e-09,4.1000165542475395,-0.0,31047.154362922938,16455.089597654267,8.25529087500798e-09,4.10064976417382,-0.0,30983.207853327112,16248.000810735124,8.222280300229745e-09,4.100789690593863,-0.0,31075.91916110465,16522.26223590605,8.263307827453264e-09,4.0999218103131065,-0.0,30950.895598327097,15926.76929448052,8.170942934246722e-09,4.100183273933544,-0.0
CV-charge,44,1104752.4914406368,1272.2891566265062,8.2,35.21135776347331,7.240379828194159,6.995204631260278,6.941081502852711,7.138774814115778,6.895916987050385,31239.46591894438,17197.271391680115,8.363801181374704e-09,4.0999837384978886,-0.0,31068.2544365659,16613.4504359865,8.273250239648419e-09,4.0993538648030885,-0.0,31017.85326317502,16437.341710948964,8.244980296175711e-09,4.099214870135924,-0.0,31042.66888706306,16498.848861916777,8.252273284452169e-09,4.100077985004668,-0.0,30875.779240867545,16196.31733491992,8.20573499633e-09,4.099817497454853,-0.0,31228.128535991356,17222.708965133035,8.367993980961282e-09,4.100016261502112,-0.0,31004.525863346546,16501.909107942894,8.25545105663812e-09,4.10064613519691,-0.0,30940.947282364636,16294.658519751538,8.222437795962968e-09,4.100785129864075,-0.0,31033.488584775787,16568.965676901873,8.263468394541367e-09,4.0999220149953315,-0.0,30908.593360739156,15973.12207091281,8.171096317896953e-09,4.100182502545146,-0.0
CV-charge,45,1104781.4071032875,1301.2048192771085,8.2,34.78512113819374,7.151252495242689,6.910369162576882,6.857356667797372,7.052836143869785,6.813306668707006,31196.206329775705,17244.222767316038,8.363970507468103e-09,4.099984027772283,-0.0,31025.62825153425,16658.838768665566,8.273407889011892e-09,4.099357459599202,-0.0,30975.47939203279,16482.372936346597,8.245134995330055e-09,4.099219387840632,-0.0,31000.67468431927,16545.537371277827,8.252433545508583e-09,4.100077781351447,-0.0,30834.249907361394,16240.543590520596,8.205884893939915e-09,4.099818266945541,-0.0,31184.958740596805,17269.434160856443,8.368162921118378e-09,4.100015972227715,-0.0,30962.413122283084,16548.16064036979,8.255610058779482e-09,4.100642540400797,-0.0,30899.195278479743,16340.753270877387,8.222594127283915e-09,4.100780612159367,-0.0,30991.567602755244,16615.106723981437,8.263627796071522e-09,4.09992221864855,-0.0,30866.796731452563,16018.919403377824,8.17124855795214e-09,4.100181733054457,-0.0
CV-charge,46,1104810.322765938,1330.120481927711,8.2,34.3663554541002,7.063729773052522,6.827023559065366,6.7750896549316675,6.968394311309648,6.732118155741001,31153.47488382573,17290.599337954234,8.364138622076078e-09,4.099984313426747,-0.0,30983.514973418478,16703.679515057327,8.273564394380261e-09,4.099361020737672,-0.0,30933.612703130082,16526.863771396762,8.245288569275453e-09,4.099223863180341,-0.0,30959.18210162274,16591.666729092005,8.252592650852757e-09,4.100077578366596,-0.0,30793.214328550177,16284.242690580237,8.206033697025483e-09,4.099819035532264,-0.0,31142.31599215504,17315.587320503066,8.368330653561204e-09,4.100015686573252,-0.0,30920.807110032947,16593.85417288531,8.255767901414512e-09,4.100638979262328,-0.0,30857.94301356815,16386.294869514797,8.2227493139128e-09,4.100776136819661,-0.0,30950.147366161254,16660.695175777622,8.26378605157891e-09,4.099922421633403,-0.0,30825.497034821234,16064.170854651547,8.171399673789882e-09,4.100180964467735,-0.0
CV-charge,47,1104839.2384285887,1359.0361445783133,8.2,33.954877568752295,6.977771300027413,6.745131223764967,6.694244951540111,6.88541290935271,6.652317184067092,31111.262171607206,17336.41138018772,8.364305545508358e-09,4.099984595321961,-0.0,30941.905686376325,16747.982226316446,8.273719774967154e-09,4.099364548732012,-0.0,30892.24445459282,16570.823561868852,8.245441036888954e-09,4.09922829680315,-0.0,30918.1824897155,16637.246609029415,8.252750619729015e-09,4.100077375706979,-0.0,30752.664091499155,16327.423647236688,8.206181423940677e-09,4.099819804160131,-0.0,31100.190900711445,17361.17867116244,8.368497198533844e-09,4.1000154046780395,-0.0,30879.699018147498,16638.9994382809,8.255924604040144e-09,4.100635451267987,-0.0,30817.181874048194,16431.292882146678,8.222903375086074e-09,4.100771703196849,-0.0,30909.219240817485,16705.740592534446,8.263943180129527e-09,4.099922624293021,-0.0,30784.685803761775,16108.885756999765,8.171549684319019e-09,4.100180195839869,-0.0
CV-charge,48,1104868.1540912392,1387.9518072289156,8.2,33.55050984337471,6.893337958769676,6.664656661769572,6.614788105541141,6.803856614467027,6.573870502827296,31069.55901833673,17381.66891355574,8.364471297583317e-09,4.099984873327692,-0.0,30900.79169178612,16791.756220259194,8.27387404952619e-09,4.099368044086217,-0.0,30851.366115773348,16614.261427095633,8.245592416597093e-09,4.099232689345322,-0.0,30877.667408029996,16682.286450726337,8.252907470920915e-09,4.100077173046333,-0.0,30712.590984384682,16370.095256608132,8.206328092604335e-09,4.099820573727249,-0.0,31058.574310525757,17406.218184107332,8.368662575791517e-09,4.100015126672307,-0.0,30839.08025278206,16683.605931572245,8.256080185683289e-09,4.100631955913784,-0.0,30776.903454466945,16475.756643471756,8.223056329579279e-09,4.100767310654677,-0.0,30868.77480087282,16750.25230320501,8.264099200334503e-09,4.099922826953668,-0.0,30744.35477359733,16153.073218995061,8.171698607994092e-09,4.100179426272751,-0.0
CV-charge,49,1104897.06975389,1416.867469879518,8.2,33.15307995680944,6.810391832880939,6.585565442890248,6.536685689863977,6.723691150500403,6.496745840673874,31028.35647673943,17426.381708436456,8.364635897643136e-09,4.099985147322461,-0.0,30860.16450173874,16835.01058836384,8.274027236364726e-09,4.099371507294846,-0.0,30810.969360979856,16657.186266712106,8.245742726389587e-09,4.099237041431279,-0.0,30837.628618509436,16726.7954667226,8.253063222765332e-09,4.10007697007466,-0.0,30672.986990581267,16412.26610515724,8.206473720512855e-09,4.099821345086245,-0.0,31017.45729289553,17450.715582651115,8.368826804615509e-09,4.100014852677539,-0.0,30798.942428266484,16727.682917132966,8.25623466491532e-09,4.100628492705154,-0.0,30737.099551316405,16519.695263302714,8.223208195713701e-09,4.100762958568721,-0.0,30828.805822633625,16794.23941230904,8.264254130364499e-09,4.09992302992534,-0.0,30704.49587610255,16196.742132108213,8.17184646282969e-09,4.100178654913755,-0.0
CV-charge,50,1104925.9854165404,1445.7831325301206,8.2,32.76242072610493,6.728896165343854,6.5078241656606,6.459905268083368,6.644883253777953,6.420911873239156,30987.645820104273,17470.55929366629,8.364799364568856e-09,4.099985417193148,-0.0,30820.015832756042,16877.754202535714,8.274179353357619e-09,4.099374938843146,-0.0,30771.046063407815,16699.606767168007,8.245891983832603e-09,4.099241353673805,-0.0,30798.05807963633,16770.782649172856,8.253217893165921e-09,4.100076766497688,-0.0,30633.844282939615,16453.944575846286,8.206618324752853e-09,4.099822119045883,-0.0,30976.831139224316,17494.68034972864,8.368989903828075e-09,4.100014582806851,-0.0,30759.277360899065,16771.239435586995,8.256388059866213e-09,4.100625061156853,-0.0,30697.762157059668,16563.117633231857,8.223358991390677e-09,4.100758646326194,-0.0,30789.304278605,16837.710806564526,8.264407987962735e-09,4.09992323350231,-0.0,30665.10123375213,16239.901177079077,8.17199326641357e-09,4.100177880954115,-0.0
CV-charge,51,1104954.9010791911,1474.698795180723,8.200000000000001,32.37836993352326,6.648815318435328,6.43140042262222,6.384415361283412,6.5674006394232345,6.346338191759065,30947.41853558237,17514.21096389766,8.364961716794245e-09,4.099985682834616,-0.0,30780.337599713504,16919.995721640815,8.274330417960552e-09,4.09937833920717,-0.0,30731.58828928362,16741.531408019942,8.246040206081848e-09,4.099245626674094,-0.0,30758.94794066022,16814.256776331717,8.253371499606756e-09,4.100076562036231,-0.0,30595.15521826299,16495.13885408363,8.206761922013669e-09,4.0998228963724594,-0.0,30936.687354331752,17538.121735218934,8.369151891806454e-09,4.100014317165385,-0.0,30720.077062943892,16814.284310468836,8.256540388237976e-09,4.100621660792831,-0.0,30658.883454356393,16606.03243307379,8.22350873406839e-09,4.100754373325906,-0.0,30750.26233172355,16880.675161298797,8.264560790458016e-09,4.099923437963771,-0.0,30626.163154154514,16282.558830078484,8.17213903592002e-09,4.100177103627542,-0.0
CV-charge,52,1104983.8167418416,1503.6144578313254,8.2,32.00077015973013,6.57011473511108,6.356262766864958,6.310185416093641,6.491211968866091,6.272995272794356,30907.666317711995,17557.34578670089,8.365122972319865e-09,4.0999859441494095,-0.0,30741.121909977013,16961.743597822482,8.274480447222495e-09,4.099381708853869,-0.0,30692.58829219622,16782.968468018807,8.246187409894715e-09,4.099249861021944,-0.0,30720.2905360138,16857.226418823775,8.25352405916477e-09,4.100076356425707,-0.0,30556.91233195734,16535.856933479296,8.206904528599437e-09,4.099823677791309,-0.0,30897.017649996447,17581.04876301229,8.369312786496514e-09,4.100014055850591,-0.0,30681.333736834273,16856.826154658484,8.256691667317679e-09,4.100618291146131,-0.0,30620.455810480777,16648.448137093183,8.223657440806935e-09,4.100750138978057,-0.0,30711.67232978885,16923.140946642834,8.264712554777532e-09,4.099923643574294,-0.0,30587.67412467086,16324.723368664556,8.172283788122462e-09,4.100176322208692,-0.0
CV-charge,53,1105012.7324044923,1532.5301204819277,8.2,31.629468622953485,6.492760901809248,6.282380679758923,6.237185773863465,6.416286818492225,6.200854449029623,30868.38106216779,17599.9726094235,8.365283148725999e-09,4.099986201047417,-0.0,30702.361057725768,17003.006082604137,8.2746294577979e-09,4.0993850482412775,-0.0,30654.03850762176,16823.926030987855,8.246333611642146e-09,4.099254057295866,-0.0,30682.07837991767,16899.69994570792,8.253675588522124e-09,4.100076149415549,-0.0,30519.108332860982,16576.10662140491,8.207046160440058e-09,4.099824463988235,-0.0,30857.813938715903,17623.470237837308,8.369472605425726e-09,4.100013798952581,-0.0,30643.03976956938,16898.8733766015,8.25684191399032e-09,4.100614951758721,-0.0,30582.47177192355,16690.37302002529,8.223805128275464e-09,4.100745942704134,-0.0,30673.526800072454,16965.116433525054,8.264863297458464e-09,4.099923850584452,-0.0,30549.62680721312,16366.402877542845,8.172427539405105e-09,4.100175536011764,-0.0
CV-charge,54,1105041.6480671428,1561.44578313253,8.199999999999998,31.2643170239145,6.416721312626549,6.209724539851458,6.165387640936141,6.342595649398969,6.12988788110138,30829.554859726253,17642.100065811832,8.365442263185474e-09,4.099986453445527,-0.0,30664.047518473973,17043.791232789048,8.27477746595869e-09,4.0993883578186185,-0.0,30615.93154762746,16864.411991511115,8.246478827320424e-09,4.099258216063259,-0.0,30644.30416115943,16941.685530339542,8.253826103978002e-09,4.100075940768749,-0.0,30481.736098248126,16615.89554437591,8.207186833102713e-09,4.099825255610819,-0.0,30819.068327682173,17665.394751850105,8.369631365715895e-09,4.100013546554471,-0.0,30605.187727297503,16940.434186318904,8.256991144750719e-09,4.100611642181379,-0.0,30544.92405917484,16731.815162896743,8.22395181275575e-09,4.10074178393674,-0.0,30635.81844411067,17006.60969946529,8.265013034659998e-09,4.099924059231249,-0.0,30512.014033209023,16407.605254136663,8.172570305775193e-09,4.100174744389179,-0.0
CV-charge,55,1105070.5637297935,1590.3614457831325,8.199999999999998,30.905171396319204,6.341964434815817,6.13826559287961,6.094763059981315,6.270109778218663,6.060068530423802,30791.179990434295,17683.736582407422,8.365600332475915e-09,4.0999867012673725,-0.0,30626.173943770107,17084.106916160636,8.274924487605534e-09,4.099391638026469,-0.0,30578.260195752428,16904.434060430216,8.24662307256195e-09,4.099262337880578,-0.0,30606.96073804765,16983.19115603903,8.253975621460196e-09,4.100075730261317,-0.0,30444.788668989662,16655.231153252218,8.20732656180237e-09,4.099826053269835,-0.0,30780.77311296805,17706.83069099988,8.369789084095498e-09,4.100013298732625,-0.0,30567.770350081355,16981.516601219202,8.257139375715164e-09,4.100608361973529,-0.0,30507.805561680416,16772.78245865144,8.224097510149469e-09,4.10073766211942,-0.0,30598.540132663547,17047.628634176843,8.265161782174344e-09,4.099924269738683,-0.0,30474.828798739505,16448.338213976727,8.172712102874003e-09,4.1001739467301626,-0.0
CV-charge,56,1105099.479392444,1619.277108433735,8.2,30.551891962704552,6.268459675550457,6.0679759228604135,6.02528488234915,6.1988013489745954,5.991370132969936,30753.248917979203,17724.890384724484,8.365757372991477e-09,4.0999869444430095,-0.0,30588.733156075465,17123.960816995314,8.275070538278763e-09,4.099394889296877,-0.0,30541.01740205588,16943.99977015969,8.246766362646e-09,4.099266423293517,-0.0,30570.041133531064,17024.22462157529,8.254124156535807e-09,4.100075517681814,-0.0,30408.25924487514,16694.120728273876,8.207465361411697e-09,4.099826857540514,-0.0,30742.920773903177,17747.786241177866,8.369945776911019e-09,4.10001305555699,-0.0,30530.78054683693,17022.128451712,8.257286622632793e-09,4.100605110703121,-0.0,30471.109332963075,16813.282617593744,8.22424223600806e-09,4.100733576706484,-0.0,30561.684900845517,17088.180944984713,8.265309555437553e-09,4.099924482318187,-0.0,30438.06425982606,16488.60929591052,8.172852945987473e-09,4.100173142459486,-0.0
CV-charge,57,1105128.3950550947,1648.1927710843374,8.2,30.204342995460895,6.196177349919618,5.9988284242214105,5.9569267414086635,6.128643305925053,5.923767173986145,30715.754284249044,17765.5695032171,8.365913400754408e-09,4.099987182908662,-0.0,30551.71814381015,17163.360441389606,8.275215633169041e-09,4.099398112053571,-0.0,30504.196278330346,16983.116479827924,8.246908712509294e-09,4.0992704728371585,-0.0,30533.538530476642,17064.793546467525,8.254271724422143e-09,4.10007530283088,-0.0,30372.141180088474,16732.571383926777,8.207603246471826e-09,4.099827668963812,-0.0,30705.5039676495,17788.269394153464,8.370101460138599e-09,4.100012817091337,-0.0,30494.211390441786,17062.27738664087,8.25743290089656e-09,4.100601887946429,-0.0,30434.8285859045,16853.323172649427,8.224386005519108e-09,4.100729527162841,-0.0,30525.24594340911,17128.274162067035,8.265456369539972e-09,4.0999246971691194,-0.0,30401.71372787805,16528.425867145757,8.172992850057163e-09,4.100172331036188,-0.0
CV-charge,58,1105157.3107177452,1677.1084337349398,8.2,29.862392682845908,6.125088650101997,5.930796774934201,5.889663026839037,6.059609367374455,5.857234863596214,30678.688904079136,17805.78177904314,8.366068431425866e-09,4.099987416606436,-0.0,30515.12205656788,17202.31312241252,8.275359787127366e-09,4.099401306712029,-0.0,30467.79009347101,17021.791380249095,8.247050136755695e-09,4.099274487036183,-0.0,30497.44626710278,17104.90537611437,8.254418339996874e-09,4.100075085520821,-0.0,30336.4279788295,16770.590073654283,8.207740231201089e-09,4.09982848804763,-0.0,30668.51552395584,17828.28795331329,8.370256149395028e-09,4.100012583393562,-0.0,30458.056113002945,17101.97087852952,8.257578225553303e-09,4.100598693287971,-0.0,30398.95668818293,16892.91148445392,8.224528833539315e-09,4.100725512963816,-0.0,30489.21661018912,17167.915643522174,8.265602239236186e-09,4.099924914479179,-0.0,30365.77066528628,16567.795128126407,8.173131829689994e-09,4.100171511952369,-0.0
CV-charge,59,1105186.226380396,1706.0240963855422,8.2,29.525912999780694,6.0551656156704885,5.863855410608446,5.823468859832417,5.991674000402207,5.7917491132671355,30642.04576017195,17845.53486963407,8.366222480316645e-09,4.09998764548408,-0.0,30478.938200481316,17240.826025086928,8.275503014675285e-09,4.099404473679745,-0.0,30431.792268995407,17060.031498730525,8.247190649665761e-09,4.099278466405068,-0.0,30461.757832561783,17144.567386757102,8.2545640178079e-09,4.100074865575118,-0.0,30301.113291078036,16808.183594413676,8.20787632950474e-09,4.099829315268019,-0.0,30631.948440089993,17867.84953920154,8.370409859947903e-09,4.100012354515918,-0.0,30422.30810128444,17141.216228660338,8.25772261131456e-09,4.100595526320255,-0.0,30363.487157860924,16932.054746275662,8.22467073459675e-09,4.100721533594931,-0.0,30453.59040168933,17207.112580274366,8.26574717895509e-09,4.099925134424881,-0.0,30330.228681158947,16606.724117250935,8.173269899167888e-09,4.100170684731981,-0.0
CV-charge,60,1105215.1420430464,1734.9397590361446,8.2,29.194779583300402,5.986381104998987,5.797979499521199,5.758320069183526,5.924812396492061,5.727286513104629,30605.81799819284,17884.83625407693,8.366375562397323e-09,4.099987869494767,-0.0,30443.16003374723,17278.9061512054,8.275645330014055e-09,4.099407613356285,-0.0,30396.19637471229,17097.8437037252,8.247330265206484e-09,4.099282411448241,-0.0,30426.466862666082,17183.78669027819,8.254708772082874e-09,4.100074642828046,-0.0,30266.190908492597,16845.358591085536,8.208011554983763e-09,4.099830151070325,-0.0,30595.79587594601,17906.96159487693,8.37056260672608e-09,4.100012130505232,-0.0,30386.9608922803,17180.020571982106,8.257866072565743e-09,4.100592386643714,-0.0,30328.41365911465,16970.7599887767,8.224811722891534e-09,4.100717588551758,-0.0,30418.360964818807,17245.87200081643,8.265891202808881e-09,4.099925357171954,-0.0,30295.081527196166,16645.21971544048,8.173407072457803e-09,4.1001698489296725,-0.0
CV-charge,61,1105244.0577056971,1763.855421686747,8.2,28.868871612445716,5.918708767713208,5.733144918541556,5.694193168226445,5.859000448013125,5.663824309951386,30569.998922029023,17923.693238313193,8.366527692308302e-09,4.099988088596807,-0.0,30407.78116229594,17316.560343990277,8.27578674703407e-09,4.099410726133481,-0.0,30360.996124528996,17135.234709330856,8.247468997039737e-09,4.099286322660287,-0.0,30391.56713575074,17222.5702388456,8.254852616738444e-09,4.100074417124268,-0.0,30231.654760444293,16882.12156074144,8.208145920943654e-09,4.099830995870331,-0.0,30560.05114930948,17945.63139108735,8.37071440432952e-09,4.100011911403192,-0.0,30352.008168938588,17218.390881856994,8.25800862337582e-09,4.100589273866521,-0.0,30293.729998104416,17009.03408461858,8.224951812312056e-09,4.100713677339711,-0.0,30383.522088760627,17284.200775799476,8.266034324602284e-09,4.099925582875732,-0.0,30260.323093697374,16683.288650555747,8.173543363220158e-09,4.100169004129669,-0.0
CV-charge,62,1105272.9733683476,1792.7710843373495,8.2,28.548071692462546,5.852123018158418,5.669328229914859,5.6310653325939795,5.794214725539156,5.601340386256133,30534.58198920561,17962.112960165818,8.366678884369072e-09,4.09998830275347,-0.0,30372.795335600553,17353.79529259955,8.275927279323525e-09,4.0994138123955866,-0.0,30326.185372396267,17172.211079643457,8.247606858531167e-09,4.099290200526141,-0.0,30357.052568673585,17260.924829406984,8.254995565389337e-09,4.100074188318432,-0.0,30197.4989101791,16918.478856772257,8.208279440402502e-09,4.099831850055287,-0.0,30524.70773128558,17983.866031270936,8.370865267038515e-09,4.100011697246529,-0.0,30317.443756021486,17256.33397465234,8.258150277506306e-09,4.100586187604414,-0.0,30259.430118978747,17046.88375291846,8.225091016440893e-09,4.100709799473859,-0.0,30349.067700979624,17322.105622475097,8.26617655784147e-09,4.099925811681567,-0.0,30225.94740569669,16720.937501673525,8.173678784817974e-09,4.100168149944714,-0.0
CV-charge,63,1105301.8890309983,1821.686746987952,8.200000000000001,28.232265743129712,5.786599009842333,5.6065066588808685,5.568914378763699,5.730432455961271,5.539813239681542,30499.560806457077,18000.10239419595,8.366829152587667e-09,4.099988511932762,-0.0,30338.19644262344,17390.61753648507,8.276066940177225e-09,4.099416872519456,-0.0,30291.758108383277,17208.779232968995,8.247743862758694e-09,4.099294045521278,-0.0,30322.917212941134,17298.857108039872,8.255137631356621e-09,4.100073956274803,-0.0,30163.717551097223,16954.43669288693,8.208412126099274e-09,4.099832713985016,-0.0,30489.759241880307,18021.672456392036,8.371015208823095e-09,4.100011488067239,-0.0,30283.261616101612,17293.856514183914,8.258291048420207e-09,4.100583127480544,-0.0,30225.50810000665,17084.315563561337,8.225229348577652e-09,4.100705954478723,-0.0,30314.991863353574,17359.59310899138,8.266317915742236e-09,4.099926043725196,-0.0,30191.948619221894,16758.172703226443,8.17381335032517e-09,4.100167286014984,-0.0
CV-charge,64,1105330.8046936488,1850.6024096385543,8.2,27.921342891077487,5.722112610809576,5.544658072093184,5.507718743367117,5.667631501373303,5.479221963434304,30464.929125444964,18037.668356399594,8.366978510669399e-09,4.0999887161071875,-0.0,30303.97850789833,17427.033469610484,8.27620574260456e-09,4.0994199068746395,-0.0,30257.70845487996,17244.945445902,8.247880022520337e-09,4.099297858111904,-0.0,30289.155250959513,17336.3735741586,8.255278827676216e-09,4.100073720866892,-0.0,30130.305003157693,16990.001146981565,8.208543990501554e-09,4.099833587992908,-0.0,30455.19944572348,18059.057449612654,8.371164243351777e-09,4.100011283892811,-0.0,30249.455845687935,17330.965016012145,8.258430949290235e-09,4.10058009312536,-0.0,30191.958149837144,17121.335941372665,8.225366821728538e-09,4.100702141888096,-0.0,30281.28876843254,17396.669658555293,8.26645841123818e-09,4.099926279133106,-0.0,30158.321017673617,16795.00054901126,8.173947072534969e-09,4.100166412007092,-0.0
CV-charge,65,1105359.7203562995,1879.5180722891566,8.199999999999998,27.61519536594589,5.6586403799247025,5.48376095680751,5.447457463229354,5.605790338701386,5.419546227282938,30430.680838616616,18074.817508748616,8.367126972025563e-09,4.099988915253607,-0.0,30270.13568773368,17463.0493445309,8.276343699337863e-09,4.0994229158236,-0.0,30224.03066292134,17280.715857267835,8.248015350342219e-09,4.0993016387551275,-0.0,30255.76099240731,17373.480584589717,8.255419167106926e-09,4.100073481977099,-0.0,30097.25570939506,17025.178164884648,8.208675045813135e-09,4.099834472386891,-0.0,30421.022247940888,18096.02764081287,8.371312384000065e-09,4.100011084746391,-0.0,30216.02067147876,17367.665851598445,8.258569993007627e-09,4.100577084176398,-0.0,30158.774603874444,17157.951170156735,8.225503448618905e-09,4.100698361244871,-0.0,30247.95273581557,17433.34155345696,8.266598056988894e-09,4.099926518022899,-0.0,30125.059008319247,16831.42719606459,8.174079963967644e-09,4.1001655276131075,-0.0
