,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,18,3857137.106907851,520.4819277108434,7.628451700092494,-66.5,-12.205308415898958,-13.463518382994176,-13.50456092884552,-13.70120757220714,-13.625404700054196,30150.237583902195,23947.04307308485,1.8559724044424708e-08,3.8139549368010597,1.6785675433305132,28892.12011506874,16822.915440927998,1.5981989211060652e-08,3.8140428621214184,1.9644612270653732,28803.391563260055,16152.333672992178,1.5632358701720986e-08,3.8140484292385617,1.9768774260173443,28921.121326331042,17098.741580287795,1.6060633521540416e-08,3.813726131583969,1.9910499811373954,28657.229329624184,15287.348564730999,1.5177489199119957e-08,3.8158600112067114,2.003501653774675,30141.161108246633,23938.37577986981,1.8565572618607317e-08,3.8144967632914346,1.6785675433305132,28854.603670228542,16721.50743388205,1.59145000098611e-08,3.8144088379710746,1.9644612270653732,28758.98441188781,16010.482161408374,1.554289786618404e-08,3.814403270853932,1.9768774260173443,28915.640135792175,17158.019201376126,1.6101728075477753e-08,3.814725568508525,1.9910499811373954,28675.764168368893,15043.06681426917,1.5032951254759668e-08,3.812591688885784,2.003501653774675
CC-discharge,19,3857166.0225705015,549.3975903614459,7.623640898621977,-66.5,-12.255606295318346,-13.45265103214326,-13.490479692409858,-13.69445417853441,-13.606808801594118,30224.92963764159,23866.57891464772,1.8559724044424582e-08,3.8115478853297327,1.7768041485964463,28975.47962026385,16734.607038291313,1.598198921106068e-08,3.8116301759569846,2.07255829298962,28887.119105872676,16063.796848297949,1.5632358701720765e-08,3.811633900980966,2.08529124377339,29003.044248503604,17008.135007988727,1.6060633521540502e-08,3.8113179578610255,2.101072719092181,28740.512062692156,15199.080816080363,1.5177489199121294e-08,3.8134635084121173,2.1128679730584032,30215.698123959297,23858.299220226647,1.8565572618606996e-08,3.8120930132922446,1.7768041485964463,28936.959087557527,16631.519673418446,1.5914500009861373e-08,3.812010722664992,2.07255829298962,28841.48319215473,15919.854440930876,1.5542897866181116e-08,3.812006997641012,2.08529124377339,28997.420217876752,17068.475005994405,1.6101728075477865e-08,3.8123229407609514,2.101072719092181,28759.582935155664,14951.663661335364,1.5032951254760217e-08,3.810177390209861,2.1128679730584032
CC-discharge,20,3857194.938233152,578.3132530120482,7.618863282109175,-66.5,-12.303992689296102,-13.44216002250564,-13.476952420508649,-13.687883297995382,-13.589011569694227,30299.909155500278,23785.798714551023,1.855972404442436e-08,3.809157416376172,1.8754370762455002,29058.77542822874,16646.36722029006,1.5981989211060662e-08,3.809234168102567,2.18056958236572,28970.764637822715,15975.348380916828,1.5632358701720295e-08,3.8092360794439784,2.193594183985914,29084.928462444877,16917.57177787894,1.606063352154074e-08,3.8089263992757227,2.2110419459055537,28823.688638134565,15110.927914255688,1.517748919912159e-08,3.8110835311450493,2.222088135192091,30290.52200710357,23777.90814130722,1.856557261860709e-08,3.809705865733003,1.8754370762455002,29019.251574906506,16541.601801862256,1.591450000986109e-08,3.809629114006609,2.18056958236572,28923.901165324456,15829.317164422311,1.554289786617827e-08,3.8096272026651974,2.193594183985914,29079.16165922117,16978.97364460731,1.6101728075478064e-08,3.8099368828334534,2.2110419459055537,28843.294861052163,14860.379434761084,1.503295125476044e-08,3.8077797509641256,2.222088135192091
CC-discharge,21,3857223.8538958025,607.2289156626506,7.614117882210702,-66.5,-12.35054210214955,-13.43203411572031,-13.463956119948959,-13.681495150239405,-13.571972511941775,30375.16522813068,23704.71446986587,1.855972404442418e-08,3.8067830464971752,1.9744512721950809,29142.0097632135,16558.19359849071,1.598198921106067e-08,3.806854351544402,2.2884980728806834,29054.331374294252,15886.984803664249,1.56323587017202e-08,3.8068544768291463,2.301790603827109,29166.775064214005,16827.050680075623,1.6060633521540575e-08,3.8065509712184435,2.320959128428585,28906.763555746795,15022.884971934256,1.5177489199121972e-08,3.808719599809548,2.331168392548059,30365.621870974865,23697.214482393738,1.856557261860669e-08,3.807334835713527,1.9744512721950809,29101.483329733823,16451.751385358657,1.5914500009860956e-08,3.8072635306663,2.2884980728806834,29006.241499396478,15738.866782817811,1.5542897866178396e-08,3.8072634053815544,2.301790603827109,29160.865553974247,16889.513921518093,1.6101728075477928e-08,3.8075669109922585,2.320959128428585,28926.904474817467,14769.209073618706,1.5032951254760466e-08,3.805398282401153,2.331168392548059
CC-discharge,22,3857252.7695584535,636.1445783132531,7.609403786319589,-66.5,-12.39532613137557,-13.422262289761907,-13.45146881597399,-13.675289380137249,-13.555653382751276,30450.687373219087,23623.33770998174,1.8559724044424172e-08,3.8044243201099945,2.0738322691168687,29225.184781491265,16470.083856698977,1.5981989211060643e-08,3.8044902674348826,2.3963466528223796,29137.82239710371,15798.70279281789,1.5632358701720368e-08,3.8044886336399806,2.4098846798749927,29248.585145477224,16736.570507568813,1.6060633521540443e-08,3.8041912169621774,2.4308257329682506,28989.74108831235,14934.947348169633,1.5177489199120728e-08,3.8063712626302744,2.440114681281766,30440.987255018823,23616.22971733779,1.8565572618606513e-08,3.8049794662095953,2.0738322691168687,29183.656482339527,16361.966063666545,1.5914500009860734e-08,3.8049135188847076,2.3963466528223796,29088.507230959156,15648.499893901562,1.5542897866176887e-08,3.804915152679609,2.4098846798749927,29242.53299189844,16800.09464386989,1.6101728075477836e-08,3.8052125693574124,2.4308257329682506,29010.41607673557,14678.147772107572,1.5032951254759543e-08,3.803032523689316,2.440114681281766
CC-discharge,23,3857281.685221104,665.0602409638554,7.604720133654247,-66.5,-12.438413595904844,-13.412833755500078,-13.4394694970181,-13.669265140838883,-13.5400180107381,30526.465517647157,23541.679514832013,1.8559724044424175e-08,3.8020808075356713,2.1735661636039385,29308.302573110752,16382.035749395907,1.598198921106072e-08,3.8021414831167606,2.5041181228836726,29221.24066090743,15710.499161810752,1.5632358701720603e-08,3.80213811669799,2.517880416071748,29330.359790935785,16646.130059397165,1.606063352154015e-08,3.80184670570348,2.540643221004299,29072.625294349797,14847.11063503094,1.5177489199121456e-08,3.8040380937223723,2.5489326386853377,30516.60810702582,23534.964872700468,1.8565572618606837e-08,3.8026393261185754,2.1735661636039385,29265.773097598358,16272.243548563867,1.591450000986085e-08,3.802578650537485,2.5041181228836726,29170.701271306545,15558.213235850919,1.5542897866174773e-08,3.802582016956256,2.517880416071748,29324.16505580326,16710.714624782147,1.6101728075477558e-08,3.8028734279507668,2.540643221004299,29093.833751447106,14587.190965720534,1.503295125475957e-08,3.800682039931875,2.5489326386853377
CC-discharge,24,3857310.6008837544,693.9759036144578,7.600066111649991,-66.5,-12.47987065668056,-13.403737970010896,-13.427938063558221,-13.663421167005605,-13.525032142744719,30602.48998134314,23459.750532258262,1.8559724044423943e-08,3.799752103193851,2.273639594337213,29391.365163553655,16294.047100108257,1.59819892110607e-08,3.7998075903006594,2.6118151980865276,29304.588998803716,15622.37085528148,1.5632358701720176e-08,3.799802517313101,2.625781651254785,29412.10007611447,16555.728143351917,1.6060633521540463e-08,3.7995170307549175,2.650413045533795,29155.420029486897,14759.370645280595,1.5177489199121893e-08,3.8017196913113214,2.657627619221413,30592.47476701655,23453.430545032686,1.8565572618606913e-08,3.80031400845614,2.273639594337213,29347.835176593544,16182.581622188218,1.5914500009860377e-08,3.8002585213493307,2.6118151980865276,29252.826411960046,15468.003681150634,1.5542897866173575e-08,3.80026359433689,2.625781651254785,29405.762819338568,16621.372686025465,1.6101728075477845e-08,3.8005490808950726,2.650413045533795,29177.161379394714,14496.334318482976,1.5032951254760138e-08,3.7983464203386696,2.657627619221413
CC-discharge,25,3857339.516546405,722.8915662650603,7.595440952623955,-66.5,-12.519760931869016,-13.394964646883144,-13.416855280146782,-13.657755839415964,-13.510663301685101,30678.751462102664,23377.56099460436,1.855972404442404e-08,3.7974378239344344,2.374039721198858,29474.37451538768,16206.115799712818,1.5981989211060705e-08,3.797488203381096,2.719440509800962,29387.87012756284,15534.31494344303,1.563235870172038e-08,3.7974814495934854,2.733592066289745,29493.807065489807,16465.363578263306,1.6060633521540195e-08,3.7972018078743055,2.7601366479692233,29238.12895687379,14671.72340096569,1.517748919912253e-08,3.7994156760884863,2.7662047093596858,30668.577952095668,23371.63691738802,1.8565572618606943e-08,3.798003128689521,2.374039721198858,29429.844658252852,16092.97813530676,1.5914500009860215e-08,3.7979527492428593,2.719440509800962,29334.88532981951,15377.868230821732,1.5542897866176295e-08,3.797959503030471,2.733592066289745,29487.327345124344,16532.06766027902,1.6101728075477528e-08,3.7982391447496497,2.7601366479692233,29260.402647307088,14405.573711139728,1.5032951254760654e-08,3.79602527653547,2.7662047093596858
CC-discharge,26,3857368.432209056,751.8072289156627,7.59084393068825,-66.5,-12.558145607451571,-13.386503763867932,-13.406202730242653,-13.652267241972368,-13.496880656465477,30755.241021157595,23295.120734594813,1.8559724044424066e-08,3.795137607493421,2.474754205292515,29557.3325299444,16118.239804694807,1.598198921106069e-08,3.7951829578783145,2.8269966078361066,29471.086652558282,15446.328616740675,1.5632358701720722e-08,3.7951745488820503,2.8413151908294614,29575.481810924484,16375.035195913348,1.6060633521539827e-08,3.794900673718227,2.8698154555249995,29320.755556805285,14584.165122847444,1.5177489199122697e-08,3.797125689689841,2.8746687413201295,30744.90874204809,23289.59377512452,1.8565572618606847e-08,3.7957063231948287,2.474754205292515,29511.803421006527,16003.431005543283,1.591450000986071e-08,3.7956609728099355,2.8269966078361066,29416.880592022844,15287.804008959009,1.554289786617396e-08,3.7956693818062006,2.8413151908294614,29568.8596831903,16442.798393023353,1.610172807547719e-08,3.7959432569700238,2.8698154555249995,29343.56105787895,14314.90523020719,1.5032951254760406e-08,3.793718240998408,2.8746687413201295
CC-discharge,27,3857397.3478717064,780.722891566265,7.586274358888916,-66.5,-12.595083543535226,-13.378345568267424,-13.395962773596866,-13.646953211998188,-13.483654902602298,30831.950069394235,23212.439200510773,1.8559724044424026e-08,3.792851111061819,2.5757711898346303,29640.24104901854,16030.417135371395,1.5981989211060686e-08,3.792891508994486,2.934485962583638,29554.241072435838,15358.40918079191,1.5632358701720566e-08,3.79288147030807,2.948954409720383,29657.12535038291,16284.741842626327,1.6060633521539957e-08,3.7926132844084837,2.9794508790349212,29403.30313563793,14496.692220589734,1.5177489199123067e-08,3.794849393286963,2.9830243058143773,30821.458565589262,23207.310521013253,1.8565572618607085e-08,3.7934232478270977,2.5757711898346303,29593.713284464324,15913.938215566965,1.5914500009860767e-08,3.79338284989443,2.934485962583638,29498.81466054589,15197.808257549794,1.5542897866169568e-08,3.7933928885808452,2.948954409720383,29650.360869690026,16353.563744109058,1.6101728075477303e-08,3.7936610744804344,2.9794508790349212,29426.639938747077,14224.325157815103,1.5032951254760638e-08,3.7914249656019527,2.9830243058143773
CC-discharge,28,3857426.263534357,809.6385542168675,7.581731586550852,-66.5,-12.630631376546386,-13.370480580385525,-13.386118505997452,-13.641811384634627,-13.470958152436008,30908.870354191975,23129.525470707285,1.8559724044424337e-08,3.790578009957599,2.677079281883151,29723.101856576657,15942.645874095919,1.5981989211060643e-08,3.7906135302743054,3.0419109671967024,29637.335783538263,15270.554051588011,1.563235870172027e-08,3.7906018874439398,3.056512969076184,29738.73870688149,16194.482380565723,1.6060633521540228e-08,3.7903393142017077,3.089044311149913,29485.774834064774,14409.301283658993,1.5177489199123994e-08,3.79258646628044,3.09127576386674,30898.219187228682,23124.79618967848,1.856557261860726e-08,3.7911535765932523,2.677079281883151,29675.576011104407,15824.497811263844,1.5914500009861e-08,3.791118056276546,3.0419109671967024,29580.68989656252,15107.878331560987,1.5542897866166752e-08,3.791129699106912,3.056512969076184,29731.831925856506,16264.36258904066,1.610172807547753e-08,3.791392272349145,3.089044311149913,29509.64245081981,14133.82996228315,1.503295125476147e-08,3.7891451202704123,3.09127576386674
CC-discharge,29,3857455.1791970073,838.5542168674699,7.577214996810325,-66.5,-12.66484361748768,-13.362899595345104,-13.376653721219254,-13.63683923201647,-13.458763833931487,30985.99394684375,23046.388267484082,1.8559724044424413e-08,3.788317996391539,2.7786675348712393,29805.916680473383,15854.924163449714,1.5981989211060606e-08,3.788348712360671,3.149273939789998,29720.373084101175,15182.760750941312,1.563235870172053e-08,3.7883354910575844,3.163993982036893,29820.3228876612,16104.255688779002,1.606063352154012e-08,3.7880784542527612,3.198597124871403,29568.173634807223,14321.989072868431,1.517748919912389e-08,3.790336605086577,3.1994272577878946,30975.182694717547,23042.059461402692,1.8565572618607297e-08,3.7888970004187854,2.7786675348712393,29757.393307968934,15735.107899891987,1.5914500009861167e-08,3.7888662844496546,3.149273939789998,29662.508564581385,15018.011694280049,1.554289786616602e-08,3.7888795057527402,3.163993982036893,29813.27385717504,16175.193820009392,1.6101728075477405e-08,3.789136542557565,3.198597124871403,29592.571596015252,14043.41628936297,1.503295125476176e-08,3.7868783917237474,3.1994272577878946
CC-discharge,30,3857484.0948596583,867.4698795180723,7.572724004319003,-66.5,-12.697772746382123,-13.355593683532286,-13.36755287502404,-13.632034097840275,-13.447046597221272,31063.313230543376,22963.035970337645,1.8559724044424446e-08,3.7860707783188707,2.880525431914893,29888.68719416239,15767.2502044343,1.5981989211060586e-08,3.786096761837265,3.256577125648943,29803.355178234753,15095.026902169557,1.5632358701720543e-08,3.7860819879523855,3.271400434230641,29901.87888354835,16014.060664017734,1.6060633521539966e-08,3.785830411463954,3.3081106723808675,29650.50236975615,14234.752512524166,1.517748919912389e-08,3.788099522009668,3.307482721366821,31052.34148705835,22959.108675320098,1.8565572618607658e-08,3.7866532260001318,2.880525431914893,29839.166828354075,15645.766648242197,1.5914500009861237e-08,3.7866272424817367,3.256577125648943,29744.272836364147,14928.205912895868,1.5542897866165306e-08,3.786642016366616,3.271400434230641,29894.68765274376,16086.056346703002,1.6101728075477253e-08,3.7868935928550482,3.3081106723808675,29675.430224453346,13953.080954107423,1.5032951254761342e-08,3.784624482309334,3.307482721366821
CC-discharge,31,3857513.0105223088,896.3855421686748,7.568258053104643,-66.5,-12.729469303072353,-13.34855418987094,-13.358801051072529,-13.627393227874238,-13.435782228109941,31140.820888904138,22879.47662862569,1.8559724044424023e-08,3.7838360783693994,2.98264286986451,29971.415018399202,15679.622254667805,1.5981989211060636e-08,3.783857400150582,3.363822699437711,29886.284179695234,15007.350226001889,1.5632358701720844e-08,3.783841099887128,3.3787351889539208,29983.407668478052,15923.896221360385,1.6060633521539748e-08,3.783594907412676,3.417586284130725,29732.76372661568,14147.588683126576,1.5177489199123888e-08,3.785874944192189,3.415445889340039,31129.688263051823,22875.951842012393,1.8565572618607506e-08,3.7844219747352437,2.98264286986451,29920.898173492697,15556.472280798134,1.591450000986112e-08,3.7844006529540604,3.363822699437711,29825.984794648102,14838.458654310689,1.5542897866166795e-08,3.7844169532175145,3.3787351889539208,29976.074284800205,15996.94909691965,1.6101728075477035e-08,3.784663145691967,3.417586284130725,29758.22104113468,13862.820933312247,1.5032951254761495e-08,3.782383108912453,3.415445889340039
CC-discharge,32,3857541.9261849592,925.3012048192771,7.5638166145749,-66.5,-12.759981974511147,-13.341772732145525,-13.3503839286141,-13.622913796861587,-13.424947567867642,31218.509895003775,22795.71797365663,1.8559724044423887e-08,3.781613632849171,3.0850101440716724,30054.101722928022,15592.038626595557,1.5981989211060583e-08,3.781630362604518,3.4710127673976165,29969.16211547141,14919.728536693885,1.56323587017206e-08,3.781612562568876,3.4860009920851924,30064.91019917219,15833.761294655682,1.6060633521539844e-08,3.781371677350531,3.5270252681658087,29814.96025507291,14060.494814586964,1.517748919912394e-08,3.7836626126366775,3.5233203061913545,31207.216010361324,22792.596655547255,1.8565572618607254e-08,3.78220298172573,3.0850101440716724,30002.58889422149,15467.22307791199,1.591450000986091e-08,3.782186251970382,3.4710127673976165,29907.646436673524,14748.767681161276,1.5542897866166458e-08,3.7822040520060245,3.4860009920851924,30057.434708397486,15907.871017009744,1.6101728075477127e-08,3.7824449372243696,3.5270252681658087,29840.946612157375,13772.633358491243,1.5032951254761835e-08,3.7801540019382225,3.5233203061913545
CC-discharge,33,3857570.8418476097,954.2168674698795,7.5593991856522464,-66.5,-12.789357678693111,-13.335241198505813,-13.34228775185453,-13.618592932244722,-13.414520438701832,31296.37350092254,22711.767430236006,1.855972404442388e-08,3.7794031908077663,3.187617933843577,30136.748828153788,15504.497685713673,1.5981989211060583e-08,3.7794153974214213,3.578149369528746,30051.990929177453,14832.159738344342,1.5632358701720702e-08,3.779396124712949,3.593200476745709,30146.38741494277,15743.654836817568,1.6060633521539864e-08,3.7791604692681267,3.6364289096481635,29897.09437253603,13973.46827992269,1.5177489199123517e-08,3.781462281292996,3.6311093343301875,31284.91799507423,22709.050504963914,1.856557261860705e-08,3.77999599484448,3.187617933843577,30084.240492632154,15378.017373997289,1.5914500009861234e-08,3.7799837882308247,3.578149369528746,29989.259677531365,14659.130848049334,1.5542897866170088e-08,3.7800030609392983,3.593200476745709,30138.769861209956,15818.821072163984,1.6101728075477104e-08,3.7802387163841207,3.6364289096481635,29923.609370489477,13682.515509346731,1.503295125476181e-08,3.777936904359251,3.6311093343301875
CC-discharge,34,3857599.7575102607,983.132530120482,7.555005287028809,-66.5,-12.817641645367688,-13.328951744322813,-13.3344993008651,-13.614427735080964,-13.404479574363435,31374.40522776453,22627.632127677778,1.8559724044423824e-08,3.7772045131655947,3.290457288558681,30219.357806789176,15416.997848818251,1.5981989211060596e-08,3.777212264863986,3.6852344817489415,30134.772484278463,14744.641821400719,1.5632358701720563e-08,3.7771915471640574,3.700336167720487,30227.840237613455,15653.575819980178,1.6060633521540013e-08,3.776961043019736,3.7457984705611183,29979.168369466264,13886.506589398297,1.5177489199123832e-08,3.779273716205652,3.738816161691896,31362.78775174188,22625.32048523495,1.856557261860704e-08,3.777800773863215,3.290457288558681,30165.85442369712,15288.85355574215,1.5914500009861184e-08,3.7777930221648233,3.6852344817489415,30070.82635333843,14569.54609796423,1.5542897866166875e-08,3.777813739864752,3.700336167720487,30220.080663453424,15729.79824656921,1.610172807547727e-08,3.778044244009074,3.7457984705611183,30006.211621334613,13592.464807703676,1.503295125476224e-08,3.775731570823158,3.738816161691896
CC-discharge,35,3857628.673172911,1012.0481927710844,7.550634461531195,-66.5,-12.844877493684129,-13.322896788494715,-13.327005863951761,-13.610415298466627,-13.39480455540277,31452.598856136097,22543.318910317175,1.855972404442375e-08,3.775017371896262,3.393519614418327,30301.930085474964,15329.537582278028,1.598198921106059e-08,3.775020736413002,3.792270018025317,30217.508567142948,14657.172859344972,1.5632358701720546e-08,3.7749986020737167,3.807410485651478,30309.269571536923,15563.523235535902,1.6060633521539996e-08,3.7747731695030304,3.8551351895713495,30061.184414329688,13799.607385082985,1.517748919912304e-08,3.7770966947162643,3.8464438087993904,31440.819073880597,22541.413407725773,1.856557261860699e-08,3.7756170896349333,3.393519614418327,30247.43209687403,15199.730060349746,1.591450000986109e-08,3.775613725118194,3.792270018025317,30152.348224246634,14480.011458891397,1.5542897866172304e-08,3.7756358594574784,3.807410485651478,30301.368017905366,15640.80154344334,1.6101728075477237e-08,3.775861292028165,3.8551351895713495,30088.755547114328,13502.478811875151,1.503295125476146e-08,3.7735377668149312,3.8464438087993904
CC-discharge,36,3857657.5888355616,1040.9638554216867,7.546286272585897,-66.5,-12.871107306905833,-13.317069009329835,-13.319795211366339,-13.606552723760027,-13.385475748637965,31530.94841707295,22458.83434753211,1.85597240444238e-08,3.7728415492592036,3.4967966618102544,30384.46704637757,15242.115400331377,1.5981989211060586e-08,3.7728405939960687,3.8992578324744116,30300.20088994317,14569.751005551307,1.5632358701720546e-08,3.7728170721290972,3.914425751014201,30390.676303708704,15473.496094064485,1.6060633521540082e-08,3.7725966298889637,3.964440282030091,30143.144558192544,13712.768435797128,1.517748919912354e-08,3.7749310047166125,3.9539951353216423,31519.00600491613,22457.33581016883,1.856557261860704e-08,3.7734447233266937,3.4967966618102544,30328.974877679124,15110.645373804748,1.59145000098612e-08,3.773445678589828,3.8992578324744116,30233.826977301127,14390.525040594272,1.554289786617175e-08,3.7734692004568,3.914425751014201,30382.63281001369,15551.829984967513,1.6101728075477313e-08,3.7736896426969326,3.964440282030091,30171.243212097826,13412.55521142589,1.5032951254761508e-08,3.771355267869284,3.9539951353216423
CC-discharge,37,3857686.504498212,1069.879518072289,7.5419603027771185,-66.5,-12.896371704338534,-13.311461340068506,-13.31285557028699,-13.602837134856754,-13.376474250449219,31609.44818338986,22374.18474328988,1.8559724044423814e-08,3.7706768370785957,3.6002805132610347,30466.970028752847,15154.729863418715,1.598198921106062e-08,3.7706716292633553,4.006199721427818,30382.85109340012,14482.374490305536,1.563235870172082e-08,3.7706467498291403,4.0213841878883105,30472.061303951534,15383.493425172845,1.606063352153984e-08,3.770431214897924,4.073714940096825,30225.05073898678,13625.987632424676,1.517748919912345e-08,3.772776443948071,4.06147284616135,31597.342829551115,22373.09396616578,1.8565572618607003e-08,3.771283465698523,3.6002805132610347,30410.48408923741,15021.598029170353,1.591450000986119e-08,3.7712886735137627,4.006199721427818,30315.264229144497,14301.085031565623,1.554289786617379e-08,3.7713135529479778,4.0213841878883105,30463.87590808402,15462.882612126354,1.6101728075477098e-08,3.771529087879194,4.073714940096825,30253.676566689246,13322.691822321298,1.5032951254761177e-08,3.7691838588290474,4.06147284616135
CC-discharge,38,3857715.420160863,1098.7951807228917,7.537656152489172,-66.5,-12.92070991059811,-13.30606696415525,-13.306175600973853,-13.599265690733256,-13.367781833539535,31688.092661446553,22289.37614525086,1.8559724044423897e-08,3.768523036064563,3.70396357195556,30549.440330482183,15067.379576541174,1.5981989211060613e-08,3.7685136429062474,4.113097425460846,30465.460749389396,14395.041617982984,1.5632358701721102e-08,3.768487436804039,4.128287927531929,30553.42542517405,15293.514277252552,1.6060633521539695e-08,3.7682767241181145,4.182960332970682,30306.90478545957,13539.262983566372,1.5177489199122885e-08,3.770632819343813,4.168879497101065,31675.82406554829,22288.69389424452,1.8565572618606794e-08,3.7691331164246087,3.70396357195556,30491.96101379752,14932.586604920192,1.5914500009861052e-08,3.769142509582924,4.113097425460846,30396.66152858315,14211.689696136758,1.554289786617429e-08,3.769168715685132,4.128287927531929,30545.098163538914,15373.95848446886,1.6101728075476916e-08,3.7693794283710567,4.182960332970682,30336.057451406545,13232.886582424111,1.5032951254761276e-08,3.767023333145359,4.168879497101065
