,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,32,1585583.7021297528,925.3012048192771,8.2,41.022572521695146,8.577986838519159,8.145944436573716,8.044702809747244,8.317782180363476,7.9361562564915555,31913.848275422464,16822.086201427755,9.892094381513224e-09,4.09998025740025,-0.0,31599.5511823157,15851.987071923733,9.677594961850565e-09,4.099307825353357,-0.0,31516.506064062163,15592.1203422406,9.617511602235372e-09,4.099159327190767,-0.0,31580.47263567368,15766.657944119648,9.657300752431808e-09,4.100082013627692,-0.0,31323.244426095647,15237.806727517664,9.532937975366985e-09,4.099799624810412,-0.0,31901.1110794364,16849.051755747267,9.897838624006613e-09,4.100019742599748,-0.0,31529.422995612545,15727.051092284164,9.651839962986071e-09,4.100692174646641,-0.0,31432.281992045588,15430.818102277228,9.584558362287942e-09,4.100840672809232,-0.0,31570.354623467665,15844.689649513633,9.673410254537034e-09,4.099917986372307,-0.0,31358.938571857223,14982.563673301785,9.481611166671797e-09,4.100200375189586,-0.0
CV-charge,33,1585612.6177924036,954.2168674698795,8.2,40.49032646345683,8.463156124481802,8.040133537797582,7.941198868645224,8.210476743671824,7.835361188860402,31862.676411813183,16877.653846584875,9.892285689161926e-09,4.099980613395927,-0.0,31549.974471010428,15904.79832011666,9.677766201599775e-09,4.099311960611544,-0.0,31467.45170405043,15644.271299894208,9.6176782516e-09,4.099164583227339,-0.0,31531.60367337126,15821.012333771534,9.657475517846186e-09,4.100081738518422,-0.0,31275.500103557857,15288.669376604948,9.533097622328275e-09,4.09980082714668,-0.0,31850.045433079824,16904.35171514253,9.898029470927966e-09,4.100019386604071,-0.0,31480.443449251965,15780.866703171832,9.652012762077495e-09,4.100688039388453,-0.0,31383.947540305824,15484.200727258294,9.584726888273284e-09,4.100835416772658,-0.0,31521.570868659328,15898.406692070545,9.673584025912143e-09,4.099918261481577,-0.0,31310.886951926717,15035.233133903776,9.481773506694931e-09,4.100199172853317,-0.0
CV-charge,34,1585641.533455054,983.132530120482,8.2,39.968226698826975,8.350613843566515,7.936340787463734,7.8396423934597586,8.105202475150552,7.736427199186409,31812.183094242242,16932.482306086888,9.892475456072557e-09,4.099980968165067,-0.0,31501.036075753273,15956.927595534906,9.67793603034055e-09,4.099316054400556,-0.0,31419.023063513054,15695.755116731709,9.617843523693532e-09,4.0991697866991315,-0.0,31483.35967162115,15874.669576572867,9.657648854583364e-09,4.100081470154458,-0.0,31228.357127564414,15338.889612007846,9.533255944546426e-09,4.099802011186219,-0.0,31799.65692430617,16958.916049651725,9.898218781821408e-09,4.1000190318349325,-0.0,31432.094530249302,15833.98737202787,9.652184129841305e-09,4.100683945599442,-0.0,31336.229625153694,15536.900455935893,9.584894011263259e-09,4.100830213300868,-0.0,31473.410984726972,15951.434762065672,9.673756381286827e-09,4.099918529845542,-0.0,31263.44054899533,15087.23736107538,9.481934482482957e-09,4.10019798881378,-0.0
CV-charge,35,1585670.4491177048,1012.0481927710844,8.2,39.4560083222391,8.240297705429478,7.834513486889416,7.7399831791131355,8.001906841334474,7.6393071094725995,31762.354944152907,16986.58620631994,9.892663710700202e-09,4.099981321410712,-0.0,31452.723946796497,16008.387816397124,9.678104474091625e-09,4.099320107348979,-0.0,31371.208488785534,15746.58426015609,9.618007443841523e-09,4.099174938383581,-0.0,31435.7289202074,15927.642779620659,9.657820788816954e-09,4.100081207933361,-0.0,31181.804506207856,15388.47921574785,9.533412966287861e-09,4.099803178469638,-0.0,31749.93220232809,17012.759315203588,9.898406585038641e-09,4.1000186785892865,-0.0,31384.36433399897,15886.426262739182,9.65235409275399e-09,4.100679892651021,-0.0,31289.116763951137,15588.93005014591,9.585059757169875e-09,4.100825061616417,-0.0,31425.86328187309,16003.786812912267,9.673927346546707e-09,4.099918792066639,-0.0,31216.588300407046,15138.58855535365,9.482094119187361e-09,4.1001968215303615,-0.0
CV-charge,36,1585699.3647803552,1040.9638554216867,8.2,38.953414693853645,8.13214744265629,7.73460058088266,7.64217256762766,7.900538927392563,7.543955175294476,31713.17894431914,17039.97977759935,9.892850480745366e-09,4.099981672852072,-0.0,31405.026346684375,16059.191565276764,9.678271558193264e-09,4.099324120077866,-0.0,31323.996624403575,15796.770877753072,9.618170036712658e-09,4.099180039050761,-0.0,31388.70000957533,15979.944712659128,9.657991346036198e-09,4.1000809512776755,-0.0,31135.83152415555,15437.449672650344,9.533568711195742e-09,4.099804330480099,-0.0,31700.85827693981,17065.89567356458,9.898592908181571e-09,4.100018327147928,-0.0,31337.241264426804,15938.19619716285,9.652522676595747e-09,4.100675879922134,-0.0,31242.597767882347,15640.301944353261,9.585224151217304e-09,4.10081996094924,-0.0,31378.916370436684,16055.475464625992,9.674096946904493e-09,4.099919048722325,-0.0,31170.319421863278,15189.298609521718,9.482252441304947e-09,4.1001956695199,-0.0
CV-charge,37,1585728.280443006,1069.879518072289,8.2,38.46019715848907,8.02610473937433,7.636552601944588,7.546163396111507,7.801049383074254,7.450327037984387,31664.642427160383,17092.67686699845,9.893035793179452e-09,4.099982022223815,-0.0,31357.931840556357,16109.351099541003,9.67843730732938e-09,4.099328093200298,-0.0,31277.3764039474,15846.326807116942,9.618331326340541e-09,4.0991850894626225,-0.0,31342.26182160298,16031.587818447546,9.658160551069545e-09,4.100080699634204,-0.0,31090.427734283847,15485.812179347664,9.533723202310606e-09,4.099805468644173,-0.0,31652.42250685437,17118.33890510491,9.898777778126764e-09,4.100017977776185,-0.0,31290.714024407735,15989.309665764124,9.65268990647394e-09,4.100671906799701,-0.0,31196.66173293642,15691.028255712365,9.585387217977755e-09,4.100814910537375,-0.0,31332.55915168158,16106.513014072447,9.674265206922443e-09,4.099919300365795,-0.0,31124.623398998858,15239.379117933382,9.48240947269959e-09,4.100194531355824,-0.0
CV-charge,38,1585757.1961056564,1098.7951807228917,8.200000000000001,37.976114774032006,7.9221131623230265,7.540321616340403,7.451909946498932,7.703390370422348,7.358379678447289,31616.733063469022,17144.69095072244,9.893219674269111e-09,4.09998236927542,-0.0,31311.42928677547,16158.87836143425,9.678601745549184e-09,4.0993320273209966,-0.0,31231.337041202903,15895.26358535185,9.61849133614467e-09,4.099190090372309,-0.0,31296.403520682143,16082.584222782954,9.658328428105901e-09,4.100080452473281,-0.0,31045.582949588705,15533.577652984248,9.53387646208935e-09,4.099806594332873,-0.0,31604.612588456665,17170.102421113497,9.898961221049898e-09,4.100017630724581,-0.0,31244.771606509577,16039.778837895048,9.652855806844934e-09,4.100667972679004,-0.0,31151.29803119451,15741.120793788972,9.585548981391651e-09,4.10080990962769,-0.0,31286.78080889139,16156.911444870495,9.674432150533314e-09,4.099919547526718,-0.0,31079.48997924361,15288.841385526193,9.482565236622434e-09,4.100193405667127,-0.0
CV-charge,39,1585786.1117683072,1127.710843373494,8.2,37.500934049032494,7.820118094311731,7.445861171991138,7.3593678969776795,7.607515513205682,7.268071372546268,31569.438851535797,17196.035146043254,9.893402149599803e-09,4.099982713770493,-0.0,31265.507827876936,16207.784987820087,9.678764896287653e-09,4.099335923036023,-0.0,31185.8680216131,15943.59245824658,9.618650088949864e-09,4.099195042523604,-0.0,31251.114545094344,16132.945744185254,9.658495000715675e-09,4.100080209288083,-0.0,31001.28723536826,15580.756739629674,9.534028512424197e-09,4.099807708862697,-0.0,31557.416544948323,17221.19927567513,9.899143262449434e-09,4.100017286229506,-0.0,31199.403284048043,16089.61557171852,9.653020401536396e-09,4.1006640769639775,-0.0,31106.496302408646,15790.591069955817,9.58570946478074e-09,4.100804957476394,-0.0,31241.570798763423,16206.682436965379,9.674597801061289e-09,4.099919790711917,-0.0,31034.90916395213,15337.69643653574,9.482719755732403e-09,4.100192291137302,-0.0
CV-charge,40,1585815.0274309576,1156.6265060240964,8.2,37.034428689281526,7.72006667001899,7.353126248145324,7.26849427506687,7.513379848035188,7.179361648015153,31522.748106660034,17246.722222817174,9.893583244098056e-09,4.099983055486213,-0.0,31220.156881824212,16256.082319592073,9.678926782385766e-09,4.099339780932542,-0.0,31140.95909402046,15991.3243891472,9.618807607005513e-09,4.0991999466504465,-0.0,31206.384598679117,16182.683903259667,9.658660291870949e-09,4.100079969593886,-0.0,30957.530901660706,15627.359822414935,9.534179374660626e-09,4.099808813496795,-0.0,31510.822715883536,17271.64217713127,9.899323927168227e-09,4.100016944513787,-0.0,31154.598602450176,16138.831423800371,9.653183713766859e-09,4.100660219067458,-0.0,31062.24644586333,15839.450306471845,9.585868690873255e-09,4.100800053349553,-0.0,31196.918843089847,16255.837375880035,9.674762181241345e-09,4.099920030406114,-0.0,30990.87120079528,15385.955022917415,9.482873052114593e-09,4.1001911865032055,-0.0
CV-charge,41,1585843.9430936084,1185.5421686746988,8.2,36.57637935308299,7.621907714054294,7.2620732067701645,7.179247412296831,7.420939777110301,7.092211242851392,31476.64945103119,17296.76461458972,9.893762982053441e-09,4.09998339421269,-0.0,31175.366133561613,16303.781410767606,9.679087426109465e-09,4.099343601588634,-0.0,31096.600262683,16038.470067527798,9.618963912003954e-09,4.099204803476588,-0.0,31162.20364277972,16231.809931747086,9.658824323964783e-09,4.100079732927384,-0.0,30914.304495939363,15673.3970293946,9.534329069614652e-09,4.099809909446126,-0.0,31464.819747068355,17321.443499133693,9.899503239415718e-09,4.10001660578731,-0.0,31110.347370907806,16187.437658372392,9.65334576616573e-09,4.100656398411365,-0.0,31018.5386125125,15887.709445256383,9.586026681818766e-09,4.100795196523413,-0.0,31152.81492071708,16304.38736166019,9.674925313237935e-09,4.0999202670726165,-0.0,30947.36657640686,15433.627632491034,9.483025147299538e-09,4.100190090553873,-0.0
CV-charge,42,1585872.8587562589,1214.4578313253012,8.2,36.12657341498241,7.525591681230059,7.172659745619382,7.091586900439055,7.330153022557374,7.006582065136537,31431.131803967666,17346.17442931148,9.893941387139157e-09,4.099983729752419,-0.0,31131.12552685357,16350.893037267455,9.679246849167979e-09,4.0993473855731475,-0.0,31052.78177956276,16085.039917274782,9.619119025098608e-09,4.099209613715234,-0.0,31118.561888457112,16280.33478126959,9.658987118829529e-09,4.100079498845976,-0.0,30871.59879604524,15718.878241150525,9.534477617589203e-09,4.099810997870685,-0.0,31419.396580820903,17370.61529130781,9.899681222788075e-09,4.100016270247579,-0.0,31066.63965431561,16235.445256283787,9.6535065807931e-09,4.100652614426853,-0.0,30975.363197377916,15935.379156369574,9.586183459231402e-09,4.100790386284765,-0.0,31109.24925977355,16352.343217517646,9.675087218663688e-09,4.099920501154024,-0.0,30904.386009271333,15480.724496812485,9.483176062280145e-09,4.100189002129315,-0.0
CV-charge,43,1585901.7744189096,1243.3734939759036,8.2,35.684804737702166,7.431070598975973,7.084844852925959,7.0054735492450915,7.240978582312631,6.922437154242509,31386.184372500335,17394.963459675713,9.894118482431932e-09,4.099984061919754,-0.0,31087.42525640058,16397.42770540318,9.67940507273176e-09,4.099351133445603,-0.0,31009.494136870882,16131.044104694703,9.61927296692015e-09,4.099214378068808,-0.0,31075.449788964735,16328.269131785535,9.659148697755551e-09,4.100079266927131,-0.0,30829.404803356418,15763.813098142575,9.534625038390693e-09,4.099812079880729,-0.0,31374.542446574855,17419.169289539044,9.899857900288207e-09,4.1000159380802454,-0.0,31023.465765481764,16282.864923645271,9.653666179157058e-09,4.100648866554397,-0.0,30932.710832203265,15982.469846207941,9.586339044166458e-09,4.100785621931192,-0.0,31066.21233015956,16399.7154981846,9.675247918596875e-09,4.099920733072869,-0.0,30861.920442848485,15527.255598787166,9.483325817529225e-09,4.10018792011927,-0.0
CV-charge,44,1585930.69008156,1272.2891566265062,8.2,35.250873452027896,7.338298011828313,6.998588763671044,6.920869345640869,7.153376687506594,6.839740643381074,31341.796642287907,17443.143193088174,9.89429429043169e-09,4.099984390540385,-0.0,31044.255760223226,16443.3956600731,9.679562117449402e-09,4.0993548457561175,-0.0,30966.728059858968,16176.492546250534,9.619425757594043e-09,4.099219097228774,-0.0,31032.85803247623,16375.623399760763,9.659309081507603e-09,4.100079036767664,-0.0,30787.713736183185,15808.211007817012,9.534771351344261e-09,4.099813156538065,-0.0,31330.24685181428,17467.116925897088,9.900033294344914e-09,4.100015609459615,-0.0,30980.816257603343,16329.70710018435,9.653824582232194e-09,4.100645154243881,-0.0,30890.572378354595,16028.991665424935,9.586493457171778e-09,4.100780902771223,-0.0,31023.694836283845,16446.514497991535,9.675407433598083e-09,4.099920963232336,-0.0,30819.961038927322,15573.230680028983,9.483474433015842e-09,4.100186843461934,-0.0
CV-charge,45,1585959.6057442108,1301.2048192771085,8.2,34.824585744411316,7.247228927934744,6.9138529173830126,6.8377374143431044,7.067308761305258,6.758457723445195,31297.958368854437,17490.724821286905,9.894468833079626e-09,4.099984715450823,-0.0,31001.607712302997,16488.806892682194,9.679718003464124e-09,4.0993585230453915,-0.0,30924.474499859705,16221.394916043137,9.619577416755512e-09,4.099223771875476,-0.0,30990.777535053145,16422.40774606879,9.659468290342057e-09,4.100078807983133,-0.0,30746.51702337966,15852.081151476688,9.534916575308173e-09,4.0998142288573,-0.0,31286.49957332671,17514.469338208517,9.900207426831009e-09,4.100015284549175,-0.0,30938.681916996728,16375.981967314869,9.653981810475876e-09,4.100641476954608,-0.0,30848.93891995978,16074.954516587959,9.586646718273432e-09,4.100776228124524,-0.0,30981.687710046448,16492.75025867187,9.675565783726554e-09,4.099921192016868,-0.0,30778.49917119541,15618.659247976175,9.48362192822102e-09,4.1001857711427,-0.0
CV-charge,46,1585988.5214068613,1330.120481927711,8.2,34.40575365202188,7.157819767506558,6.8305999174091445,6.756041979834793,6.982737379163599,6.678554608107783,31254.659569132848,17537.719249625123,9.894642131776426e-09,4.099985036497961,-0.0,30959.472015471194,16533.67114879507,9.67987275042969e-09,4.099362165844673,-0.0,30882.724627549294,16265.760653038365,9.61972796356516e-09,4.099228402678056,-0.0,30949.19943384806,16468.632083624747,9.659626344022438e-09,4.100078580207181,-0.0,30705.80629816898,15895.432490928977,9.535060728688998e-09,4.099815297807103,-0.0,31243.290648767394,17561.23737929341,9.900380319081485e-09,4.100014963502039,-0.0,30897.053756069974,16421.699455934442,9.654137883845086e-09,4.100637834155327,-0.0,30807.80175727278,16120.368061576519,9.58679884702032e-09,4.100771597321944,-0.0,30940.18210405404,16538.43257690964,9.675722988555954e-09,4.099921419792819,-0.0,30737.52641902455,15663.550582774804,9.483768322152987e-09,4.100184702192896,-0.0
CV-charge,47,1586017.437069512,1359.0361445783133,8.2,33.99419486503947,7.070028313155079,6.748793491630362,6.675748329675017,6.899626230449373,6.599998500129637,31211.890513306524,17584.137106024304,9.894814207398777e-09,4.099985353538601,-0.0,30917.839794539508,16577.997935528947,9.680026377525276e-09,4.099365774675824,-0.0,30841.469826445496,16309.598968057253,9.619877416723355e-09,4.09923299029436,-0.0,30908.115080535936,16514.30608476856,9.659783261835158e-09,4.100078353090919,-0.0,30665.573392168575,15938.273774911282,9.535203829454796e-09,4.099816364311512,-0.0,31200.61036851608,17607.431625877107,9.900551991909869e-09,4.100014646461398,-0.0,30855.923006539644,16466.869253958772,9.654292821811695e-09,4.1006342253241765,-0.0,30767.15240026285,16165.241728737949,9.586949862497875e-09,4.10076700970564,-0.0,30899.169385059573,16583.57101163367,9.67587906718937e-09,4.099921646909083,-0.0,30697.034561457716,15707.91374393271,9.483913633362189e-09,4.100183635688487,-0.0
CV-charge,48,1586046.3527321625,1387.9518072289156,8.199999999999998,33.58973253592745,6.983813662056228,6.668398454550963,6.596822779084024,6.817940081393699,6.522757558842542,31169.64171693904,17629.988749614986,9.894985080316545e-09,4.099985666439028,-0.0,30876.702389659713,16621.796528697632,9.680178903470528e-09,4.099369350051313,-0.0,30800.701686611028,16352.91885053076,9.620025794484685e-09,4.0992375353709765,-0.0,30867.51603495964,16559.439188400498,9.659939062604189e-09,4.100078126302326,-0.0,30625.81032961499,15980.613545306871,9.535345895149014e-09,4.099817429251177,-0.0,31158.449267823045,17653.062387188165,9.900722465625176e-09,4.10001433356097,-0.0,30815.28111286761,16511.50081360291,9.654446643377747e-09,4.100630649948686,-0.0,30726.98256241569,16209.584719801047,9.587099783319379e-09,4.100762464629023,-0.0,30858.641127622443,16628.174891069662,9.676034038274022e-09,4.099921873697673,-0.0,30657.015571396376,15751.757576755917,9.4840578799549e-09,4.100182570748822,-0.0
CV-charge,49,1586075.2683948132,1416.867469879518,8.200000000000001,33.192195095468875,6.899136179868337,6.589380670738136,6.519232636776227,6.737644739326253,6.44680086875992,31127.90393337587,17675.284279074298,9.895154770408232e-09,4.09998597507459,-0.0,30836.05134990901,16665.075979718233,9.680330346539579e-09,4.0993728924743245,-0.0,30760.411998577096,16395.729075029503,9.620173114671554e-09,4.099242038543195,-0.0,30827.394058989936,16604.040606879247,9.66009376470536e-09,4.100077899525679,-0.0,30586.50932177368,16022.460143156246,9.535486942902545e-09,4.099818493464649,-0.0,31116.79811922702,17698.139713257122,9.900891760047362e-09,4.100014024925411,-0.0,30775.11972592541,16555.603358415407,9.654599367090413e-09,4.100627107525676,-0.0,30687.284154742556,16253.406016559482,9.58724862765218e-09,4.100757961456805,-0.0,30818.5891079782,16672.253319559146,9.676187920014616e-09,4.099922100474321,-0.0,30617.461609976406,15795.090718572828,9.484201079607288e-09,4.10018150653535,-0.0
CV-charge,50,1586104.1840574637,1445.7831325301206,8.2,32.801416075330536,6.815957456360028,6.511707019549435,6.442946171982574,6.658707018155842,6.372098409282659,31086.66814641618,17720.033540670236,9.895323297076425e-09,4.099986279329303,-0.0,30795.878427089887,16707.84512227981,9.680480724574491e-09,4.0993764024387715,-0.0,30720.592747460014,16438.03820757947,9.620319394687124e-09,4.099246500435053,-0.0,30787.741110589755,16648.119332692473,9.660247386079936e-09,4.100077672460926,-0.0,30547.662761536623,16063.821714471951,9.53562698944701e-09,4.099819557749594,-0.0,31075.64792524126,17742.67340292102,9.901059894522595e-09,4.100013720670697,-0.0,30735.430696865762,16599.1858900783,9.65475101105538e-09,4.100623597561229,-0.0,30648.04927998401,16296.71438733747,9.587396413240019e-09,4.100753499564948,-0.0,30779.005298110067,16715.81518414925,9.67634073018774e-09,4.0999223275390735,-0.0,30578.365021127505,15837.92160475703,9.484343249578388e-09,4.100180442250405,-0.0
CV-charge,51,1586133.0997201144,1474.698795180723,8.2,32.4172339369401,6.734240262671215,6.435345361117975,6.367932582638367,6.58109470505027,6.298621025462275,31045.92556323536,17764.246136027145,9.895490679262492e-09,4.099986579095494,-0.0,30756.175569735697,16750.112578793785,9.68063005499873e-09,4.099379880429453,-0.0,30681.236107276887,16479.854611765193,9.620464651528073e-09,4.099250921659379,-0.0,30748.549338069028,16691.684144906092,9.66039994424813e-09,4.100077444823214,-0.0,30509.263218192824,16104.706215863198,9.535766051126009e-09,4.0998206228640495,-0.0,31034.989911293374,17786.673011552426,9.901226887937812e-09,4.100013420904506,-0.0,30696.20607120498,16642.257194977752,9.654901592950957e-09,4.100620119570546,-0.0,30609.27022700853,16339.518393237335,9.587543157414717e-09,4.100749078340621,-0.0,30739.88186002011,16758.869160969378,9.676492486154322e-09,4.099922555176785,-0.0,30539.71832631265,15880.258474550761,9.484484406722675e-09,4.10017937713595,-0.0
CV-charge,52,1586162.0153827649,1503.6144578313254,8.2,32.039491906462054,6.6539485101633735,6.36026450354544,6.294161964686107,6.504776528283448,6.226340399783692,31005.667607557887,17807.93142962103,9.895656935460639e-09,4.099986874273412,-0.0,30716.934917320348,16791.88676662666,9.680778354829508e-09,4.099383326922111,-0.0,30642.334435446726,16521.186454632905,9.620608901796765e-09,4.099255302817904,-0.0,30709.811074536832,16734.743615400883,9.660551456321986e-09,4.100077216342264,-0.0,30471.30343237083,16145.121419976202,9.535904143907206e-09,4.099821689527628,-0.0,30994.815518909058,17830.147858515917,9.901392758734828e-09,4.100013125726587,-0.0,30657.438083098714,16684.82585055521,9.655051130041042e-09,4.100616673077889,-0.0,30570.93946539606,16381.826394182252,9.587688877084298e-09,4.100744697182095,-0.0,30701.21114018373,16801.423721391267,9.676643204872274e-09,4.099922783657737,-0.0,30501.514219436685,15922.109376698552,9.484624567502608e-09,4.100178310472372,-0.0
CV-charge,53,1586190.9310454156,1532.5301204819277,8.199999999999998,31.66803781564786,6.575047210795207,6.286434171258634,6.221605282462779,6.42972212620302,6.155229024928222,30965.88591306584,17851.09855601136,9.895822083731752e-09,4.099987164770899,-0.0,30678.14879465597,16833.175904123684,9.680925640690202e-09,4.0993867423835795,-0.0,30603.88026747662,16562.041712400696,9.62075216171326e-09,4.099259644501311,-0.0,30671.518832528924,16777.306114902753,9.66070193901727e-09,4.100076986761917,-0.0,30433.776311144728,16185.074920760177,9.536041283392918e-09,4.09982275842271,-0.0,30955.11639913707,17873.10703436888,9.901557524923856e-09,4.100012835229099,-0.0,30619.119149810467,16726.900231446427,9.655199639187007e-09,4.100613257616418,-0.0,30533.04964019989,16423.64655475931,9.587833588784026e-09,4.100740355498688,-0.0,30662.985664192765,16843.487137991397,9.676792902908413e-09,4.099923013238082,-0.0,30463.745561920852,15963.48217490077,9.484763747999987e-09,4.10017724157729,-0.0
CV-charge,54,1586219.846708066,1561.44578313253,8.199999999999998,31.302723948379352,6.4975024389690414,6.21382497449989,6.1502343401261,6.355902017290724,6.085260177493599,30926.57231703532,17893.756426825006,9.895986141716489e-09,4.0999874505030425,-0.0,30639.809706484037,16873.98801643452,9.681071928821819e-09,4.099390127271844,-0.0,30565.866311817143,16602.4281759761,9.620894447126379e-09,4.099263947289385,-0.0,30633.66529881917,16819.379818814632,9.660851408665736e-09,4.100076755839596,-0.0,30396.674923298666,16224.574138558784,9.536177484831326e-09,4.099823830195642,-0.0,30915.88440619601,17915.55940780973,9.901721204096846e-09,4.100012549496955,-0.0,30581.24186636186,16768.488515417113,9.65534713686102e-09,4.100609872728153,-0.0,30495.59356687938,16464.986849869896,9.587977308654758e-09,4.100736052710613,-0.0,30625.198131572346,16885.067490313126,9.676941596450575e-09,4.0999232441604025,-0.0,30426.405377938514,16004.384553085612,9.484901963927501e-09,4.100176169804357,-0.0
CV-charge,55,1586248.7623707168,1590.3614457831325,8.2,30.94340689267201,6.421281294796185,6.142408379900437,6.0800217540877055,6.28328757126375,6.016407892623927,30887.718854191837,17935.913737497736,9.896149126647877e-09,4.099987731391882,-0.0,30601.910332237392,16914.330941142034,9.681217235094862e-09,4.09939348203624,-0.0,30528.28544488833,16642.353456298206,9.621035773524657e-09,4.099268211751133,-0.0,30596.24332939455,16860.97271285711,9.660999881226292e-09,4.100076523345812,-0.0,30359.992494744918,16263.626325040756,9.536312763126448e-09,4.099824905457864,-0.0,30877.111591345194,17957.51363238624,9.90188381343983e-09,4.100012268608118,-0.0,30543.79900036575,16809.598689100476,9.655493639156457e-09,4.100606517963761,-0.0,30458.56422639936,16505.855070196412,9.588120052474475e-09,4.100731788248868,-0.0,30587.841410764984,16926.172670442484,9.67708930131834e-09,4.099923476654187,-0.0,30389.486849801702,16044.824020514623,9.485039230639742e-09,4.100175094542136,-0.0
CV-charge,56,1586277.6780333673,1619.277108433735,8.2,30.58994739798569,6.346351868729726,6.072156682105071,6.01094092642368,6.211850981198304,5.948646939528911,30849.31775077959,17977.5789737824,9.896311055363764e-09,4.099988007366082,-0.0,30564.44352098482,16954.212333707623,9.681361575019702e-09,4.099396807117521,-0.0,30491.13070627304,16681.824989500044,9.621176156047102e-09,4.0992724384448715,-0.0,30559.245944598704,16902.092598524956,9.661147372296296e-09,4.100076289063707,-0.0,30323.722404090044,16302.238567967626,9.536447132848385e-09,4.099825984787035,-0.0,30838.790196964856,17998.97815297404,9.902045369744932e-09,4.1000119926339185,-0.0,30506.783487023793,16850.238553543382,9.65563916180004e-09,4.100603192882478,-0.0,30421.954760490706,16546.258827485908,9.588261835659616e-09,4.100727561555129,-0.0,30550.90853428448,16966.810388398306,9.677236032974262e-09,4.099923710936294,-0.0,30352.983313499073,16084.80791672045,9.485175563143813e-09,4.100174015212964,-0.0
CV-charge,57,1586306.593696018,1648.1927710843374,8.2,30.24221023761316,6.272683207510616,6.003042976406236,5.942966019216029,6.141565236625291,5.881952797854989,30811.3614188321,18018.76041803502,9.896471944318396e-09,4.099988278360667,-0.0,30527.40228653179,16993.639672734786,9.681504963757486e-09,4.099400102948067,-0.0,30454.395294059188,16720.85004190456,9.621315609493395e-09,4.099276627918428,-0.0,30522.66632443259,16942.74709836421,9.661293897122066e-09,4.100076052788586,-0.0,30287.85817834175,16340.417795812404,9.536580608242974e-09,4.0998270687281755,-0.0,30800.912650839044,18039.96121203215,9.902205889422543e-09,4.1000117216393335,-0.0,30470.1884242941,16890.41572957231,9.655783720162299e-09,4.100599897051933,-0.0,30385.758467065247,16586.205559667513,9.588402673282667e-09,4.100723372081571,-0.0,30514.39269402298,17006.988177349176,9.677381806533938e-09,4.099923947211414,-0.0,30316.88825437676,16124.343416286963,9.485310976109112e-09,4.100172931271825,-0.0
CV-charge,58,1586335.5093586685,1677.1084337349398,8.2,29.900064076000067,6.200245281383128,5.935041132360414,5.876071929801748,6.072404097574826,5.816301634879953,30773.84245064184,18059.46615528409,9.896631809593872e-09,4.099988544316712,-0.0,30490.779802694953,17032.620265059715,9.681647416130266e-09,4.099403369951961,-0.0,30418.072560339748,16759.435714859243,9.621454148333614e-09,4.099280780709249,-0.0,30486.497804008257,16982.943661077836,9.661439470609109e-09,4.100075814327464,-0.0,30252.39348875647,16378.170782223813,9.536713203240957e-09,4.099828157794692,-0.0,30763.471560635448,18080.470855641688,9.902365388512234e-09,4.100011455683287,-0.0,30434.007068215935,16930.137662979552,9.655927329268145e-09,4.100596630048038,-0.0,30349.9687957781,16625.70253579701,9.588542580071886e-09,4.100719219290752,-0.0,30478.287236712844,17046.71339865981,9.677526636776644e-09,4.099924185672536,-0.0,30281.195302956745,16163.437533476825,9.485445483877863e-09,4.100171842205308,-0.0
