,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4153406.0258363956,665.0602409638554,7.603291154702049,-66.5,-12.201839374495098,-13.47351063310064,-13.49786521208539,-13.731904900088873,-13.594879880229993,30723.66062427602,24379.7704608828,2.0138376147819904e-08,3.8013664461815866,2.105289723390286,29277.316552724995,16038.567567915163,1.6735608506394292e-08,3.8014380002138077,2.5214834742303505,29189.251912067633,15344.920733231764,1.6341214674541605e-08,3.8014376689538416,2.5348667726789778,29302.216135265226,16327.229581495474,1.6834729736084576e-08,3.8011281337889784,2.558167648388781,29040.90782569237,14461.723650640275,1.5832300173512567e-08,3.8033373227454357,2.565332943560602,30713.393896487323,24368.87392060685,2.0141240613245387e-08,3.801924708520462,2.105289723390286,29235.16031219713,15922.897405702539,1.6661582620206983e-08,3.801853154488241,2.5214834742303505,29139.18198048796,15184.801269678745,1.624295675577297e-08,3.801853485748206,2.5348667726789778,29296.070471172054,16395.147236826975,1.6879709463244224e-08,3.80216302091307,2.558167648388781,29061.912139290762,14189.293336279627,1.5673388591444778e-08,3.7999538319566106,2.565332943560602
CC-discharge,24,4153434.941499046,693.9759036144578,7.598643347886531,-66.5,-12.252508466812344,-13.462108665859127,-13.484037821552196,-13.723767309939163,-13.57757773583717,30798.334876490837,24299.326444397695,2.0138376147819666e-08,3.799041074489565,2.203499955684693,29360.73278957914,15950.197483664433,1.6735608506394302e-08,3.7991071083231693,2.6296586521378194,29272.940445018085,15256.425964177059,1.6341214674541804e-08,3.7991050659279915,2.6432278290389677,29384.309646718255,16236.430144494574,1.683472973608446e-08,3.7988015834378444,2.6684313922041545,29124.016288414397,14373.644492155605,1.5832300173513077e-08,3.801022124539753,2.6744592793681004,30787.913147626048,24288.817405891183,2.0141240613245182e-08,3.799602273396966,2.203499955684693,29317.57177783641,15832.846790628224,1.666158262020703e-08,3.7995362395633627,2.6296586521378194,29221.642323587825,15094.216598031244,1.624295675577357e-08,3.7995382819585397,2.6432278290389677,29378.02084509901,16305.412438113226,1.6879709463244148e-08,3.7998417644486877,2.6684313922041545,29145.555514072064,14098.085472520506,1.5673388591445042e-08,3.7976212233467797,2.6744592793681004
CC-discharge,25,4153463.8571616965,722.8915662650603,7.594024811642029,-66.5,-12.301349494075467,-13.45109714525326,-13.47072593527112,-13.715872820991152,-13.560954604408996,30873.299661433623,24218.56333290799,2.0138376147819537e-08,3.7967303232716687,2.30210982701356,29444.082151876548,15861.899390886278,1.673560850639432e-08,3.796790930293222,2.7377438160378693,29356.548162916475,15168.018170241712,1.6341214674541625e-08,3.796787206225657,2.751479892319383,29466.356741109917,16145.682759674453,1.6834729736084536e-08,3.796489688917208,2.778630750159698,29207.02535342012,14285.672657938048,1.5832300173513295e-08,3.798721530874279,2.7834493690879647,30862.722328435524,24208.443333262647,2.0141240613245338e-08,3.797294488370361,2.30210982701356,29399.917174440376,15742.869536085247,1.666158262020701e-08,3.7972338813488085,2.7377438160378693,29304.023037654544,15003.720955517101,1.6242956755771418e-08,3.797237605416373,2.751479892319383,29459.924882897372,16215.729081259176,1.68797094632442e-08,3.7975351227248226,2.778630750159698,29229.098851382063,14006.988745348814,1.5673388591445376e-08,3.795303280767751,2.7834493690879647
CC-discharge,26,4153492.7728243475,751.8072289156627,7.589434763041462,-66.5,-12.348428828203014,-13.440464973152089,-13.457909632102375,-13.708218998443916,-13.54497756809861,30948.544500435422,24137.49263606253,2.013837614781957e-08,3.7944338019950132,2.4011049206773287,29527.366952155735,15773.670807549695,1.673560850639439e-08,3.79448907316535,2.8457420574772483,29440.07807180798,15079.694114017157,1.634121467454143e-08,3.7944836968475357,2.8596270231120475,29548.358851430836,16054.985836054695,1.6834729736084665e-08,3.7941920582376936,2.888767665097188,29289.93886074908,14197.803981637173,1.583230017351355e-08,3.7964351559892053,2.8923085344394006,30937.81098199614,24127.7631569283,2.0141240613245093e-08,3.7950009610464486,2.4011049206773287,29482.198786693913,15652.963112842726,1.666158262020678e-08,3.794945689876112,2.8457420574772483,29386.32708461813,14913.311028273065,1.6242956755770403e-08,3.794951066193927,2.8596270231120475,29541.78401505849,16126.095593940277,1.687970946324431e-08,3.7952427048037687,2.888767665097188,29312.54601597758,13915.99884041945,1.5673388591446065e-08,3.7929996070522565,2.8923085344394006
CC-discharge,27,4153521.688486998,780.722891566265,7.584872462002995,-66.5,-12.393810686384606,-13.430201271154539,-13.445569741725324,-13.700803067163223,-13.529615233572313,31024.059297737324,24056.125443757828,2.0138376147819715e-08,3.7921511415325933,2.5004713444306925,29610.589436238814,15685.5093228931,1.6735608506394418e-08,3.7922011656388546,2.95365637974354,29523.533061398524,14991.450683333482,1.6341214674541327e-08,3.7921941665704053,2.96767312501497,29630.317392749712,15964.33780133403,1.683472973608483e-08,3.7919083208281767,2.9988440589349676,29372.76046369216,14110.034499362433,1.5832300173513315e-08,3.7941626356569365,3.001041838863782,31013.169033505274,24046.787913364646,2.0141240613244987e-08,3.7927213204704016,2.5004713444306925,29564.418833367385,15563.125064293466,1.666158262020688e-08,3.792671296364139,2.95365637974354,29468.55731177487,14822.983630632114,1.6242956755763037e-08,3.7926782954325895,2.96767312501497,29623.59965418414,16036.510422289815,1.6879709463244436e-08,3.792964141174818,2.9988440589349676,29395.90068466193,13825.11165303924,1.567338859144591e-08,3.790709826346058,3.001041838863782
CC-discharge,28,4153550.6041496485,809.6385542168675,7.580337208284945,-66.5,-12.437557203616178,-13.420295393261405,-13.433687810077329,-13.69362196970937,-13.514837623335719,31099.834328069886,23974.472439748322,2.0138376147819626e-08,3.7898819926599074,2.6001957134668405,29693.751784721866,15597.41259588624,1.6735608506394392e-08,3.7899268565560966,3.0614896996809535,29606.91590937931,14903.284886587966,1.6341214674541503e-08,3.7899182644285,3.075621950524218,29712.233760741656,15873.737103705409,1.683472973608493e-08,3.789638126029882,3.108861830167388,29455.493637068543,14022.360440586213,1.5832300173513507e-08,3.7919036257037977,3.109654099333292,31088.78677788088,23965.528234859943,2.014124061324473e-08,3.7904552156250375,2.6001957134668405,29646.5794687896,15473.353004888324,1.6661582620206656e-08,3.7904103517288488,3.0614896996809535,29550.716456053113,14732.73570034123,1.62429567557648e-08,3.7904189438564453,3.075621950524218,29705.373193516145,15946.972032696354,1.687970946324447e-08,3.7906990822550637,3.108861830167388,29479.16635461849,13734.323278744374,1.5673388591445615e-08,3.7884335825811477,3.109654099333292
CC-discharge,29,4153579.519812299,838.5542168674699,7.575828338694914,-66.5,-12.47972850424263,-13.410736935969805,-13.422246066417395,-13.686672417828273,-13.500616075541897,31175.860224671425,23892.543914782516,2.0138376147819388e-08,3.787626024658814,2.7002651339803294,29776.856114523045,15509.378353628517,1.67356085063944e-08,3.7876658134961385,3.1692448495975447,29690.22928555542,14815.19384828293,1.6341214674541344e-08,3.787655658303932,3.1834771066547187,29794.10933049439,15783.182213339262,1.6834729736084904e-08,3.7873811416977357,3.218822851804085,29538.14168491877,13934.778219687494,1.5832300173513265e-08,3.789657800638431,3.2181498973207523,31164.654867803027,23883.994362595353,2.0141240613244808e-08,3.7882023140361003,2.7002651339803294,29728.682784381115,15383.64461850207,1.6661582620206636e-08,3.7881625251987767,3.1692448495975447,29632.80714807563,14642.564293995369,1.6242956755763358e-08,3.788172680390982,3.1834771066547187,29787.10600574414,15857.478913268062,1.6879709463244436e-08,3.7884471969971787,3.218822851804085,29562.346351154472,13643.630004547047,1.5673388591445347e-08,3.786170538056484,3.2181498973207523
CC-discharge,30,4153608.43547495,867.4698795180723,7.5713452244946255,-66.5,-12.520382772419056,-13.40151574618038,-13.41122739190634,-13.679950938100093,-13.486923151394121,31252.127967734035,23810.349779288666,2.01383761478196e-08,3.785382924019449,2.8006671873002555,29859.904480467827,15421.404389695717,1.673560850639439e-08,3.7854177214674647,3.276924579244734,29773.475755778567,14727.17480477412,1.6341214674541185e-08,3.785406033617079,3.291242060302605,29875.94545557183,15692.671623570257,1.6834729736084867e-08,3.7851370528995987,3.3287289696993794,29620.707747660315,13847.284428090701,1.583230017351306e-08,3.787424852377708,3.326533588995194,31240.764302186133,23802.196159257684,2.0141240613244706e-08,3.7859623004751763,2.8006671873002555,29810.730810215697,15293.997656751379,1.666158262020669e-08,3.7859275030271617,3.276924579244734,29714.831916038533,14552.466582682564,1.6242956755761138e-08,3.7859391908775475,3.291242060302605,29868.799442072766,15768.029575005057,1.6879709463244383e-08,3.786208171595026,3.3287289696993794,29645.443834900027,13553.028300794986,1.567338859144551e-08,3.783920372116918,3.326533588995194
CC-discharge,31,4153637.3511376004,896.3855421686748,7.566887268983619,-66.5,-12.55957632143364,-13.39262192716676,-13.40061528959596,-13.673453912439294,-13.473732549364346,31328.628873266745,23727.899575594878,2.0138376147819798e-08,3.783152393231635,2.9013899145848048,29942.89887690461,15333.488562451914,1.6735608506394385e-08,3.7831822816914147,3.3845315578525543,29856.65778570094,14639.22510021103,1.6341214674540818e-08,3.783169092108095,3.3989201433608476,29957.74346729683,15602.20385181838,1.683472973608508e-08,3.782905560704923,3.4385820012276502,29703.194808738626,13759.87582695823,1.5832300173512633e-08,3.7852044890619756,3.4348093147010514,31317.106415064976,23720.14312121018,2.014124061324464e-08,3.7837348757519833,2.9013899145848048,29892.725516620176,15204.409937273822,1.6661582620206633e-08,3.7837049872922033,3.3845315578525543,29796.793189408432,14462.439847831954,1.624295675576214e-08,3.783718176875523,3.3989201433608476,29950.45483150226,15678.622552711166,1.687970946324461e-08,3.7839817082786946,3.4385820012276502,29728.461808502634,13462.51481360194,1.5673388591445367e-08,3.7816827799216415,3.4348093147010514
CC-discharge,32,4153666.266800251,925.3012048192771,7.562453905246375,-66.5,-12.597363661833693,-13.384045842901434,-13.390393855736427,-13.667177613998563,-13.461019025529886,31405.354582372307,23645.202489710337,2.013837614781975e-08,3.780934149658111,3.002421802067806,30025.841239342037,15245.628793334148,1.6735608506394392e-08,3.780959210468364,3.492068376206242,29939.777744356954,14551.342182665107,1.6341214674540745e-08,3.780944550701821,3.50651455759913,30039.504674231655,15511.7774402778,1.683472973608506e-08,3.780686381055207,3.548383734265553,29785.60570081671,13672.549340390651,1.5832300173513176e-08,3.782996433951983,3.542981007772916,31393.672864892265,23637.844390211856,2.0141240613244686e-08,3.781519755588264,3.002421802067806,29974.668815788096,15114.879341977798,1.6661582620206434e-08,3.78149469477801,3.492068376206242,29878.693302452757,14372.481477248566,1.6242956755765287e-08,3.7815093545445526,3.50651455759913,30032.07348031432,15589.256405672755,1.687970946324459e-08,3.781767524191168,3.548383734265553,29811.40312285778,13372.086357807602,1.567338859144517e-08,3.7794574712943936,3.542981007772916
CC-discharge,33,4153695.1824629013,954.2168674698795,7.558044594049121,-66.5,-12.633797568312112,-13.375778120946656,-13.380547752323816,-13.661118238990172,-13.448758319427244,31482.297050923014,23562.267362664887,2.0138376147819752e-08,3.7787279244827108,3.1037517668475076,30108.73344609249,15157.823065116978,1.673560850639444e-08,3.7787482381198774,3.599537548751816,30022.83790757498,14463.523600438188,1.634121467454102e-08,3.7787321404490957,3.6140283793182473,30121.230361836275,15421.390956397838,1.6834729736084914e-08,3.7784792437092345,3.6581359264462305,29867.9431115287,13585.302049105823,1.583230017351288e-08,3.780800424400619,3.651052402732583,31470.455624237886,23555.30876470557,2.0141240613244517e-08,3.77931666956641,3.1037517668475076,30056.562563409476,15025.403815275886,1.6661582620206365e-08,3.7792963559292434,3.599537548751816,29960.534497601082,14282.58896133469,1.624295675576701e-08,3.7793124536000255,3.6140283793182473,30113.656671727975,15499.929718136858,1.6879709463244393e-08,3.7795653503398867,3.6581359264462305,29894.270482897264,13281.739910432298,1.5673388591445297e-08,3.7772441696485024,3.651052402732583
CC-discharge,34,4153724.0981255523,983.132530120482,7.553658821873476,-66.5,-12.668929145329164,-13.367809654107655,-13.371062180805438,-13.655271934883203,-13.436927084874545,31559.448539634213,23479.102701419368,2.0138376147819712e-08,3.77653346172703,3.205369143207513,30191.577319932254,15070.069420168782,1.673560850639444e-08,3.776549108000062,3.706941515719906,30105.840461235202,14375.766998543844,1.6341214674541255e-08,3.7765316055378877,3.721464563788646,30202.921792282596,15331.042993182295,1.683472973608484e-08,3.7762838912567283,3.7678403046545577,29950.209588828395,13498.131184560702,1.5832300173512637e-08,3.7786162108933854,3.759027042910502,31547.446969882534,23472.54471067562,2.0141240613244583e-08,3.7771253601464463,3.205369143207513,30138.40856030229,14935.981362308994,1.666158262020639e-08,3.7771097138734153,3.706941515719906,30042.318928653214,14192.759889487928,1.6242956755764635e-08,3.7771272163355887,3.721464563788646,30195.20566571343,15410.6410996043,1.687970946324426e-08,3.7773749306167486,3.7678403046545577,29977.066452975963,13191.472604591087,1.5673388591445542e-08,3.7750426109800914,3.759027042910502
CC-discharge,35,4153753.013788203,1012.0481927710844,7.549296099075546,-66.5,-12.702807891452283,-13.360131601034617,-13.361922856858543,-13.649634825380268,-13.425502825274291,31636.801604524026,23395.71668935682,2.0138376147819798e-08,3.774350517329841,3.307263669459647,30274.374629748352,14982.365958706354,1.6735608506394458e-08,3.774361575570788,3.8142826452586296,30188.787504371154,14288.070115348726,1.634121467454139e-08,3.774342702368591,3.8288259494820758,30284.580204401907,15240.732169324236,1.6834729736084828e-08,3.7741000781947407,3.877498564735937,30032.40754596174,13411.0341234938,1.5832300173513232e-08,3.7764435561516407,3.8669082875295735,31624.63947329397,23389.560372082484,2.0141240613244444e-08,3.774945581745705,3.307263669459647,30220.20855404845,14846.610047165557,1.66615826202064e-08,3.7749345235047578,3.8142826452586296,30124.048663838064,14102.991946663884,1.6242956755765992e-08,3.7749533967069544,3.8288259494820758,30276.721698942198,15321.38918496402,1.6879709463244257e-08,3.7751960208808053,3.877498564735937,30059.793461870035,13101.281723839447,1.5673388591445793e-08,3.7728525429239044,3.8669082875295735
CC-discharge,36,4153781.9294508533,1040.9638554216867,7.544955958159914,-66.5,-12.735481762402838,-13.35273538590907,-13.35311598619947,-13.644203032516872,-13.414463832971744,31714.349087748735,23312.117196359446,2.0138376147819954e-08,3.772178858284122,3.4094254752984225,30357.127092190225,14894.710837049279,1.6735608506394488e-08,3.7721854075349865,3.9215632355676404,30271.68105212453,14200.430779378428,1.6341214674541145e-08,3.7721651986880045,3.936115262104799,30366.206813757166,15150.457129198096,1.6834729736085006e-08,3.7719275700614388,3.987112371394158,30114.539266075783,13324.008382851149,1.5832300173512458e-08,3.7742822342938287,3.9746993182855817,31702.025991486673,23306.36358090119,2.014124061324448e-08,3.7727770998757926,3.4094254752984225,30301.96424061758,14757.287991103687,1.6661582620206735e-08,3.7727705506249287,3.9215632355676404,30205.725688724055,14013.282910105969,1.6242956755765714e-08,3.7727907594719103,3.936115262104799,30358.205984858476,15232.172634486084,1.687970946324442e-08,3.7730283880984756,3.987112371394158,30142.45380742303,13011.164696921554,1.5673388591445406e-08,3.770673723866087,3.9746993182855817
CC-discharge,37,4153810.8451135037,1069.879518072289,7.540637952158761,-66.5,-12.76699723281335,-13.345612697361908,-13.34462824132768,-13.638972696217337,-13.403789132279737,31792.084108815136,23228.31178847982,2.0138376147820033e-08,3.7700182618266105,3.5118450696567205,30439.836373303737,14807.102265885882,1.6735608506394488e-08,3.770020381023512,4.028785517026559,30354.523038563286,14112.846906268023,1.6341214674541357e-08,3.769998872777067,4.043335118440249,30447.802812823647,15060.216542724387,1.6834729736084818e-08,3.7697661426223523,4.096683358256544,30196.6069065007,13237.051615084658,1.5832300173512097e-08,3.772132030049529,4.082403145455266,31779.599658250194,23222.961866735313,2.0141240613244365e-08,3.7706196903321505,3.5118450696567205,30383.67726599046,14668.01337078464,1.6661582620206914e-08,3.7706175711352485,4.028785517026559,30287.351908994748,13923.630646225907,1.6242956755765886e-08,3.770639079381694,4.043335118440249,30439.659713857553,15142.990133684923,1.6879709463244198e-08,3.7708718095364073,4.096683358256544,30225.049660849974,12921.119092899997,1.567338859144519e-08,3.7685059221092314,4.082403145455266
CC-discharge,38,4153839.7607761547,1098.7951807228917,7.536341653107573,-66.5,-12.79739935671145,-13.338755486726702,-13.336446739173107,-13.633939991565994,-13.39345842582274,31870.000056151766,23144.307737216644,2.0138376147819927e-08,3.7678685146756945,3.614513329052403,30522.50409016021,14719.53850854657,1.673560850639452e-08,3.767866282830838,4.1359516543120565,30437.315319358,14025.316495865593,1.6341214674541377e-08,3.7678435126881133,4.150488030008526,30529.369371262856,14970.009105120618,1.6834729736084808e-08,3.767615581104944,4.206213128087,30278.612502707707,13150.161603790013,1.58323001735125e-08,3.769992738022372,4.190022613560096,31857.353875735953,23139.362466059843,2.014124061324432e-08,3.768473138431878,3.614513329052403,30465.34922775857,14578.784416512492,1.6661582620206735e-08,3.768475370276734,4.1359516543120565,30368.929153087473,13834.033107634457,1.6242956755766406e-08,3.7684981404194593,4.150488030008526,30521.084053561714,15053.84039307836,1.6879709463244218e-08,3.768726072002629,4.206213128087,30307.58307072372,12831.142616642475,1.567338859144553e-08,3.7663489150852016,4.190022613560096
