,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3923397.5797550944,665.0602409638554,7.604405042534181,-66.5,-12.38402467625212,-13.426812584177172,-13.452857773141876,-13.683751628944185,-13.552553337484643,30573.44895856281,23746.297552002245,1.889838299087511e-08,3.801923481549302,2.1577627100201067,29300.588031905598,16300.641207685288,1.615149932062161e-08,3.801986611753058,2.5081533903652575,29213.433739313463,15625.035239170997,1.5791930168504593e-08,3.801983920012635,2.521797150507575,29323.177909313832,16569.386331187492,1.6234602044781373e-08,3.801688167200088,2.544742937685468,29065.026723502313,14758.186818298342,1.5325017656833557e-08,3.8038836901120097,2.552684373670588,30563.494024594398,23738.56298553825,1.8903693885834362e-08,3.802481560984879,2.1577627100201067,29258.15148012777,16189.447007663479,1.6082577271184583e-08,3.802418430781124,2.5081533903652575,29163.008921913384,15470.90953719228,1.570053822351011e-08,3.8024211225215456,2.521797150507575,29316.995696436923,16634.78014594488,1.627654814226791e-08,3.802716875334094,2.544742937685468,29086.186273842668,14495.371582351658,1.5177319895569087e-08,3.800521352422172,2.552684373670588
CC-discharge,24,3923426.495417745,693.9759036144578,7.59975242677041,-66.5,-12.427624749412155,-13.417177165416291,-13.440794125814358,-13.677367012613592,-13.537036946743612,30649.163253100625,23664.709779607136,1.8898382990874644e-08,3.799595527369986,2.257407888436429,29383.732012998884,16212.564744506559,1.6151499320621605e-08,3.799653396130737,2.615960578114629,29296.860014573387,15536.822957718236,1.5791930168504464e-08,3.799648995969953,2.6298037846399294,29404.999786081124,16478.892557850224,1.6234602044781337e-08,3.799359199671635,2.654626948294134,29147.893127794978,14670.369342168526,1.53250176568336e-08,3.8015660074970388,2.661477908948613,30639.0511592441,23657.368224425856,1.8903693885834044e-08,3.800156899400424,2.257407888436429,29340.29396940093,16099.695597442917,1.6082577271184894e-08,3.8000990306396725,2.615960578114629,29245.210856143527,15380.614024406344,1.570053822350499e-08,3.800103430800458,2.6298037846399294,29398.674909298803,16545.34742693771,1.6276548142267868e-08,3.800393227098776,2.654626948294134,29169.586032231757,14404.434696301225,1.5177319895568914e-08,3.798186419273372,2.661477908948613
CC-discharge,25,3923455.4110803953,722.8915662650603,7.595128763984908,-66.5,-12.469594952036628,-13.407880643726132,-13.429195156251964,-13.671176829472275,-13.522152418512997,30725.12699166204,23582.847850912076,1.8898382990874803e-08,3.7972820414922683,2.3573967225787937,29466.819570028198,16124.54905258997,1.6151499320621605e-08,3.797334732322278,2.723691733974639,29380.215932071824,15448.686446845022,1.5791930168504686e-08,3.79732865029017,2.7377153881823646,29486.785279908814,16388.439596337437,1.6234602044781145e-08,3.797044729228746,2.7644604577001015,29230.67061789379,14582.647945983663,1.5325017656834163e-08,3.7992627598165463,2.7701493521825755,30714.8572201469,23575.900627635874,1.8903693885834087e-08,3.7978467224926398,2.3573967225787937,29422.38071425342,16010.006114169091,1.608257727118531e-08,3.797794031662629,2.723691733974639,29327.343465163583,15290.396071606152,1.570053822350296e-08,3.7978001136947386,2.7377153881823646,29480.31780265727,16455.95504123023,1.6276548142267686e-08,3.7980840347561626,2.7644604577001015,29252.896304146834,14313.59730310062,1.517731989556903e-08,3.795866004168362,2.7701493521825755
CC-discharge,26,3923484.3267430463,751.8072289156627,7.590533315758714,-66.5,-12.509997890248927,-13.398912684158214,-13.418042050567264,-13.665178966959767,-13.507868408065827,30801.33086533074,23500.72200228389,1.8898382990874935e-08,3.7949826554391124,2.4577163725478117,29549.85270320595,16036.59198280129,1.6151499320621565e-08,3.7950302495884696,2.831349538504295,29463.504192869477,15360.62279469323,1.579193016850438e-08,3.795022512084729,2.8455356179286264,29568.535535342206,16298.026175402894,1.6234602044781413e-08,3.7947443862336963,2.874245019131555,29313.362760042517,14495.0187579596,1.5325017656834235e-08,3.796973582680745,2.878703652690924,30790.902917709558,23494.17038222358,1.8903693885834114e-08,3.7955506603196016,2.4577163725478117,29504.413690804595,15920.376367838497,1.608257727118543e-08,3.7955030661702436,2.831349538504295,29409.409410394186,15200.252698167948,1.5700538223500156e-08,3.7955108036739844,2.8455356179286264,29561.92551906357,16366.60173248109,1.6276548142267937e-08,3.7957889295250173,2.874245019131555,29336.120678786927,14222.855393434462,1.5177319895568858e-08,3.7935597330779687,2.878703652690924
CC-discharge,27,3923513.242405697,780.722891566265,7.58596538348113,-66.5,-12.548893867313383,-13.390263214215631,-13.407316769093775,-13.65937104928765,-13.494155100089554,30877.765923715237,23418.34207615298,1.889838299087504e-08,3.7926970206246065,2.558354492056094,29632.83335119613,15948.691451947061,1.615149932062158e-08,3.7927395973138704,2.938936590304993,29546.727388810516,15272.629207202703,1.579193016850425e-08,3.792730230696234,2.9532679826662207,29650.251681687667,16207.65103976612,1.6234602044781502e-08,3.792457820950586,2.9839821677911833,29395.972943431298,14407.478098528778,1.5325017656834212e-08,3.794698131681065,2.98714551416946,30867.179320118117,23412.18728320909,1.8903693885833865e-08,3.793268362856524,2.558354492056094,29586.39481436644,15830.804235640582,1.6082577271185043e-08,3.79322578616726,2.938936590304993,29491.41124564119,15110.181044045865,1.5700538223501456e-08,3.7932351527848973,2.9532679826662207,29643.49918585362,16277.286260128281,1.627654814226801e-08,3.793507562530544,2.9839821677911833,29419.2625671541,14132.2051570314,1.5177319895568385e-08,3.791267251800065,2.98714551416946
CC-discharge,28,3923542.1580683473,809.6385542168675,7.581424305615082,-66.5,-12.586340979948009,-13.381922429156242,-13.39700200723646,-13.653750484647126,-13.480984099012163,30954.42356186509,23335.717535421554,1.8898382990875084e-08,3.790424806986121,2.6592992103181885,29715.763392796463,15860.84544100612,1.6151499320621572e-08,3.790462443627498,3.04645540814986,29629.888006942558,15184.703003315177,1.5791930168503928e-08,3.7904514743153137,3.0609158492378286,29731.934831893264,16117.3129515009,1.6234602044781767e-08,3.790184702175075,3.093673418931484,29478.504388486344,14320.022471218868,1.5325017656833825e-08,3.792436081044532,3.0954794065353304,30943.677840285047,23329.96074791189,1.8903693885833902e-08,3.7909994986289606,2.6592992103181885,29668.325941105857,15741.287660159758,1.608257727118496e-08,3.790961861987583,3.04645540814986,29573.351421454227,15020.178364865777,1.5700538223498796e-08,3.790972831299768,3.0609158492378286,29725.039914036366,16188.007400760634,1.627654814226828e-08,3.791239603440007,3.093673418931484,29502.325210402487,14041.64297321999,1.5177319895568153e-08,3.7889882245705495,3.0954794065353304
CC-discharge,29,3923571.0737309977,838.5542168674699,7.5769094551563505,-66.5,-12.622395211335768,-13.37388079545191,-13.387081158390114,-13.648314506923247,-13.468328327898956,31031.295507751973,23252.857477262452,1.889838299087504e-08,3.788165701713409,2.7605391147008542,29798.644648638732,15773.05199335077,1.615149932062154e-08,3.788198474121768,3.153908433148286,29712.988433717837,15096.84161042387,1.579193016850419e-08,3.788185928696309,3.1684824482965697,29813.586081661746,16027.010691153102,1.6234602044781492e-08,3.787924715961033,3.203320266287188,29560.960154577235,14232.648554178346,1.5325017656833868e-08,3.790187122384632,3.2037095769245316,31020.39022335067,23247.49982968165,1.8903693885834e-08,3.788743753442941,2.7605391147008542,29750.208869724785,15651.824647558877,1.6082577271185152e-08,3.7887109810345816,3.153908433148286,29655.232289262858,14930.242027265374,1.5700538223499306e-08,3.7887235264600396,3.1684824482965697,29806.548797402742,16098.763949222035,1.6276548142268053e-08,3.788984739195317,3.203320266287188,29585.311687594654,13951.165402150491,1.517731989556846e-08,3.7867223327717183,3.2037095769245316
CC-discharge,30,3923599.9893936487,867.4698795180723,7.572420237269933,-66.5,-12.657110520930273,-13.366129052703835,-13.37753827878836,-13.64306021252548,-13.456161935052048,31108.373810275843,23169.770646325884,1.8898382990875005e-08,3.785919408066464,2.862063234107545,29881.478882889827,15685.309212945847,1.6151499320621532e-08,3.785947390661187,3.261298030932044,29796.030958982938,15009.04256004855,1.579193016850419e-08,3.785933295963331,3.2759708797711817,29895.206508762625,15936.743058617118,1.6234602044781598e-08,3.785677564435876,3.3129241808231265,29643.34314718331,14145.353192303033,1.532501765683423e-08,3.787950963540285,3.3118400599082705,31097.308534720505,23164.813231048418,1.8903693885834014e-08,3.7865008292034688,2.862063234107545,29832.045343140442,15562.413265745578,1.6082577271185456e-08,3.7864728466087447,3.261298030932044,29737.056105307172,14840.369504469405,1.5700538223496973e-08,3.7864869413066007,3.2759708797711817,29888.026911844197,16009.554719478592,1.6276548142268172e-08,3.7867426728340563,3.3129241808231265,29668.224922908117,13860.769176643758,1.5177319895568766e-08,3.7844692737296475,3.3118400599082705
CC-discharge,31,3923628.905056299,896.3855421686748,7.56795608708821,-66.5,-12.690538931144022,-13.35865821421918,-13.368358054175307,-13.637984592914254,-13.444460207547246,31185.650827795536,23086.46544739036,1.8898382990874842e-08,3.7836856442742457,2.963861023071699,29964.26780495753,15597.615262553027,1.6151499320621473e-08,3.7837089102730643,3.368626493851414,29879.01777976279,14921.303483732838,1.5791930168503944e-08,3.783693293498967,3.383384118056177,29976.797172528157,15846.508873803588,1.623460204478192e-08,3.7834429646967744,3.422486609760636,29725.65612454887,14058.133389914441,1.53250176568349e-08,3.7857273274957612,3.419874686986983,31174.425148613485,23081.90931630329,1.890369388583394e-08,3.7842704428139644,2.963861023071699,29913.837050170903,15473.051642543314,1.6082577271185185e-08,3.7842471768151458,3.368626493851414,29818.825034370202,14750.558372086913,1.5700538223496e-08,3.7842627935892437,3.383384118056177,29969.47531484432,15920.378545277563,1.6276548142268463e-08,3.7845131223914352,3.422486609760636,29751.06769234111,13770.451194612773,1.5177319895569553e-08,3.7822287595924484,3.419874686986983
CC-discharge,32,3923657.8207189497,925.3012048192771,7.5635164676569815,-66.5,-12.722730611023724,-13.35145956648932,-13.359525768134771,-13.633084563329048,-13.433199491023139,31263.119217151692,23002.949957454926,1.889838299087482e-08,3.7814641425075295,3.0659223465342196,30047.01307118413,15509.968361935524,1.6151499320621446e-08,3.7814827641131763,3.4758960431715282,29961.951003863873,14833.622109141697,1.5791930168503815e-08,3.781465652908332,3.490725016940956,30058.359113498245,15756.306977117081,1.6234602044781995e-08,3.7812206477808927,3.5320089758499664,29807.90170387745,13970.986303961135,1.5325017656834348e-08,3.7835159513742456,3.527817095414976,31251.732737113263,22998.796123536853,1.8903693885834153e-08,3.782052325149452,3.0659223465342196,29995.58562720601,15383.737963860218,1.608257727118528e-08,3.782033703543804,3.4758960431715282,29900.541153324582,14660.80630412018,1.5700538223496156e-08,3.78205081474865,3.490725016940956,30050.89504513049,15831.234280619952,1.6276548142268516e-08,3.782295819876088,3.5320089758499664,29833.842629942166,13680.208512014236,1.517731989556977e-08,3.7800005162827355,3.527817095414976
CC-discharge,33,3923686.7363816,954.2168674698795,7.559100868016922,-66.5,-12.753733957014322,-13.344524667723777,-13.351027272023385,-13.628356988127011,-13.422357115111506,31340.771923172775,22919.231937311863,1.889838299087479e-08,3.7792546479194034,3.16823746528136,30129.71628652738,15422.366786074619,1.6151499320621433e-08,3.7792686965001367,3.5831088312607373,30044.832653287187,14745.996256361439,1.579193016850379e-08,3.779250119052378,3.5979963142909885,30139.89335321445,15666.136229771153,1.623460204478213e-08,3.779010357703251,3.64149267685983,29890.0823670877,13883.909237688667,1.532501765683453e-08,3.7813165854991952,3.6356707364034686,31329.224259692586,22915.481376157713,1.8903693885834213e-08,3.779846220097519,3.16823746528136,30077.29265987234,15294.470471873303,1.6082577271185423e-08,3.779832171516784,3.5831088312607373,29982.206454496863,14571.11106917305,1.570053822349416e-08,3.7798507489645434,3.5979963142909885,30132.287122462,15742.120800072176,1.6276548142268596e-08,3.780090510313671,3.64149267685983,29916.552233604558,13590.038336302192,1.5177319895569388e-08,3.777784282517726,3.6356707364034686
CC-discharge,34,3923715.652044251,983.132530120482,7.554708801408866,-66.5,-12.783595670913718,-13.33784534560872,-13.34284895635982,-13.623798703139956,-13.41191132397779,31418.60216864618,22835.318842606033,1.8898382990874624e-08,3.777056917747814,3.270797022020027,30212.379006226427,15334.80886340185,1.6151499320621426e-08,3.7770664640125253,3.690266943764081,30127.66466747416,14658.423834381394,1.579193016850399e-08,3.777046449144378,3.705200636493331,30221.40089412965,15575.995513959038,1.623460204478203e-08,3.7768118505566104,3.7509390852584925,29972.20046616249,13796.899634766742,1.5325017656834252e-08,3.7791289925176863,3.7434388827451928,31406.892953206578,22831.97249389717,1.8903693885834183e-08,3.7776518836610524,3.270797022020027,30158.95968467515,15205.247463224856,1.60825772711855e-08,3.777642337396342,3.690266943764081,30063.822848865762,14481.470526854584,1.5700538223494085e-08,3.7776623522644894,3.705200636493331,30213.65254754492,15653.036998933425,1.6276548142268533e-08,3.7778969508522566,3.7509390852584925,29999.198870448763,13499.938020340976,1.5177319895569318e-08,3.7755798088911807,3.7434388827451928
CC-discharge,35,3923744.5677069016,1012.0481927710844,7.550339803592579,-66.5,-12.812360835132562,-13.33141369441079,-13.334977723591384,-13.619406535386911,-13.40184121147835,31496.603444735563,22751.21783440478,1.8898382990874518e-08,3.774870720474864,3.3735920280684057,30295.00273744607,15247.292974049857,1.6151499320621413e-08,3.7748758346436326,3.7973724017561272,30210.44890638686,14570.902837755944,1.57919301685039e-08,3.774854411904452,3.812340502677874,30302.882719631627,15485.883732893868,1.623460204478204e-08,3.7746248936679576,3.8603495480638212,30054.25822811612,13709.955073823274,1.5325017656834057e-08,3.7769529465806944,3.851124635899635,31484.732322328822,22748.276603327573,1.8903693885833912e-08,3.775469083117715,3.3735920280684057,30240.588190625032,15116.067287243246,1.6082577271185426e-08,3.775463968948948,3.7973724017561272,30145.39216909714,14391.882624357764,1.5700538223494128e-08,3.775485391688129,3.812340502677874,30294.992302051298,15563.981793276233,1.6276548142268493e-08,3.775714909924623,3.8603495480638212,30081.78478182468,13409.905056747482,1.5177319895569705e-08,3.773386857011886,3.851124635899635
CC-discharge,36,3923773.483369552,1040.9638554216867,7.545993431269475,-66.5,-12.840072985359381,-13.325222071556325,-13.32740096214797,-13.615177320446605,-13.392126660489733,31574.769501832943,22666.935789291216,1.889838299087437e-08,3.7726958350381334,3.4766138506406623,30377.588940896392,15159.817548126768,1.6151499320621383e-08,3.7726965870089426,3.9044271638684447,30293.18715343145,14483.431343434375,1.579193016850389e-08,3.7726737867672395,3.9194183287250195,30384.339794155094,15395.799810734688,1.6234602044782045e-08,3.772449264807063,3.969725386842269,30136.25775961325,13623.073263375676,1.5325017656833696e-08,3.774788232575485,3.9587309325742055,31562.736130422916,22664.400547907037,1.890369388583374e-08,3.773297596231342,3.4766138506406623,30322.179620838382,15026.928344183156,1.608257727118539e-08,3.7732968442605324,3.9044271638684447,30226.91617242507,14302.345393216783,1.5700538223492566e-08,3.7733196445022363,3.9194183287250195,30376.30734873466,15474.954119875038,1.6276548142268543e-08,3.773544166462413,3.969725386842269,30164.312087953174,13319.937072642657,1.5177319895569583e-08,3.7712051986939903,3.9587309325742055
CC-discharge,37,3923802.3990322025,1069.879518072289,7.541669260600651,-66.5,-12.866774180747665,-13.319263093766697,-13.320106521686256,-13.611107917749605,-13.382748286049772,31653.09434082472,22582.479309000693,1.889838299087433e-08,3.7705320500897144,3.5798542007053493,30460.1390324305,15072.38106401766,1.6151499320621396e-08,3.7705285096020327,4.011433128387814,30375.881118235324,14396.007507753997,1.579193016850416e-08,3.770504363138322,4.026436431069735,30465.77306338254,15305.742692418076,1.623460204478181e-08,3.77028475144257,4.079067897839041,30218.201051240554,13536.252037126142,1.532501765683372e-08,3.7726346454062054,4.0662605508334,31640.898390828675,22580.350897568995,1.8903693885833743e-08,3.771137210510936,3.5798542007053493,30403.735374113643,14937.829083491932,1.6082577271185175e-08,3.771140750998619,4.011433128387814,30308.39654338536,14212.856946229109,1.5700538223490375e-08,3.771164897462329,4.026436431069735,30457.59863162913,15385.952936037364,1.6276548142268308e-08,3.7713845091580795,4.079067897839041,30246.782792234346,13230.03182477891,1.517731989556926e-08,3.7690346151944447,4.0662605508334
CC-discharge,38,3923831.3146948535,1098.7951807228917,7.537366885812192,-66.5,-12.89250507172893,-13.313529632857856,-13.31308268946577,-13.607195224030864,-13.373687381916584,31731.572204766915,22497.85472960922,1.8898382990874257e-08,3.7683791632988615,3.683305121398027,30542.65438461045,14984.982046710753,1.6151499320621383e-08,3.7683714000947592,4.1183921353220505,30458.53243927632,14308.629563586393,1.5791930168504107e-08,3.7683459396953993,4.13339703031131,30547.18345451898,15215.711343400233,1.6234602044781906e-08,3.7681311500416923,4.188378352223702,30300.08998147697,13449.489349598163,1.5325017656833716e-08,3.770491989318293,4.173716115764993,31719.213358552166,22496.133957871185,1.890369388583359e-08,3.768987722513331,3.683305121398027,30485.256806478847,14848.768002107205,1.6082577271185463e-08,3.7689954857174337,4.1183921353220505,30389.834896410426,14123.415474533449,1.5700538223491798e-08,3.769020946116794,4.13339703031131,30538.86707632216,15296.977219348862,1.6276548142268407e-08,3.769235735770501,4.188378352223702,30329.19878523756,13140.18719502149,1.5177319895569735e-08,3.7668748964938996,4.173716115764993
