,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4055091.3987017428,665.0602409638554,7.603770356266907,-66.5,-12.278641135411965,-13.45384974486577,-13.478859604392213,-13.711685226473046,-13.576964288857003,30661.704373707205,24122.474153688872,1.9596840459911126e-08,3.8016062421556174,2.127297135638114,29286.66052878483,16146.972253997288,1.6486954031500642e-08,3.8016742046089402,2.515904480000496,29199.08767616253,15461.710793656306,1.6107505509265443e-08,3.8016728608399264,2.5293737699704177,29310.49029828288,16426.463526094027,1.6579120708442982e-08,3.801368992623292,2.5525705820227644,29050.831319451056,14586.236951163732,1.5616577149920075e-08,3.803572458524854,2.559994594617204,30651.566248263855,24112.862400175283,1.960086529715388e-08,3.8021641141112887,2.127297135638114,29244.39173755222,16033.146448530611,1.6415131718486132e-08,3.8020961516579668,2.515904480000496,29148.873397632444,15304.083758146064,1.601220991945985e-08,3.8020974954269806,2.5293737699704177,29304.33020744284,16493.352572459364,1.6622790707999118e-08,3.8024013636436136,2.5525705820227644,29071.899503747005,14317.83804695268,1.54625003527354e-08,3.800197897742052,2.559994594617204
CC-discharge,24,4055120.3143643932,693.9759036144578,7.599120515906478,-66.5,-12.326352024045102,-13.443184409979567,-13.465771874419993,-13.704275153969396,-13.560416537585953,30736.81727857367,24041.54781549459,1.9596840459911036e-08,3.7992797748384666,2.2261123692102305,29369.962069277957,16058.725843243024,1.6486954031500615e-08,3.799342328817061,2.623924697489835,29282.6654123276,15373.335350660036,1.6107505509265337e-08,3.7993392743623424,2.63758514137127,29392.469667659978,16335.792501761312,1.6579120708442953e-08,3.799041420476484,2.662674840578758,29133.837310360585,14498.268566304958,1.5616577149918993e-08,3.8012562050787664,2.6689800597836415,30726.523241544153,24032.325887111416,1.9600865297153866e-08,3.799840741068011,2.2261123692102305,29326.68988838028,15943.221858846915,1.641513171848624e-08,3.7997781870894163,2.623924697489835,29231.22456996956,15213.621230574796,1.6012209919460394e-08,3.799781241544136,2.63758514137127,29386.166638310926,16403.744680753876,1.6622790707999118e-08,3.800079095429994,2.662674840578758,29155.439747175864,14226.74489166636,1.5462500352735314e-08,3.797864310827711,2.6689800597836415
CC-discharge,25,4055149.2300270437,722.8915662650603,7.594499809366761,-66.5,-12.372315946599189,-13.432888444696562,-13.453178756085263,-13.6970884596071,-13.544528393011882,30812.203503621244,23960.32120160416,1.9596840459911145e-08,3.7969678625401646,2.3253038068433405,29453.201097157445,15970.546742142711,1.6486954031500582e-08,3.797025097108294,2.7318607330507834,29366.16672312577,15285.042180813183,1.6107505509265227e-08,3.797020360144715,2.745693376835147,29474.406788935674,16245.168861087366,1.6579120708443032e-08,3.7967284358264446,2.772720477581074,29216.748337317502,14410.402751812308,1.5616577149919525e-08,3.7989544829325204,2.777835260308131,30801.75298767627,23951.490544790067,1.9600865297153694e-08,3.797531946826596,2.3253038068433405,29408.926279574804,15853.36585884239,1.6415131718486215e-08,3.797474712258467,2.7318607330507834,29313.500438537063,15123.242919125098,1.601220991945938e-08,3.7974794492220454,2.745693376835147,29467.960894741213,16314.183617125864,1.6622790707999155e-08,3.797771373540317,2.772720477581074,29238.88441543392,14135.757950201278,1.5462500352735383e-08,3.795545326434239,2.777835260308131
CC-discharge,26,4055178.1456896947,751.8072289156627,7.589907472930571,-66.5,-12.416597867944839,-13.422951020500976,-13.44106075448923,-13.69012278223694,-13.529267574828006,30887.853050156686,23878.80529966251,1.9596840459911228e-08,3.7946701242446643,2.4248576775844812,29536.3797968372,15882.432605090888,1.6486954031500592e-08,3.794722126111749,2.839715510019448,29449.59448894327,15196.828180741257,1.610750550926532e-08,3.7947157347268035,2.8537023708535183,29556.302977658954,16154.591143091275,1.657912070844291e-08,3.79442965633005,2.882709277749122,29299.568127564657,14322.635462647428,1.5616577149919866e-08,3.796666915543179,2.8865653645966445,30877.24550872084,23870.367307928587,1.960086529715366e-08,3.7952373486859075,2.4248576775844812,29491.103069239536,15763.57605830549,1.6415131718486033e-08,3.7951853468188235,2.839715510019448,29395.70384144994,15032.945647133134,1.6012209919462862e-08,3.795191738203768,2.8537023708535183,29549.71428998878,16224.667937724967,1.662279070799904e-08,3.7954778166005223,2.882709277749122,29322.237259754875,14044.873033833548,1.546250035273566e-08,3.7932405573873926,2.8865653645966445
CC-discharge,27,4055207.061352345,780.722891566265,7.585342784428141,-66.5,-12.459260523140907,-13.413361550016873,-13.429399138335024,-13.683375456744491,-13.5146033317627,30963.756293081773,23797.010687351547,1.959684045991138e-08,3.7923861996945427,2.5247607233318132,29619.500287904273,15794.381155821357,1.6486954031500556e-08,3.792433053458928,2.9474918657243387,29532.951476607763,15108.690369417485,1.6107505509265363e-08,3.7924250357642517,2.961615864398997,29638.159532252434,16064.05790470921,1.6579120708442704e-08,3.7921447204144174,2.992643005616517,29382.30022555276,14234.96285206304,1.561657714991946e-08,3.7943931472366557,2.9951752879162856,30952.991199558775,23788.96670325628,1.9600865297153605e-08,3.7929565847335986,2.5247607233318132,29573.22235143014,15673.850137682895,1.641513171848602e-08,3.792909730969213,2.9474918657243387,29477.837504930692,14942.726363170927,1.6012209919460655e-08,3.7929177486638883,2.961615864398997,29631.42812021234,16135.19621640762,1.6622790707998857e-08,3.7931980640137235,2.992643005616517,29405.50184740213,13954.086159173006,1.5462500352735026e-08,3.7909496371914857,2.9951752879162856
CC-discharge,28,4055235.9770149956,809.6385542168675,7.580805060346465,-66.5,-12.500364500675664,-13.404109696364026,-13.41817590327396,-13.67684356728545,-13.500506332400894,31039.903968132763,23714.947546419327,1.9596840459911327e-08,3.7901157479449528,2.6250001812587875,29702.564626709824,15706.390185753853,1.6486954031500516e-08,3.790157536326239,3.0551925534608086,29616.240343772228,15020.62588341791,1.6107505509265568e-08,3.7901479205672075,3.069437450911483,29719.977732710777,15973.567722407637,1.6579120708442506e-08,3.7898732858284077,3.1025234033033846,29464.94800123679,14147.381262478855,1.5616577149918844e-08,3.792132841785502,3.103669704238228,31028.98081515456,23707.298863474327,1.9600865297153502e-08,3.790689312401512,2.6250001812587875,29655.286157728657,15584.185846392556,1.6415131718485994e-08,3.7906475240202253,3.0551925534608086,29559.904047628694,14852.582136192354,1.6012209919460324e-08,3.7906571397792574,3.069437450911483,29713.10366317437,16045.767046331075,1.66227907079987e-08,3.7909317745180577,3.1025234033033846,29488.68157001971,13863.393538715478,1.5462500352734057e-08,3.7886722185609636,3.103669704238228
CC-discharge,29,4055264.892677646,838.5542168674699,7.576293653144491,-66.5,-12.53996832373198,-13.395185380267822,-13.40737373707915,-13.670523994409763,-13.486948564511284,31116.28715960226,23632.625676166466,1.9596840459911304e-08,3.7878584460206945,2.7255637668989787,29785.57480799746,15618.457552293214,1.6486954031500552e-08,3.787895250081706,3.162820244531619,29699.463643083796,14932.631972407526,1.6107505509265605e-08,3.787884064743944,3.1771705819972382,29801.758839555296,15883.119193489669,1.657912070844251e-08,3.787615028297126,3.212352188691719,29547.51465778626,14059.887217002171,1.561657714991856e-08,3.7898856810892108,3.2120530572378754,31105.205458309123,23625.373540680917,1.960086529715351e-08,3.7884352071237966,2.7255637668989787,29737.29645885152,15494.581001095155,1.6415131718486076e-08,3.7883984030627853,3.162820244531619,29641.905984729907,14762.510150910459,1.601220991946234e-08,3.7884095884005484,3.1771705819972382,29794.742177199045,15956.379041245173,1.662279070799874e-08,3.7886786248473654,3.212352188691719,29571.779651395267,13772.791572065753,1.546250035273375e-08,3.786407972055281,3.2120530572378754
CC-discharge,30,4055293.808340297,867.4698795180723,7.571807948756243,-66.5,-12.578128529452552,-13.3865787852393,-13.39697598650214,-13.664413456781217,-13.47390324202479,31192.89728854438,23550.05450642091,1.9596840459911172e-08,3.7856139876672446,2.8264396578756235,29868.53276655658,15530.581177102256,1.6486954031500566e-08,3.7856458870269587,3.270377530336868,29782.623826158546,14844.705994841204,1.610750550926573e-08,3.7856331609402583,3.284818572854994,29883.504093021467,15792.710937129817,1.6579120708442433e-08,3.785369640270396,3.3221310539575457,29630.003238757603,13972.477411550051,1.5616577149917864e-08,3.787651363948122,3.3203295705171367,31181.656567882877,23543.200119278445,1.960086529715339e-08,3.786193961088999,2.8264396578756235,29819.2551662827,15405.033483928797,1.641513171848598e-08,3.7861620617292875,3.270377530336868,29723.845731870875,14672.507703396273,1.601220991946141e-08,3.786174787815987,3.284818572854994,29876.344900358534,15867.030836514867,1.662279070799868e-08,3.7864383084858475,3.3221310539575457,29654.799154673543,13682.276837773434,1.546250035273366e-08,3.7841565848081222,3.3203295705171367
CC-discharge,31,4055322.7240029476,896.3855421686748,7.567347364265682,-66.5,-12.614899746211936,-13.378280361103506,-13.386966625714734,-13.658508548110612,-13.46134471885921,31269.726101434957,23467.243110003186,1.9596840459911288e-08,3.783382082187845,2.9276164782598184,29951.440378888637,15442.759044345865,1.648695403150053e-08,3.783409155226241,3.3778669244988877,29865.72324736372,14756.845413869662,1.6107505509266098e-08,3.7833949176665547,3.3923846074422106,29965.214712443532,15702.341595168118,1.657912070844212e-08,3.783136829757191,3.431861664418959,29712.416634762,13885.148707521581,1.5616577149917487e-08,3.7854296049231206,3.4285032571070326,31258.32590748326,23460.78762838528,1.960086529715331e-08,3.783965282077837,2.9276164782598184,29901.16413392046,15315.541240722874,1.641513171848596e-08,3.7839382090394413,3.3778669244988877,29805.725608866433,14582.572196890038,1.6012209919463372e-08,3.7839524465991277,3.3923846074422106,29957.91304986222,15777.721089904986,1.662279070799841e-08,3.784210534508491,3.431861664418959,29737.74298907087,13591.846085750525,1.546250035273349e-08,3.7819177593425626,3.4285032571070326
CC-discharge,32,4055351.639665598,925.3012048192771,7.56291134573855,-66.5,-12.650334768890582,-13.370280826102961,-13.377330226243346,-13.652805769815544,-13.44924840894756,31346.765659287896,23384.200214705343,1.9596840459911327e-08,3.7811624533591726,3.0290832835413544,30034.299464882515,15354.98919892713,1.648695403150049e-08,3.7811847774149725,3.4852908650097567,29948.76416741479,14669.047793441814,1.6107505509266392e-08,3.781169058204984,3.4998717433938493,30046.891895828416,15612.009832693251,1.6579120708441986e-08,3.780916319238521,3.5415456576636424,29794.757589664907,13797.89812498393,1.5616577149917113e-08,3.7832201332736863,3.5365779283030436,31335.20555460411,23378.144753750497,1.9600865297153195e-08,3.7817488923793774,3.0290832835413544,29983.025159732937,15226.10227920183,1.6415131718486172e-08,3.7817265683235775,3.4852908650097567,29887.54784325476,14492.701137811147,1.601220991946348e-08,3.781742287533566,3.4998717433938493,30039.447821626913,15688.4484821566,1.66227907079983e-08,3.781995026500029,3.5415456576636424,29820.6139161136,13501.49623021242,1.5462500352733127e-08,3.779691212464865,3.5365779283030436
CC-discharge,33,4055380.5553282485,954.2168674698795,7.558499366197778,-66.5,-12.684484632193334,-13.362571167790632,-13.368051928267658,-13.647301559931433,-13.437590711816954,31424.008327208227,23300.93421478018,1.959684045991148e-08,3.778954838418764,3.13082954619631,30117.111789491657,15267.26974471895,1.6486954031500413e-08,3.7789724899811055,3.592651716390855,30031.74875680879,14581.310794595132,1.610750550926627e-08,3.7789553195898753,3.6072829167051386,30128.536819580197,15521.714338437496,1.6579120708441897e-08,3.7787078446521645,3.65118464292367,29877.02870635577,13710.722836337583,1.5616577149917292e-08,3.7810226919677854,3.644557201880411,31412.28789019688,23295.27984919091,1.9600865297153003e-08,3.7795445277790143,3.13082954619631,30064.83998741408,15136.71466717891,1.6415131718486212e-08,3.779526876216673,3.592651716390855,29969.31457367985,14402.892131960125,1.6012209919462157e-08,3.7795440466079024,3.6072829167051386,30120.95039000653,15599.211717376578,1.6622790707998235e-08,3.779791521545614,3.65118464292367,29903.41455544382,13411.224343118376,1.5462500352732773e-08,3.777476674229994,3.644557201880411
CC-discharge,34,4055409.4709908995,983.132530120482,7.554110923730491,-66.5,-12.717398682000665,-13.35514264288736,-13.35911741323394,-13.641992318667876,-13.426348943210161,31501.44676437288,23217.45318197154,1.9596840459911278e-08,3.7767589871184475,3.2328451418356434,30199.879064403,15179.598842793277,1.6486954031500357e-08,3.776772042013198,3.699951771855426,30114.67909908258,14493.632171925716,1.6107505509266273e-08,3.7767534516553463,3.714620946189081,30210.15063836872,15431.453825002975,1.6579120708441795e-08,3.7765111544431265,3.760780200669049,29959.23245210605,13623.620160426279,1.561657714991673e-08,3.7788370367576833,3.7524445097319257,31489.56558867662,23212.200947570316,1.9600865297152933e-08,3.777351936612044,3.2328451418356434,30146.610308033883,15047.37653075545,1.6415131718486156e-08,3.7773388817172937,3.699951771855426,30051.027853099793,14313.142880903828,1.6012209919462667e-08,3.777357472075146,3.714620946189081,30202.42190765682,15510.009523261979,1.662279070799815e-08,3.7775997692873644,3.760780200669049,29986.14739021222,13321.027648074207,1.5462500352732402e-08,3.7752738869728084,3.7524445097319257
CC-discharge,35,4055438.38665355,1012.0481927710844,7.549745539715269,-66.5,-12.749124644837398,-13.347986776259804,-13.35051287767564,-13.63687443098501,-13.415501270242139,31579.073914427056,23133.76487609088,1.9596840459911182e-08,3.7745746608378514,3.3351203359193304,30282.6029497016,15091.974709663253,1.6486954031500403e-08,3.7745831944094816,3.8071932554664585,30197.557193917015,14406.009770224451,1.6107505509266333e-08,3.774563216144409,3.8218885377188383,30291.734485123165,15341.22702894534,1.6579120708441748e-08,3.77432600867427,3.8703338823945623,30041.37116354876,13536.587557067398,1.561657714991677e-08,3.776662935316138,3.8602431049666737,31567.031608335215,23128.91577131851,1.9600865297153105e-08,3.775170878877417,3.3351203359193304,30228.33776167977,14958.086052528199,1.6415131718486493e-08,3.7751623453057865,3.8071932554664585,30132.689651849247,14223.451178537909,1.601220991946367e-08,3.7751823235708595,3.8218885377188383,30283.863505532892,15420.840651182214,1.6622790707998086e-08,3.7754195310409995,3.8703338823945623,30068.814772092483,13230.903514665344,1.5462500352732617e-08,3.7730826043991303,3.8602431049666737
CC-discharge,36,4055467.3023162005,1040.9638554216867,7.54540275715977,-66.5,-12.779708695456408,-13.34109535916064,-13.342225008159575,-13.63194428654941,-13.40502665067397,31656.88299628464,23049.876755143574,1.959684045991118e-08,3.7724016317531803,3.437645771020912,30365.285055513796,15004.395615533851,1.6486954031500344e-08,3.772405719043002,3.914378324283408,30280.384960091353,14318.441521284669,1.610750550926658e-08,3.7723843858744526,3.929088288264361,30373.289471132306,15251.032710722073,1.6579120708441662e-08,3.772152178192015,3.9798472105774314,30123.447051303137,13449.62262196628,1.5616577149917027e-08,3.774500166427976,3.9679560685044892,31644.679182161894,23045.43174251751,1.960086529715308e-08,3.7730011254065894,3.437645771020912,30310.02393908483,14868.841469806383,1.6415131718486493e-08,3.772997038116767,3.914378324283408,30214.30186054783,14133.81490781021,1.6012209919463074e-08,3.773018371285316,3.929088288264361,30365.27629298449,15331.7038761294,1.662279070799796e-08,3.773250578967754,3.9798472105774314,30151.418925931088,13140.849453193949,1.5462500352733014e-08,3.7709025907317937,3.9679560685044892
CC-discharge,37,4055496.217978851,1069.879518072289,7.541082139139326,-66.5,-12.809195522613342,-13.334460446844123,-13.334240957303376,-13.627198297329384,-13.394904775909781,31734.867495323764,22965.79598503373,1.9596840459911364e-08,3.7702396820565447,3.5404124546276177,30447.926943640054,14916.859882569159,1.6486954031500374e-08,3.770239397977923,4.021509070492262,30363.164238290203,14230.925440858186,1.610750550926658e-08,3.7702167439544194,4.036222689732083,30454.816686245413,15160.869654532911,1.6579120708441715e-08,3.769989443842571,4.08932167878578,30205.46220426114,13362.723082005325,1.561657714991725e-08,3.7723485192326405,4.075586315197596,31722.501809057172,22961.755992552164,1.9600865297153102e-08,3.7708424570827814,3.5404124546276177,30391.670383237488,14779.641072847682,1.6415131718486377e-08,3.7708427411614025,4.021509070492262,30295.86629286776,14044.232037613563,1.6012209919462975e-08,3.7708653951849063,4.036222689732083,30446.661357960897,15242.597996558017,1.6622790707997987e-08,3.771092695296755,4.08932167878578,30233.96195406531,13050.863109797441,1.546250035273341e-08,3.768733619906685,4.075586315197596
CC-discharge,38,4055525.133641502,1098.7951807228917,7.53678326732822,-66.5,-12.8376283930721,-13.328074355662288,-13.326548320784777,-13.622632913122061,-13.385116017358776,31813.02115496323,22881.529448846708,1.9596840459911413e-08,3.7680886032216336,3.6434117474616965,30530.53012916412,14829.365883181297,1.6486954031500334e-08,3.768084022732957,4.128587523514376,30445.89679377278,14143.459625766603,1.6107505509266524e-08,3.7680600830493844,4.1432941326159725,30536.31719915405,15070.73666805393,1.6579120708441805e-08,3.767837595734386,4.198758751920123,30287.418593561437,13275.886790872226,1.561657714991732e-08,3.7702077925134243,4.183136599507913,31800.49324542739,22877.89537135108,1.9600865297153112e-08,3.7686946641065866,3.6434117474616965,30473.27859097076,14690.48320311158,1.641513171848649e-08,3.7686992445952643,4.128587523514376,30377.384688161073,13954.700619823865,1.601220991945977e-08,3.768723184278836,4.1432941326159725,30528.019767290978,15153.521834124726,1.6622790707998086e-08,3.7689456715938348,4.198758751920123,30316.445840319713,12960.942261922353,1.5462500352733458e-08,3.766575474814795,4.183136599507913
