,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,162,4417786.130705997,4684.3373493975905,6.9828405896344625,-66.5,-22.490616718105674,-11.95239760390831,-10.49306704336612,-12.628225236399826,-8.935693398220081,43373.52247579174,11528.160727390097,2.1651920520146917e-08,3.4909216398317713,18.476660863765623,40603.9546238186,3749.181890062745,1.7387454633688722e-08,3.498377019578621,17.25071597089567,40164.10064801297,3418.2832066569954,1.695287310876283e-08,3.502231843647763,16.79782346951218,40604.74625485634,3566.7592375240165,1.7505938978785545e-08,3.4861604367293983,17.776659203213267,39397.38589635777,3135.3209334385792,1.6395913085886923e-08,3.5151768366280196,16.228260974540987,43336.99847536055,11579.067292331953,2.165079950051364e-08,3.4919189498026912,18.476660863765623,40425.365953295295,3400.380508603473,1.7307451162714396e-08,3.48446357005584,17.25071597089567,39952.96686019842,2977.2068641077317,1.6846588302346015e-08,3.480608745986699,16.79782346951218,40578.89359848954,3783.9377135497566,1.755446925774149e-08,3.4966801529050624,17.776659203213267,39485.04774204313,2461.5966421633016,1.622391690837988e-08,3.467663753006442,16.228260974540987
CC-discharge,163,4417815.046368648,4713.253012048193,6.975044718852843,-66.5,-22.837586564252007,-11.861985559231487,-10.40625458567062,-12.530600249158939,-8.863573041686948,43513.32878198308,11378.27508295311,2.165192052014448e-08,3.487018254582038,18.658701840803207,40677.24205452039,3671.3112989151687,1.7387454633685936e-08,3.494810436635441,17.34635606392033,40228.47960789178,3349.9849759085814,1.6952873108754328e-08,3.4987674888286127,16.881756488102692,40679.46921313877,3483.85141649004,1.7505938978781932e-08,3.4820533183467535,17.87769866299463,39451.47489615788,3077.81940829872,1.6395913085882026e-08,3.511946139668974,16.29974397229162,43476.51458610601,11429.903652524961,2.1650799500514163e-08,3.488026464270804,18.658701840803207,40497.77061700169,3321.029055127887,1.730745116276591e-08,3.4802342822174017,17.34635606392033,40016.40101220036,2907.2956945263845,1.6846588302424904e-08,3.4762772300242295,16.881756488102692,40653.48627047794,3702.0020003117106,1.75544692577368e-08,3.4929914005060887,17.87769866299463,39539.48487556352,2402.052575653824,1.622391690836523e-08,3.463098579183868,16.29974397229162
CC-discharge,164,4417843.962031299,4742.168674698795,6.967120157023127,-66.5,-23.192131600936758,-11.768473482138525,-10.318416664789746,-12.429046000919465,-8.7919322512155,43655.3101736961,11226.064936264533,2.1651920520144323e-08,3.4830500427391082,18.843560146687498,40749.94134280356,3594.05416111522,1.7387454633683464e-08,3.4911898210675982,17.44125750585354,40292.31059130997,3282.2626955592555,1.6952873108769773e-08,3.495249527345174,16.96498809955032,40753.574076175544,3401.6151055321175,1.7505938978797225e-08,3.477874968635269,17.977938206167632,39505.12691737392,3020.782053981361,1.639591308586644e-08,3.5086641918615715,16.370649616038214,43618.20126755635,11278.426707679015,2.1650799500510252e-08,3.484070114284019,18.843560146687498,40569.5942226247,3242.3027210208957,1.7307451162759127e-08,3.4759303359555287,17.44125750585354,40079.295229692936,2837.9740770547137,1.68465883023398e-08,3.471870629677953,16.96498809955032,40727.461924926225,3620.7299235838927,1.755446925773828e-08,3.4892451883878586,17.977938206167632,39593.482217968936,2342.9891680184187,1.6223916908361034e-08,3.4584559651615554,16.370649616038214
CC-discharge,165,4417872.877693949,4771.084337349398,6.959064880628468,-66.5,-23.5537260971778,-11.672023590505834,-10.229681242950026,-12.3237514778221,-8.72081759154423,43799.50825832317,11071.483986434743,2.1651920520148128e-08,3.4790159343199454,19.03129451495302,40822.03467977079,3517.429760610888,1.7387454633688672e-08,3.4875141761299915,17.53539604831396,40355.58833978502,3215.122274209757,1.695287310878556e-08,3.4916769418141187,17.04751058110751,40827.03891842046,3320.075043726236,1.7505938978815622e-08,3.47362436286386,18.077347031383464,39558.34526959759,2964.20549086942,1.6395913085851678e-08,3.5053301481709926,16.440981944723998,43762.100040738565,11124.590379936722,2.1650799500519963e-08,3.4800489463085222,19.03129451495302,40640.819175779216,3164.221156952758,1.73074511627497e-08,3.471550704498476,17.53539604831396,40141.644331365926,2769.2480598315915,1.6846588302346107e-08,3.467387938814349,17.04751058110751,40800.79867451681,3540.145932372657,1.7554469257732148e-08,3.4854405177646086,18.077347031383464,39647.04310015238,2284.402919590726,1.6223916908350334e-08,3.453734732457475,16.440981944723998
CC-discharge,166,4417901.7933566,4800.0,6.950876551959011,-66.5,-23.92174705968891,-11.572830705959332,-10.140193527800603,-12.214945272511532,-8.65028343403962,43945.96061897229,10914.490002429364,2.1651920520140882e-08,3.4749146944474973,19.221959065783807,40893.50554613827,3441.4561083387716,1.73874546337099e-08,3.4837823329488713,17.62874887681382,40418.30853774501,3148.56867154649,1.6952873108780407e-08,3.4880485589281838,17.129317307094457,40899.843279439316,3239.2544644264726,1.7505938978815096e-08,3.4693003317841735,18.17589601431653,39611.13361269167,2908.085988057503,1.639591308586452e-08,3.5019430551349,16.510745402658067,43908.24841074997,10968.35264169345,2.1650799500516545e-08,3.4759618575115137,19.221959065783807,40711.42915616185,3086.8027163733777,1.7307451162746444e-08,3.4670942190101393,17.62874887681382,40203.44406498134,2701.1227196718696,1.684658830238208e-08,3.4628279930308254,17.129317307094457,40873.476094491445,3460.2729876170624,1.755446925774391e-08,3.4815762201748375,18.17589601431653,39700.17120553291,2226.2899669380713,1.622391690836714e-08,3.4489334968241105,16.510745402658067
CC-discharge,167,4417930.709019251,4828.915662650603,6.942552423291982,-66.5,-24.29546656571125,-11.471124237128347,-10.050117964603233,-12.102897372489386,-8.580393860067796,44094.70015705632,10755.0455103027,2.165192052014341e-08,3.470744874316571,19.415602493998268,40964.3389317967,3366.1497155907014,1.7387454633716462e-08,3.4799929049457403,17.72129488060132,40480.46793701917,3082.605772357148,1.695287310878155e-08,3.4843630065556064,17.210402895417364,40971.96841621253,3159.174821824913,1.7505938978830908e-08,3.4649015124163114,18.273558032971152,39663.49602110239,2852.419400531838,1.639591308587373e-08,3.498501816429434,16.57994490986332,44056.6792107106,10809.676199515818,2.1650799500518424e-08,3.4718075489754106,19.415602493998268,40781.40933446414,3010.0642245693025,1.730745116277125e-08,3.4625595183462416,17.72129488060132,40264.69123003826,2633.602033106961,1.68465883023864e-08,3.458189416736375,17.210402895417364,40945.47547450939,3381.1322919555573,1.755446925772876e-08,3.4776509108756706,18.273558032971152,39752.87063478142,2168.6460178093516,1.622391690836262e-08,3.4440506068625485,16.57994490986332
CC-discharge,168,4417959.624681901,4857.831325301205,6.93408922195356,-66.5,-24.674044634430633,-11.367169957218307,-9.959640228428167,-11.987920603212757,-8.511224576710127,44245.75420288052,10593.118730249182,2.1651920520137014e-08,3.4665047523946035,19.612267197613292,41034.521619971965,3291.5252991311477,1.738745463372368e-08,3.476144233843704,17.813014937606727,40542.06453928438,3017.2361996479617,1.6952873108783332e-08,3.4806186628725304,17.29076337008817,41043.397621450065,3079.8554444469523,1.7505938978829846e-08,3.4604262885251686,18.37030830596594,39715.4370933401,2797.2010586420374,1.6395913085886135e-08,3.4950051524777597,16.648585947762022,44207.41971419691,10648.529426682675,2.1650799500515615e-08,3.4675844695589566,19.612267197613292,40850.74665311083,2934.0206781731777,1.7307451162770178e-08,3.4579449881098556,17.813014937606727,40325.383857539855,2566.6886850882765,1.684658830232806e-08,3.4534705590810297,17.29076337008817,41016.78013641189,3302.7429472831222,1.75544692577303e-08,3.473662933428391,18.37030830596594,39805.146016005936,2111.466236681286,1.6223916908383967e-08,3.4390840694758,16.648585947762022
CC-discharge,169,4417988.540344552,4886.746987951808,6.925483016673254,-66.5,-25.056528036175102,-11.261270038452825,-9.86896794737167,-11.870369962988972,-8.442864015011425,44399.142879707,10428.685323992158,2.1651920520140346e-08,3.4621922663264715,19.811988372997252,41104.042685033084,3217.5952589863277,1.7387454633741417e-08,3.472234328411143,17.90389220666565,40603.0979582071,2952.460936775539,1.695287310878918e-08,3.47681359891547,17.37039633464962,41114.116768728534,3001.3129364448346,1.7505938978833975e-08,3.4558727203562682,18.466124733942653,39766.962193018204,2742.4255171561463,1.6395913085897802e-08,3.4914515555081636,16.716674656965726,44360.49000269952,10484.88810215636,2.1650799500502446e-08,3.4632907503467822,19.811988372997252,40919.430318073006,2858.684713021961,1.7307451162774618e-08,3.4532486882621103,17.90389220666565,40385.521566822856,2500.3836821954797,1.684658830232541e-08,3.4486694177577837,17.37039633464962,41087.3759784063,3225.121363065906,1.7554469257733323e-08,3.4696102963169855,18.466124733942653,39857.00274734107,2054.744984898942,1.6223916908386445e-08,3.4340314611650897,16.716674656965726
CC-discharge,170,4418017.456007203,4915.6626506024095,6.916729097819157,-66.5,-25.441826670843515,-11.153769401566707,-9.778336819795687,-11.750649149259806,-8.375417958534284,44554.88073494908,10261.726621966565,2.1651920520134814e-08,3.457804950995484,20.014793010374834,41172.893052980646,3144.3701438750554,1.7387454633749758e-08,3.4682608061892917,17.993912445380584,40663.569005448575,2888.2797715718566,1.6952873108775805e-08,3.4729455236127613,17.449301173071976,41184.11384281274,2923.5616937190853,1.7505938978852044e-08,3.451238484007383,18.56098826451393,39818.077128889454,2688.08690294871,1.6395913085891906e-08,3.487839248887196,16.784217958064303,44515.90459343629,10318.73364630373,2.1650799500499872e-08,3.458924146823673,20.014793010374834,40987.451364650646,2784.067078439252,1.730745116276399e-08,3.448468291629865,17.993912445380584,40445.10515763635,2434.6868072498946,1.684658830231524e-08,3.4437835742063947,17.449301173071976,41157.25100620625,3148.2817664098184,1.7554469257721878e-08,3.4654906138117734,18.56098826451393,39908.44667492662,1998.476180714533,1.6223916908384804e-08,3.4288898489319597,16.784217958064303
CC-discharge,171,4418046.371669853,4944.578313253012,6.907821799851501,-66.5,-25.82871395831496,-11.045055305692156,-9.688011154571514,-11.62920922824794,-8.309010353173425,44712.974509864944,10092.231976081466,2.1651920520135628e-08,3.453339847960814,20.220698796034107,41241.06616178423,3071.8579689491257,1.7387454633755912e-08,3.464220813174149,18.08306435183544,40723.48020638909,2824.6907635802736,1.695287310877386e-08,3.469011708870266,17.527479277386707,41253.379649749484,2846.6131370871003,1.7505938978862616e-08,3.4465207773782325,18.65488327807822,39868.78851375544,2634.1785416704524,1.6395913085889226e-08,3.4841661312702796,16.8512236942559,44673.670213673526,10150.055462325687,2.1650799500495028e-08,3.4544819518906866,20.220698796034107,41054.80330985444,2710.175942000581,1.7307451162775912e-08,3.443600986677352,18.08306435183544,40504.13711829922,2369.5960739688294,1.6846588302302568e-08,3.438810090981235,17.527479277386707,41226.39604189051,3072.2354442214146,1.755446925772885e-08,3.4613010224732688,18.65488327807822,39959.48445412631,1942.6529126958235,1.622391690838504e-08,3.423655668581221,16.8512236942559
CC-discharge,172,4418075.287332504,4973.493975903614,6.898754315489089,-66.5,-26.215818342446838,-10.93555943058171,-9.598286638049432,-11.506550107186937,-8.243785481735088,44873.42226497325,9920.199690813759,2.1651920520132402e-08,3.448793410229653,20.429712981980938,41308.558232635354,3000.0639307239994,1.7387454633778706e-08,3.4601109389887776,18.171339913025292,40782.83599627441,2761.6900422707613,1.6952873108771384e-08,3.4650089106445425,17.604934288602053,41321.908101847934,2770.4753968629257,1.7505938978861103e-08,3.4417162222906783,18.747797974204463,39919.10389237629,2580.692827664191,1.6395913085886906e-08,3.480429720608286,16.91770078596236,44833.78492795449,9978.851862867077,2.165079950049422e-08,3.4499609052594358,20.429712981980938,41121.48242039269,2637.0165990433406,1.730745116278599e-08,3.4386433765003117,18.171339913025292,40562.621818966225,2305.1075204155186,1.6846588302274847e-08,3.433745404844546,17.604934288602053,41294.80500838147,2996.990431485508,1.7554469257714188e-08,3.457038093198411,18.747797974204463,40010.12367826103,1887.267305021083,1.6223916908393304e-08,3.4183245948808034,16.91770078596236
CC-discharge,173,4418104.202995154,5002.409638554217,6.889518488094325,-66.5,-26.601615061305953,-10.825759916142461,-9.509493139973463,-11.383221910083643,-8.179909972494476,45036.21243276684,9745.638023972644,2.16519205201318e-08,3.4441613958169066,20.641831188421715,41375.36856147481,2928.990103471459,1.7387454633773733e-08,3.455927122983947,18.258734769839446,40841.64293855435,2699.271583840613,1.695287310878021e-08,3.4609332822021606,17.681672359999737,41389.69651965638,2695.1529820293767,1.7505938978860395e-08,3.4368207545996166,18.83972476945455,39969.03188329169,2527.621079596279,1.6395913085878184e-08,3.476627095664461,16.983659402244406,44996.23719278411,9805.131065958472,2.1650799500493986e-08,3.4453570922774177,20.641831188421715,41187.48800068675,2564.5911632858283,1.7307451162777338e-08,3.433591365110377,18.258734769839446,40620.56572676464,2241.214980528394,1.684658830229444e-08,3.4285852058921633,17.681672359999737,41362.47523089933,2922.5511843163927,1.7554469257703713e-08,3.4526977334947064,18.83972476945455,40060.373021341504,1832.3103679825415,1.6223916908384692e-08,3.412891392429862,16.983659402244406
CC-discharge,174,4418133.118657805,5031.325301204819,6.880104579691083,-66.5,-26.984417885623877,-10.716183488127356,-9.4219976192654,-11.259826426452058,-8.11757458053132,45201.32281807006,9568.566242057108,2.165192052013599e-08,3.439438748715236,20.857036140015808,41441.49982452476,2858.63512155952,1.738745463378259e-08,3.4516645503123122,18.345248598772255,40899.90996193408,2637.426968915668,1.6952873108775573e-08,3.4567802789703457,17.757702443370174,41456.74594348265,2620.646439682414,1.750593897885674e-08,3.4318295008131314,18.93066070654907,40018.582331334605,2474.9533844184516,1.639591308587587e-08,3.4727548359636105,17.04911114743728,45161.004859055276,9628.912245291442,2.1650799500498324e-08,3.440665830975847,20.857036140015808,41252.82269472307,2492.8982431258396,1.7307451162767925e-08,3.42844002937877,18.345248598772255,40677.977639362805,2177.909836100359,1.6846588302271903e-08,3.4233243007207363,17.757702443370174,41429.4077479392,2848.9182433950323,1.7554469257715588e-08,3.44827507887795,18.93066070654907,40110.24239156574,1777.7718364054447,1.6223916908399988e-08,3.407349743727471,17.04911114743728
CC-discharge,175,4418162.034320456,5060.240963855422,6.870501012635645,-66.5,-27.362370852169033,-10.607407714850991,-9.336207115591295,-11.137018705698798,-8.056995611689885,45368.71954768725,9389.015729727911,2.165192052013124e-08,3.4346194662211262,21.07529633574992,41506.958398184994,2788.9938470733346,1.7387454633782316e-08,3.4473175374268434,18.430885511234017,40957.648616294966,2576.1451206895995,1.695287310876527e-08,3.4525445548979827,17.833036598931848,41523.061454841714,2546.9520040237057,1.750593897885855e-08,3.426736639984742,19.020607875754497,40067.766468259455,2422.6784319583794,1.639591308588091e-08,3.4688089619715656,17.114069260659054,45328.0541238844,9450.226634345761,2.1650799500494863e-08,3.435881546414519,21.07529633574992,41317.49280209574,2421.9326029409126,1.7307451162780157e-08,3.4231834752088015,18.430885511234017,40734.86893714072,2115.180748733857,1.6846588302212508e-08,3.4179564577376627,17.833036598931848,41495.607632155254,2776.087887077965,1.7554469257719376e-08,3.4437643726509033,19.020607875754497,40159.74309297902,1723.6399983630374,1.622391690840821e-08,3.4016920506640798,17.114069260659054
CC-discharge,176,4418190.949983106,5089.156626506025,6.860694082697826,-66.5,-27.733443643707176,-10.500062374322264,-9.25257101008941,-11.015507636318185,-7.9984153355629655,45538.355585544756,9207.031574757666,2.165192052012565e-08,3.42969645155602,21.29656466705866,41571.754808227895,2720.056899166764,1.7387454633786984e-08,3.442879407200466,18.515654467415438,41014.873435829875,2515.4119284315943,1.695287310876829e-08,3.448219851051968,17.90769032634422,41588.652633667356,2474.061093729673,1.7505938978851138e-08,3.4215352489033197,19.109573844999545,40116.59713864051,2370.783278047293,1.6395913085884815e-08,3.464784878188391,17.178548822696214,45497.338048830046,9269.119103704616,2.1650799500486177e-08,3.430997631141806,21.29656466705866,41381.508721791804,2351.6846834896496,1.7307451162809075e-08,3.417814675497361,18.515654467415438,40791.25394099086,2053.013274457593,1.684658830221108e-08,3.412474231645858,17.90769032634422,41561.08444677701,2704.051634658847,1.7554469257708692e-08,3.4391588337945063,19.109573844999545,40208.888052827446,1669.9014498899887,1.6223916908415115e-08,3.3959092045094352,17.178548822696214
CC-discharge,177,4418219.865645757,5118.0722891566265,6.850667637087042,-66.5,-28.095410772617175,-10.394835940080416,-9.171586967942241,-10.896062486361542,-7.942103832998626,45710.17089711226,9022.67234604109,2.1651920520118704e-08,3.4246613476514014,21.520776933790884,41635.90369360385,2651.8107054867073,1.7387454633786898e-08,3.438342347271747,18.599569721690145,41071.60193264026,2455.210268358679,1.6952873108771096e-08,3.443798871468153,17.98168292866563,41653.533479488775,2401.9604112242137,1.7505938978839034e-08,3.4162171297373676,19.197572118584603,40165.08875698712,2319.253395202385,1.639591308589063e-08,3.4606773207644506,17.242566971967545,45668.79672397499,9085.647940134217,2.1650799500479067e-08,3.4260062894356413,21.520776933790884,41444.88491643151,2282.1406543141243,1.730745116282535e-08,3.4123252898152954,18.599569721690145,40847.149906012324,1991.3898850913642,1.6846588302278616e-08,3.4068687656188894,17.98168292866563,41625.85216692523,2632.796344478,1.7554469257706247e-08,3.434450507349675,19.197572118584603,40257.69177839669,1616.5411474653254,1.6223916908409606e-08,3.3899903163225917,17.242566971967545
