,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1196576.9607326435,665.0602409638554,7.608054848054282,-66.5,-13.295389071078718,-13.207096631362921,-13.215238248987339,-13.477598709926381,-13.304677338644636,29649.124078772355,19026.034052491683,8.65433604561536e-09,3.8037299736099337,2.4424833818719014,29540.656013593256,18253.40191701719,8.54452604695656e-09,3.803742017144629,2.4415386032837403,29509.838015043315,18032.45593097045,8.511065730568e-09,3.8037030319167355,2.4465363091250474,29519.202838985148,18217.553557062754,8.523512351134108e-09,3.803532664553831,2.4849149080773323,29419.044594861523,17709.903659455736,8.46427809817053e-09,3.805607212633181,2.4696673598909755,29641.087762655785,19042.610528501056,8.658785137164164e-09,3.804324874444348,2.4424833818719014,29495.327778022787,18173.24986772331,8.525426353430033e-09,3.8043128309096517,2.4415386032837403,29455.063250511666,17927.693388899555,8.4868197510236e-09,3.8043518161375447,2.4465363091250474,29512.67883873154,18267.39343789017,8.535511689673778e-09,3.804522183500448,2.4849149080773323,29442.482714940295,17540.846766097875,8.426902083895437e-09,3.8024476354210983,2.4696673598909755
CC-discharge,24,1196605.876395294,693.9759036144578,7.603404606532267,-66.5,-13.299532860015802,-13.206529948157879,-13.213641343058686,-13.47918388622011,-13.301111962547521,29730.00094075301,18938.755099900915,8.654336045615352e-09,3.801402759275393,2.549290297257823,29622.52657321578,18166.701343050125,8.544526046956533e-09,3.8014106098002505,2.5476174248882413,29591.891252024743,17945.726496954103,8.511065730567841e-09,3.801370202159533,2.552676387807963,29599.866273982287,18128.364913918293,8.523512351134318e-09,3.8012047875912303,2.5931750791461936,29500.508270902086,17623.60769601187,8.464278098164054e-09,3.8032909981303895,2.576517919333514,29721.796748825614,18955.752001816803,8.658785137164137e-09,3.802001847256874,2.549290297257823,29576.212184532793,18084.90051195121,8.525426353430359e-09,3.8019939967320173,2.5476174248882413,29535.912296794748,17838.91574264417,8.486819751026387e-09,3.8020344043727357,2.552676387807963,29593.2016296718,18179.25054621074,8.535511689673965e-09,3.8021998189410375,2.5931750791461936,29524.470716678756,17451.48543917189,8.426902083895176e-09,3.8001136084018787,2.576517919333514
CC-discharge,25,1196634.7920579447,722.8915662650603,7.598781561007866,-66.5,-13.303485786190471,-13.205983209783358,-13.212114184596473,-13.480708734925585,-13.297708084504112,29810.90115844838,18851.450357443853,8.654336045615397e-09,3.7990891572576855,2.6561297295719046,29704.39381505231,18080.004342910262,8.54452604695654e-09,3.7990928641489496,2.653691774920134,29673.93525806041,17859.007031864727,8.511065730569046e-09,3.7990510484901563,2.6588039200475424,29680.538622674514,18039.166229224684,8.523512351133223e-09,3.798890526823236,2.701447740275293,29581.951675312066,17537.33369110959,8.464278098161503e-09,3.8009883144442203,2.6833404898036015,29802.529042231123,18868.867809496416,8.658785137163758e-09,3.7996924037501802,2.6561297295719046,29657.093313220077,17996.554797970162,8.525426353430283e-09,3.799688696858916,2.653691774920134,29616.752247602715,17750.148300743716,8.486819751019948e-09,3.799730512517708,2.6588039200475424,29673.73331876555,18091.097730720856,8.535511689673005e-09,3.7998910341846286,2.701447740275293,29606.438316313026,17362.146850787474,8.42690208389423e-09,3.797793246563645,2.6833404898036015
CC-discharge,26,1196663.7077205952,751.8072289156627,7.5941851562778595,-66.5,-13.307257361976863,-13.20545563952011,-13.210653383728149,-13.48217616109598,-13.294457453678897,29891.823663207095,18764.12100764144,8.654336045615358e-09,3.796788889925968,2.763000183982215,29786.257855118598,17993.310791371965,8.54452604695659e-09,3.7967885011737574,2.7597618104595054,29755.970432873626,17772.297102843764,8.51106573056727e-09,3.796745291526393,2.7649194524504526,29761.219551714697,17949.95788058258,8.523512351133732e-09,3.796589604659513,2.809732418572568,29663.375717061997,17451.080656970717,8.464278098159554e-09,3.798698884580917,2.790136335338473,29883.28357643828,18781.959128364782,8.658785137163522e-09,3.797396266351891,2.763000183982215,29737.971278703484,17908.212598172708,8.525426353432981e-09,3.7973966551041,2.7597618104595054,29697.5834967931,17661.390620116552,8.48681975102222e-09,3.7974398647514653,2.7649194524504526,29754.273573245886,18002.93536459391,8.53551168967345e-09,3.7975955516183455,2.809732418572568,29688.386428662125,17272.82997808002,8.426902083896132e-09,3.795486271696942,2.790136335338473
CC-discharge,27,1196692.623383246,780.722891566265,7.58961486458035,-66.5,-13.31085657557493,-13.204946499417513,-13.209255738613017,-13.483588892171529,-13.291352294223014,29972.767439134153,18676.768174455152,8.65433604561542e-09,3.7945016933807922,2.8699002399563187,29868.118804997328,17906.620568023212,8.544526046956687e-09,3.794497255714619,2.8658276825034315,29837.997156997262,17685.59629789756,8.51106573056818e-09,3.7944526657839894,2.871023505150618,29841.908743441658,17860.7402276918,8.523512351131659e-09,3.794301757233052,2.9180286637664135,29744.781259223015,17364.847655885238,8.464278098158161e-09,3.796422445237961,2.896906655611171,29964.059337660896,18695.027076970815,8.65878513716324e-09,3.7951131711995574,2.8699002399563187,29818.84619122108,17819.87378985627,8.525426353437622e-09,3.795117608865729,2.8658276825034315,29778.40641931413,17572.64227903926,8.486819751023894e-09,3.795162198796359,2.871023505150618,29834.822076006432,17914.763803311645,8.535511689671596e-09,3.7953131073472974,2.9180286637664135,29770.315922353733,17183.53385003031,8.42690208389149e-09,3.793192419342388,2.896906655611171
CC-discharge,28,1196721.5390458964,809.6385542168675,7.585070184050618,-66.5,-13.314291927107943,-13.204455088264638,-13.207918222571466,-13.484949491194527,-13.288385270861424,30053.731520253008,18589.392926461736,8.654336045615456e-09,3.7922273166808074,2.976828547196009,29949.97677205667,17819.933557026012,8.544526046956659e-09,3.792218875687457,2.9718895362692237,29920.015792812774,17598.904224756217,8.511065730565925e-09,3.7921729188931526,2.977116573267825,29922.605894944467,17771.51361342794,8.523512351132642e-09,3.792026733626513,3.026336046832141,29826.169121542265,17278.633797381808,8.464278098154371e-09,3.794158746039285,3.0036525896074946,30044.85536192832,18608.072718741885,8.658785137163277e-09,3.792842867369811,2.976828547196009,29899.718156848663,17731.53825498092,8.525426353440375e-09,3.7928513083631614,2.9718895362692237,29859.221372228963,17483.90287597839,8.486819751024089e-09,3.7928972651574644,2.977116573267825,29915.378524664357,17826.58338573037,8.535511689672484e-09,3.793043450424106,3.026336046832141,29852.22762241061,17094.257544536285,8.426902083886608e-09,3.7909114380113316,3.0036525896074946
CC-discharge,29,1196750.454708547,838.5542168674699,7.580550637268706,-66.5,-13.317571461948987,-13.203980739684113,-13.20663797220341,-13.486260368884707,-13.28554945727878,30134.714987863277,18501.996279806626,8.6543360456153e-09,3.7899655211153527,3.083783821850856,30031.831859660146,17733.24964688951,8.544526046956717e-09,3.789953121349742,3.0779475114818693,30002.026685522036,17512.220509813596,8.511065730566031e-09,3.789905810861932,3.0831991282669207,30003.310717194676,17682.278364841775,8.523512351133408e-09,3.7897642951445807,3.1346541587200094,29907.540082830914,17192.43823560007,8.46427809815498e-09,3.7919075488161256,3.1103752190377763,30125.670732446513,18521.09706492946,8.658785137163115e-09,3.7905851161533537,3.083783821850856,29980.587277704104,17643.205879934932,8.525426353439885e-09,3.7905975159189644,3.0779475114818693,29940.028695672954,17395.172028504494,8.486819751026187e-09,3.7906448264067754,3.0831991282669207,29995.94263069539,17738.394435065286,8.535511689673389e-09,3.7907863421241266,3.1346541587200094,29934.12231265608,17005.00018569055,8.42690208388761e-09,3.788643088452581,3.1103752190377763
CC-discharge,30,1196779.3703711976,867.4698795180723,7.576055769892173,-66.5,-13.320702801517731,-13.203522820330827,-13.205412276419112,-13.48752379468998,-13.28283830704235,30215.71696807455,18414.579200965276,8.654336045615218e-09,3.787716079519788,3.1907648429892768,30113.68416736557,17646.568730254763,8.54452604695667e-09,3.7876997646094703,3.1840017426465876,30084.030164050935,17425.54479713488,8.511065730566797e-09,3.787651113383088,3.1892716192252437,30084.022934239823,17593.03479408193,8.523512351133267e-09,3.7875142146288954,3.2429826091761327,29988.894883182526,17106.260166847624,8.464278098154646e-09,3.7896686269301076,3.217075571504929,30206.50457713962,18434.10107735378,8.658785137162928e-09,3.788339690372385,3.1907648429892768,30061.453652145996,17554.87655531871,8.52542635343852e-09,3.7883560052827026,3.1840017426465876,30020.828713744977,17306.449372277184,8.486819751024475e-09,3.788404656509085,3.1892716192252437,30076.514118628013,17650.19725980582,8.535511689673032e-09,3.7885415552632775,3.2429826091761327,30016.000737948107,16915.760941253615,8.426902083887557e-09,3.7863871429620657,3.217075571504929
CC-discharge,31,1196808.2860338483,896.3855421686748,7.571585149367925,-66.5,-13.323693171784441,-13.203080728208858,-13.204238566293474,-13.48874190689889,-13.280245626814336,30296.736629505496,18327.142609311624,8.654336045615175e-09,3.785478775630337,3.2977704493077598,30195.533791111742,17559.89070369014,8.544526046956516e-09,3.785458588374234,3.29005235930739,30166.026541893945,17338.8767475331,8.511065730566387e-09,3.785408609181381,3.2953344740152546,30164.742282456515,17503.78319925694,8.523512351133444e-09,3.785276275812613,3.3513210256483776,30070.234226039705,17020.098827333946,8.464278098160054e-09,3.7874417646356604,3.3237546234481288,30287.35606635164,18347.08567095981,8.658785137162887e-09,3.7861063737375873,3.2977704493077598,30142.31737495724,17466.550175732787,8.525426353438785e-09,3.786126560993691,3.29005235930739,30101.6217353389,17217.734560098088,8.486819751027651e-09,3.7861765401865437,3.2953344740152546,30157.09272529814,17561.99215456472,8.535511689673164e-09,3.7863088735553116,3.3513210256483776,30097.863606256407,16826.53902030305,8.426902083892171e-09,3.784143384732264,3.3237546234481288
CC-discharge,32,1196837.2016964988,925.3012048192771,7.567138363637005,-66.5,-13.326549429498897,-13.202653891119562,-13.203114405729039,-13.489916721872254,-13.277765551780243,30377.773181134624,18239.68737952127,8.654336045613817e-09,3.7832534034354377,3.4047995360599015,30277.380823397667,17473.21546749806,8.544526046957726e-09,3.783229385896923,3.3960994862926444,30248.01611790736,17252.216037703092,8.511065730562908e-09,3.783178091357452,3.4013881004089193,30245.468509853083,17414.523865233088,8.523512351141987e-09,3.783050272671345,3.4596690522699483,30151.558780115633,16933.953491055992,8.464278098203767e-09,3.785226756438936,3.4304133028802353,30368.224410702183,18260.05171620933,8.658785137162491e-09,3.7838849602015676,3.4047995360599015,30223.178537523512,17378.226639583834,8.52542635342209e-09,3.7839089777400825,3.3960994862926444,30182.408054924734,17129.027261028325,8.486819751042304e-09,3.7839602722795536,3.4013881004089193,30237.678199153484,17473.779400867847,8.535511689681576e-09,3.7840880909656605,3.4596690522699483,30179.71159059815,16737.333671047752,8.426902083923781e-09,3.7819116071980683,3.4304133028802353
CC-discharge,33,1196866.1173591495,954.2168674698795,7.562715020313052,-66.5,-13.329278087426411,-13.202241765048399,-13.202037482478703,-13.491050142745404,-13.27539252230107,30458.825870297627,18152.21434380858,8.654336045614164e-09,3.7810397667644287,3.5118510521921316,30359.225353453312,17386.54292552862,8.544526046957878e-09,3.781011960361301,3.502143243947937,30329.999177042115,17165.56235941829,8.511065730568326e-09,3.7809593629724447,3.5074328871085485,30326.20137542262,17325.25706437646,8.523512351142729e-09,3.7808360090113764,3.568026348914999,30232.86918117852,16847.823467838643,8.464278098200543e-09,3.783023406692072,3.5370524919327706,30449.10885909085,18173.00004130813,8.658785137161973e-09,3.7816752535486238,3.5118510521921316,30304.037227999794,17289.90584889339,8.52542635340009e-09,3.781703059951752,3.502143243947937,30263.187953271983,17040.32715956082,8.486819751056341e-09,3.7817556573406086,3.5074328871085485,30318.270299607007,17385.559267888937,8.535511689682946e-09,3.781879011301676,3.568026348914999,30261.54533083384,16648.14417879625,8.426902083930688e-09,3.77969161362098,3.5370524919327706
CC-discharge,34,1196895.0330218,983.132530120482,7.558314745107697,-66.5,-13.33188533597009,-13.20184383296596,-13.201005600481547,-13.492143966943102,-13.27312126363931,30539.893980808494,18064.724294023374,8.654336045614328e-09,3.778837678498779,3.6189239976676197,30441.067467399742,17299.87298500623,8.544526046958086e-09,3.7788061240865103,3.6081837483576336,30411.975991039322,17078.91541877174,8.511065730562785e-09,3.7787522362505017,3.613469204710799,30406.94064853865,17235.983057246765,8.523512351154623e-09,3.7786332976806047,3.6763925903193706,30314.16603372216,16761.708101501103,8.464278098185953e-09,3.7808315288134535,3.6436730292257042,30530.0086968168,18085.931434292095,8.65878513716203e-09,3.7794770666089175,3.6189239976676197,30384.89353146953,17201.587709121453,8.52542635338251e-09,3.779508621021185,3.6081837483576336,30343.961698133335,16951.633954848574,8.486819751064409e-09,3.779562508857195,3.613469204710799,30398.86879643537,17297.332013130916,8.535511689694278e-09,3.7796814474270914,3.6763925903193706,30343.365435347412,16558.969864059472,8.426902083940411e-09,3.7774832162942427,3.6436730292257042
CC-discharge,35,1196923.9486844507,1012.0481927710844,7.553937181137671,-66.5,-13.334377065094651,-13.201459603388816,-13.20001667207663,-13.493199893569155,-13.270946765870743,30620.9768312112,17977.217983606868,8.65433604561506e-09,3.7766469602252384,3.7260174209650683,30522.907248404663,17213.205556360346,8.544526046958262e-09,3.776611698178045,3.7142211115558452,30493.94681907158,16992.274935473113,8.511065730559197e-09,3.7765565322290713,3.719497406608623,30487.68610839285,17146.702093241056,8.523512351156951e-09,3.776441960221072,3.784767465261187,30395.449912514956,16675.60676815736,8.464278098177226e-09,3.778650944946043,3.750275712075142,30610.92324383975,17998.846644972327,8.658785137161613e-09,3.7772902209124335,3.7260174209650683,30465.747530098524,17113.27212899426,8.525426353367073e-09,3.7773254829596263,3.7142211115558452,30424.729544879247,16862.947359982103,8.486819751083373e-09,3.7773806489086,3.719497406608623,30479.473469214714,17209.097883067257,8.535511689696156e-09,3.7774952209165993,3.784767465261187,30425.17248260689,16469.81008078915,8.42690208393222e-09,3.775286236191629,3.750275712075142
CC-discharge,36,1196952.8643471012,1040.9638554216867,7.549581987872515,-66.5,-13.336758883835541,-13.201088609200154,-13.199068711086511,-13.494219529955988,-13.26886426592181,30702.07377314212,17889.69612941591,8.654336045615362e-09,3.7744674417087216,3.8331304167439044,30604.744776827603,17126.540553068986,8.544526046959597e-09,3.774428511996867,3.8202554417268852,30575.911908352882,16905.64064218669,8.511065730557132e-09,3.7743720802268492,3.8255178298341774,30568.43754346915,17057.414411195085,8.523512351153477e-09,3.774261826341461,3.893150675797432,30476.721364045025,16589.51887462621,8.464278098155245e-09,3.77648148543726,3.8568612985482047,30691.851853140437,17911.746386753326,8.65878513716233e-09,3.7751145461637936,3.8331304167439044,30546.599303278013,17024.959020344602,8.525426353361971e-09,3.775153475875648,3.8202554417268852,30505.491737093813,16774.26710131168,8.486819751106933e-09,3.7752099076456656,3.8255178298341774,30560.08410679779,17120.857113733786,8.535511689694006e-09,3.775320161531054,3.893150675797432,30506.967022618777,16380.664214733888,8.42690208390666e-09,3.7731005024352546,3.8568612985482047
CC-discharge,37,1196981.780009752,1069.879518072289,7.545248840217017,-66.5,-13.339036138667998,-13.200730406502196,-13.198159826328649,-13.495204397745441,-13.266869230755713,30783.184189798747,17802.159413434587,8.654336045615193e-09,3.7722989604328436,3.940262123661589,30686.5801303599,17039.877891506098,8.544526046960662e-09,3.7722564026968826,3.9262868433963725,30657.871494698837,16819.01228391425,8.51106573055851e-09,3.7721987173804603,3.931530795847893,30649.194751053445,16968.12023994698,8.523512351151563e-09,3.7720927334570327,4.001541936551253,30557.98090787047,16503.44385695451,8.464278098131243e-09,3.7743229883858858,3.963430509378235,30772.79390919707,17824.631338333977,8.658785137162417e-09,3.772949879784173,3.940262123661589,30627.44892776451,16936.648297956395,8.525426353376324e-09,3.772992437520134,3.9262868433963725,30586.248507132947,16685.59291781682,8.486819751110146e-09,3.7730501228365565,3.931530795847893,30640.700506824312,17032.60993128496,8.53551168969359e-09,3.773156106759984,4.001541936551253,30588.749578283972,16291.531681908202,8.426902083886007e-09,3.7709258518311315,3.963430509378235
CC-discharge,38,1197010.6956724024,1098.7951807228917,7.540937427641345,-66.5,-13.341213930652906,-13.20038457355511,-13.197288215555064,-13.496155938493734,-13.264957341743186,30864.3074945103,17714.608484369604,8.654336045615908e-09,3.770141361164227,4.047411722333561,30768.413384158594,16953.217490796796,8.544526046960998e-09,3.770095214786595,4.032315417613471,30739.825803060947,16732.389617414545,8.51106573055177e-09,3.7700362882053207,4.037536611277146,30729.957536774502,16878.81979886129,8.523512351153571e-09,3.7699345262533526,4.10994097404619,30639.22903787423,16417.381179036704,8.464278098137687e-09,3.77217529921282,4.069984029749717,30853.74882655781,17737.50214529566,8.658785137161983e-09,3.770796066477118,4.047411722333561,30708.296477808584,16848.339879415642,8.525426353381026e-09,3.77084221285475,4.032315417613471,30667.000076645636,16596.92456051294,8.486819751101407e-09,3.770901139436025,4.037536611277146,30721.32247526073,16944.356552513113,8.535511689698153e-09,3.7710029013879924,4.10994097404619,30670.520646664452,16202.411927163292,8.426902083888082e-09,3.7687621284285244,4.069984029749717
