,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4510749.713342801,665.0602409638554,7.601497191247061,-66.5,-11.92870037066595,-13.543216062311236,-13.565760476442925,-13.803082623636694,-13.659240466943187,30929.094575643387,25191.44049684018,2.2244206236070647e-08,3.800466937172401,2.02843252366035,29248.968638689017,15676.665314250346,1.7627965424030222e-08,3.800551869104472,2.5408637834372425,29158.207913008944,14946.38539030046,1.7178142651274546e-08,3.8005552735242993,2.5541526656196045,29278.550406609604,16005.187875570231,1.7754059491220284e-08,3.800227136693449,2.577419115321051,29008.558310954646,14028.842450020671,1.6603089096509903e-08,3.8024562972302376,2.584272474210749,30918.401429327536,25176.499018978415,2.2241238320121336e-08,3.8010302540746594,2.02843252366035,29207.153856474284,15554.90306461211,1.7545685640671752e-08,3.8009453221425895,2.5408637834372425,29108.59357455432,14777.820371083328,1.706880320936746e-08,3.800941917722762,2.5541526656196045,29272.44600589782,16076.390279285026,1.7803940530660774e-08,3.8012700545536116,2.577419115321051,29029.354413001365,13742.458944194666,1.6426117639963735e-08,3.799040894016824,2.584272474210749
CC-discharge,24,4510778.629005452,693.9759036144578,7.59685652071207,-66.5,-11.989639328382776,-13.529284506706572,-13.54935073663913,-13.792481134534066,-13.639244293737452,31002.20632066485,25112.713676541145,2.2244206236070647e-08,3.7981454602776403,2.1244901128131564,29332.792336427894,15587.856153156223,1.7627965424030202e-08,3.7982244420148454,2.649588685320848,29242.29286003866,14857.46389811823,1.71781426512744e-08,3.798226143662309,2.6630486945878054,29361.046654496036,15913.93567452643,1.7754059491220436e-08,3.797904168460591,2.6882446725827807,29092.03507599693,13940.365221649748,1.6603089096511e-08,3.800144867276917,2.693904943129145,30991.36141656285,25098.151428651545,2.2241238320121098e-08,3.7987110604344294,2.1244901128131564,29289.967875020913,15464.405022785242,1.7545685640671934e-08,3.798632078697223,2.649588685320848,29191.44451406819,14686.798898766101,1.706880320936902e-08,3.7986303770497614,2.6630486945878054,29354.798414050416,15986.208025261325,1.7803940530660853e-08,3.7989523522514785,2.6882446725827807,29113.368460611953,13650.838870503614,1.6426117639964684e-08,3.796711653435153,2.693904943129145
CC-discharge,25,4510807.544668103,722.8915662650603,7.592245633992002,-66.5,-12.048488587238019,-13.515811429566984,-13.533524843369864,-13.78218468817096,-13.619990451654173,31075.668562243827,25033.60227863692,2.224420623607043e-08,3.795838848353841,2.221028779140951,29416.53413436832,15499.135093371779,1.762796542403023e-08,3.7959119907604664,2.758203528438413,29326.281616663036,14768.645831216525,1.7178142651274364e-08,3.795912024387782,2.7718152631822193,29443.482317584458,15822.751373178065,1.7754059491220436e-08,3.795596112330841,2.798986302392841,29175.3965462933,13852.012338256067,1.6603089096510575e-08,3.7978483196399515,2.8033797814640513,31064.6711728319,25019.421113244174,2.2241238320121356e-08,3.796406785638161,2.221028779140951,29372.70098027444,15373.99675768719,1.7545685640671865e-08,3.7963336432315358,2.758203528438413,29274.200674841446,14595.883294232994,1.706880320936409e-08,3.79633360960422,2.7718152631822193,29437.09034304077,15896.09287479757,1.7803940530660817e-08,3.7966495216611627,2.798986302392841,29197.266471403716,13559.347558711424,1.6426117639964833e-08,3.79439731435205,2.8033797814640513
CC-discharge,26,4510836.460330753,751.8072289156627,7.587663675284538,-66.5,-12.105317635377542,-13.502785318694603,-13.518261784553324,-13.77219123955349,-13.601444021821044,31149.46924970209,24954.119508430093,2.2244206236070422e-08,3.7935466748144937,2.31803201698278,29500.19676512813,15410.49920892552,1.7627965424030278e-08,3.7936140860358583,2.8667119491141624,29410.1776058569,14679.927511186685,1.7178142651274133e-08,3.7936124865631933,2.8804569765473724,29525.859204708275,15731.632967524702,1.7754059491220572e-08,3.7933025397288564,2.909646446680891,29258.646934586017,13763.779236667615,1.6603089096509877e-08,3.795566233690055,2.912702811478008,31138.318672469642,24940.321214448333,2.2241238320121005e-08,3.794117000470044,2.31803201698278,29455.35587193786,15283.675287704404,1.754568564067149e-08,3.79404958924868,2.8667119491141624,29356.86542961373,14505.069792204891,1.7068803209360716e-08,3.7940511887213435,2.8804569765473724,29519.323598547056,15806.042847391398,1.7803940530660876e-08,3.794361135555681,2.909646446680891,29281.052685233764,13467.980283556082,1.6426117639964668e-08,3.7920974415944815,2.912702811478008
CC-discharge,27,4510865.375993404,780.722891566265,7.583109836407196,-66.5,-12.160194182904094,-13.490194774780928,-13.503541229475024,-13.76249823625102,-13.583571576588943,31223.596744778355,24874.278127280384,2.2244206236070465e-08,3.7912685368581966,2.4154838716746743,29583.782889552676,15321.945648821287,1.7627965424030222e-08,3.7913303226045882,2.975117491658241,29493.984124752074,14591.305392809192,1.71781426512747e-08,3.791327125256949,2.988978273792466,29608.179106748197,15640.578471023844,1.7754059491220254e-08,3.791023045881069,3.0202275289130376,29341.790251542297,13675.661569764094,1.6603089096509483e-08,3.793298212778065,3.0218795809495336,31212.29230137131,24860.864432150942,2.2241238320120836e-08,3.7918412995489996,2.4154838716746743,29537.935178806467,15193.437707622159,1.754568564067116e-08,3.7917795138026094,2.975117491658241,29439.442027128604,14414.354763738585,1.7068803209358095e-08,3.7917827111502467,2.988978273792466,29601.49996832826,15716.055979792574,1.7803940530660496e-08,3.792086790526127,3.0202275289130376,29364.731138582694,13376.732543500137,1.6426117639964423e-08,3.7898116236291313,3.0218795809495336
CC-discharge,28,4510894.291656055,809.6385542168675,7.578583353371663,-66.5,-12.213184204154645,-13.478028535063947,-13.489343498784354,-13.753102694849984,-13.566341067147073,31298.03980634028,24794.090464802663,2.2244206236070915e-08,3.7890040537545877,2.5133689254379625,29667.295098658855,15233.471635947952,1.762796542403026e-08,3.7890603175735325,3.0834236093684613,29577.70435001592,14502.77605955979,1.7178142651274613e-08,3.7890555580139633,3.0973834333437087,29690.443794862877,15549.58591728193,1.7754059491220347e-08,3.788757248099043,3.130731950323082,29424.830315735184,13587.655197296031,1.6603089096509344e-08,3.791043882550763,3.1309153746994776,31286.58084173886,24781.063036576787,2.2241238320120886e-08,3.789579299617075,2.5133689254379625,29620.441460686437,15103.281187517812,1.7545685640671147e-08,3.7895230357981293,3.0834236093684613,29521.933597433643,14323.734711624518,1.7068803209359422e-08,3.7895277953577,3.0973834333437087,29683.621220455203,15626.130328663014,1.7803940530660658e-08,3.7898261052726196,3.130731950323082,29448.305674600986,13285.600051227833,1.6426117639964055e-08,3.7875394708208985,3.1309153746994776
CC-discharge,29,4510923.207318705,838.5542168674699,7.574083503210657,-66.5,-12.264351972419464,-13.466275495197973,-13.475649538488739,-13.744001269840124,-13.549721724053697,31372.787578743566,24713.568430107847,2.2244206236070938e-08,3.7867528652567133,2.611672283576814,29750.735914992605,15145.074466001273,1.7627965424030308e-08,3.7868037087951416,3.1916336657148947,29661.341342060838,14414.336219497036,1.7178142651274894e-08,3.7867974232550146,3.205676578071713,29772.65501873249,15458.653362376006,1.775405949122012e-08,3.786504784189198,3.2411620867274595,29507.770761684187,13499.756177628118,1.660308909650901e-08,3.788802889392534,3.2398152252665486,31361.173460460403,24700.928879468232,2.2241238320120777e-08,3.7873306379539438,2.611672283576814,29702.877209739032,15013.20297165944,1.7545685640671478e-08,3.7872797944155163,3.1916336657148947,29604.343156027207,14233.20626617812,1.706880320935874e-08,3.7872860799556425,3.205676578071713,29765.689101557025,15536.263972873561,1.780394053066037e-08,3.7875787190214596,3.2411620867274595,29531.779951201403,13194.578725089494,1.6426117639963493e-08,3.785280613818123,3.2398152252665486
CC-discharge,30,4510952.1229813555,867.4698795180723,7.569609601029447,-66.5,-12.313760094101509,-13.454924728379316,-13.462440895647351,-13.735190315353869,-13.53368396651796,31447.82958139136,24632.723522723794,2.2244206236071067e-08,3.784514630125977,2.7103795609524,29834.107793889674,15056.75150629816,1.76279654240303e-08,3.784560153383403,3.2997509356891004,29744.898048812134,14325.98270133341,1.717814265127491e-08,3.784552378790609,3.3138616802168377,29854.814505031933,15367.778886789662,1.7754059491220122e-08,3.784265310974933,3.3515202858647846,29590.615046967854,13411.960760097183,1.6603089096508752e-08,3.7865748989790937,3.3485839228190453,31436.059698693596,24620.473404959102,2.2241238320120512e-08,3.7850949709034705,2.7103795609524,29785.244851724925,14923.200377298564,1.7545685640671193e-08,3.7850494476460455,3.2997509356891004,29686.67360757211,14142.766181218984,1.706880320935984e-08,3.785057222238839,3.3138616802168377,29847.705335298117,15446.455015413594,1.7803940530660403e-08,3.785344290054515,3.3515202858647846,29615.157448215774,13103.664681193048,1.642611763996323e-08,3.7830347020503536,3.3485839228190453
CC-discharge,31,4510981.038644006,896.3855421686748,7.565160997260757,-66.5,-12.361469544113604,-13.443965501722195,-13.44969969509405,-13.72666594039767,-13.51819931867248,31523.155698806782,24551.566843278837,2.2244206236070997e-08,3.7822890247589616,2.8094768687363967,29917.413124769737,14968.500194489809,1.7627965424030288e-08,3.7823293263328677,3.407778607295934,29828.377309249354,14237.71245065986,1.7178142651275274e-08,3.7823201004385583,3.42194256612343,29936.9239561802,15276.960596986075,1.775405949121981e-08,3.7820385029204067,3.4618088652051524,29673.366458736677,13324.265377909704,1.6603089096508233e-08,3.7843595949329085,3.457226024365995,31511.229461958887,24539.70766020703,2.2241238320120724e-08,3.7828719725017956,2.8094768687363967,29867.546747282988,14833.270793357802,1.7545685640671497e-08,3.782831670927888,3.407778607295934,29768.927749383824,14052.411330204643,1.7068803209362327e-08,3.7828408968221976,3.42194256612343,29929.67162112776,15356.701584949566,1.7803940530660026e-08,3.78312249434035,3.4618088652051524,29698.441473952804,13012.854226047337,1.6426117639962646e-08,3.780801402327847,3.457226024365995
CC-discharge,32,4511009.9543066565,925.3012048192771,7.560737075105534,-66.5,-12.407539702840717,-13.433387290120399,-13.437408616941942,-13.718424058206429,-13.50324033189051,31598.756171024394,24470.10910394189,2.224420623607111e-08,3.780075741907323,2.9089508014550884,30000.65423248597,14880.318037184004,1.7627965424030268e-08,3.780110919231787,3.5157197831667877,29911.7818567858,14149.522526319957,1.7178142651275195e-08,3.780100280736321,3.529922920790241,30018.9850493545,15186.196626662007,1.775405949121999e-08,3.779824050847355,3.572030110179466,29756.028119737282,13236.666641539081,1.6603089096508064e-08,3.7821566775715154,3.565745862320063,31586.67301054823,24458.642305779686,2.2241238320120697e-08,3.780661333198211,2.9089508014550884,29949.78519326222,14743.41167902791,1.754568564067133e-08,3.7806261558737484,3.5157197831667877,29851.108274760252,13962.138702519735,1.7068803209365368e-08,3.780636794369214,3.529922920790241,30011.589633300668,15267.001837060963,1.780394053066015e-08,3.780913024258181,3.572030110179466,29781.63517125803,12922.143849724083,1.6426117639962775e-08,3.7785803975340193,3.565745862320063
CC-discharge,33,4511038.869969307,954.2168674698795,7.5563372481437385,-66.5,-12.452028394610648,-13.423179787837269,-13.42555087476931,-13.71046043036652,-13.488780512416255,31674.621584242403,24388.360638605693,2.2244206236071345e-08,3.777874489482907,3.008788424336419,30083.83337873463,14792.202608493513,1.7627965424030295e-08,3.777904639061472,3.623577482275051,29995.114322505833,14061.410096923935,1.717814265127486e-08,3.777892627740121,3.6378062922428964,30100.999435744438,15095.485137714235,1.7754059491220105e-08,3.7776216607367665,3.6821862727841763,29838.6029939036,13149.161332587502,1.660308909650804e-08,3.7799658627410833,3.6741475524578413,31662.380950201732,24377.287625790646,2.2241238320120628e-08,3.7784627586608317,3.008788424336419,30031.962424117235,14653.620562290438,1.7545685640671044e-08,3.7784326090822655,3.623577482275051,29933.21777617336,13871.945399908303,1.706880320936293e-08,3.778444620403617,3.6378062922428964,30093.461020127164,15177.353955194212,1.7803940530660264e-08,3.7787155874069724,3.6821862727841763,29864.741523141347,12831.53021950381,1.6426117639963334e-08,3.7763713854026557,3.6741475524578413
CC-discharge,34,4511067.785631957,983.132530120482,7.551960958100781,-66.5,-12.494991927502372,-13.413332918099433,-13.414110194429075,-13.702770706208957,-13.47479425376016,31750.74286173744,24306.331412808737,2.2244206236071246e-08,3.7756849894407227,3.108977260971411,30166.952763514502,14704.151548526585,1.7627965424030232e-08,3.775710207074456,3.7313546417366443,30078.377238271918,13973.372437502107,1.7178142651274973e-08,3.775696863903474,3.7455960957336534,30182.96874002924,15004.82432094475,1.775405949121988e-08,3.7754310526084724,3.7922795705214276,29921.093891545148,13061.746398085234,1.660308909650772e-08,3.7777868807280695,3.782435001317988,31738.344223035267,24295.653537774302,2.2241238320120614e-08,3.7762759686600584,3.108977260971411,30114.08061334569,14563.895038372944,1.7545685640671018e-08,3.7762507510263252,3.7313546417366443,30015.25874832876,13781.82863304706,1.7068803209364716e-08,3.776264094197307,3.7455960957336534,30175.28740345268,15087.756151366852,1.7803940530660003e-08,3.7765299054923096,3.7922795705214276,29947.763358000186,12741.010173969624,1.6426117639962835e-08,3.774174077372713,3.782435001317988
CC-discharge,35,4511096.701294608,1012.0481927710844,7.5476076727567385,-66.5,-12.53648513432383,-13.40383684090957,-13.403070793429787,-13.695350458008933,-13.461256773327882,31827.111255027245,24224.031033386764,2.2244206236071275e-08,3.773506976733518,3.20950528130003,30250.01452662416,14616.162561822193,1.7627965424030175e-08,3.7735273577451562,3.8390541186804557,30161.573039704435,13885.406926294521,1.7178142651275383e-08,3.7735127250286298,3.853295617773247,30264.894560041597,14914.212396544921,1.775405949121964e-08,3.773251959472044,3.9023121856387686,30003.50347416636,12974.41894519308,1.6603089096506668e-08,3.7756194752426584,3.8906119130733616,31814.55409872601,24213.749602290045,2.2241238320120657e-08,3.774100696023221,3.20950528130003,30196.141874973,14474.232768163902,1.7545685640670813e-08,3.7740803150115827,3.8390541186804557,30097.23359110228,13691.78571826086,1.7068803209363138e-08,3.774094947728109,3.853295617773247,30257.07037832406,14998.206666637994,1.7803940530659778e-08,3.7743557132846943,3.9023121856387686,30030.703354470817,12650.580717524788,1.6426117639962398e-08,3.771988197514081,3.8906119130733616
CC-discharge,36,4511125.616957259,1040.9638554216867,7.543276883986229,-66.5,-12.576561414574956,-13.394681959287071,-13.392417360852674,-13.68819521240143,-13.44814405288387,31903.71833529735,24141.468757851064,2.2244206236071444e-08,3.7713401983317265,3.3103608899301453,30333.020749198215,14528.233415750727,1.7627965424030182e-08,3.771355837786706,3.946678692175221,30244.704069039668,13797.51104167071,1.717814265127567e-08,3.7713399592848056,3.9609080199992808,30346.77846661142,14823.647614367637,1.775405949121937e-08,3.771084126342984,4.0122862646364,30085.834258935407,12887.176236290514,1.660308909650568e-08,3.773463402467916,3.9986817959095533,31891.002165956186,24131.585032255345,2.2241238320120462e-08,3.7719366856545022,3.3103608899301453,30278.14826506635,14384.631476574998,1.754568564067068e-08,3.7719210461995227,3.946678692175221,30179.14461235585,13601.814074367654,1.706880320936519e-08,3.7719369247014227,3.9609080199992808,30338.81151283383,14908.703771381322,1.7803940530659474e-08,3.7721927576432437,4.0122862646364,30113.564045921266,12560.23901530531,1.6426117639961587e-08,3.769813481518312,3.9986817959095533
CC-discharge,37,4511154.532619909,1069.879518072289,7.538968105918298,-66.5,-12.615272777244451,-13.385858924130753,-13.382135037768789,-13.681300478414652,-13.435432782441353,31980.555985092287,24058.653503477708,2.2244206236071487e-08,3.7691844123034834,3.41153291479689,30415.973455262636,14440.361938880025,1.7627965424030202e-08,3.7691954052287144,4.054231065200995,30327.772577865348,13709.682359177701,1.717814265127581e-08,3.769178326287779,4.0684363428853105,30428.622003565204,14733.128254020667,1.775405949121919e-08,3.768927309318784,4.122203918013172,30168.088622816533,12800.015684426247,1.6603089096505784e-08,3.771318430169659,4.106647967938971,31967.680324118486,24049.168701991897,2.224123832012045e-08,3.7697836936148144,3.41153291479689,30360.1017832705,14295.088950879668,1.754568564067078e-08,3.769772700689583,4.054231065200995,30260.99403063352,13511.911219658952,1.706880320936707e-08,3.7697897796305186,4.0684363428853105,30420.512348115484,14819.245765376723,1.7803940530659325e-08,3.770040796599514,4.122203918013172,30196.347824615154,12469.982388466775,1.6426117639961673e-08,3.767649675748639,4.106647967938971
CC-discharge,38,4511183.44828256,1098.7951807228917,7.534680873206126,-66.5,-12.652669884305245,-13.377358637852618,-13.372209398122823,-13.67466177247579,-13.423100307243532,32057.61639027068,23975.59385612272,2.2244206236071672e-08,3.7670393869496963,3.5130105961685762,30498.874613309577,14352.546019321822,1.762796542403017e-08,3.7670458285508497,4.161713866654744,30410.78072974314,13621.918548714131,1.7178142651275777e-08,3.7670275962357223,4.175883509294515,30510.426687860538,14642.652624796998,1.7754059491219156e-08,3.76678127470989,4.232067220225584,30250.26880639656,12712.934849107094,1.6603089096506747e-08,3.769184336861751,4.214513562676663,32044.580775291994,23966.509155995405,2.2241238320120532e-08,3.7676414862564296,3.5130105961685762,30442.004374366836,14205.603039028332,1.7545685640670677e-08,3.767635044655276,4.161713866654744,30342.78397774506,13422.074769003946,1.70688032093652e-08,3.7676532769704036,4.175883509294515,30502.1743984818,14729.830977741243,1.7803940530659235e-08,3.767899598496236,4.232067220225584,30279.05694556008,12379.808309825481,1.642611763996181e-08,3.765496536344376,4.214513562676663
