,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,3319434.909652519,3614.4578313253014,8.2,15.280104889050913,3.3262497814388126,3.0055914211992367,2.9533396045135696,3.1052995375834187,2.8896245443158746,29628.05079917109,22269.916084088156,1.6102099546248543e-08,4.100020427466039,-0.0,28568.77477608162,17876.6586759516,1.4569876014938832e-08,4.099610987031778,-0.0,28447.521773045082,17270.65300639387,1.4301054604897661e-08,4.09955697510171,-0.0,28628.364186849692,18098.221863013467,1.4613552124507244e-08,4.100044918988392,-0.0,28256.52709707151,16477.29617561276,1.3944890603117281e-08,4.099955380840635,-0.0,29620.058224778073,22269.627337760732,1.6110221095028296e-08,4.099979572533959,-0.0,28535.15311365026,17794.10580076145,1.4513320735838995e-08,4.10038901296822,-0.0,28408.33726872363,17153.76205042516,1.422643225218592e-08,4.100443024898289,-0.0,28623.393445078913,18146.515050203772,1.4648165484606322e-08,4.099955081011607,-0.0,28272.482890904404,16273.145947376985,1.3824794131437456e-08,4.100044619159363,-0.0
CV-charge,126,3319463.8253151695,3643.373493975904,8.200000000000001,15.139785697879486,3.2959381848237537,2.977856736219447,2.9261221620446154,3.076837600785612,2.8630310140060593,29608.085747727087,22291.549992202217,1.6102251436259073e-08,4.100020510076061,-0.0,28550.38328300831,17896.214310883937,1.4569969116651254e-08,4.099613187906443,-0.0,28429.418296139404,17289.86523079181,1.4301142631700806e-08,4.099559838616737,-0.0,28610.02151523544,18118.58645612823,1.4613649186533718e-08,4.100044355664429,-0.0,28239.055267061085,16495.87763372619,1.3944972318394352e-08,4.099957605830636,-0.0,29600.13461471973,22291.15702707313,1.6110372492415268e-08,4.09997948992394,-0.0,28516.983151103057,17814.03336605981,1.4513414280510227e-08,4.100386812093557,-0.0,28390.4994734569,17173.428043743563,1.4226520733299064e-08,4.100440161383261,-0.0,28605.08275558592,18166.640839361964,1.4648262232033847e-08,4.099955644335571,-0.0,28254.898606731287,16292.387521203782,1.3824876379989548e-08,4.100042394169364,-0.0
CV-charge,127,3319492.74097782,3672.289156626506,8.200000000000001,15.000980498144182,3.2659795705333017,2.9504183922833835,2.8991909930155773,3.0486803767719244,2.836711165539993,29588.301974777518,22312.987208148734,1.6102402792117085e-08,4.100020588132809,-0.0,28532.161146052713,17915.58973038824,1.4570061854874726e-08,4.099615373930685,-0.0,28411.481345579352,17308.90060662451,1.4301230312217773e-08,4.099562682452523,-0.0,28591.84659364521,18138.76465672887,1.461374586839425e-08,4.100043790970181,-0.0,28221.74398069702,16514.288250771548,1.3945053710639525e-08,4.099959828464045,-0.0,29580.391906876164,22312.490971705807,1.6110523357780303e-08,4.099979411867192,-0.0,28498.980504733172,17833.777288753405,1.45135074556278e-08,4.1003846260693155,-0.0,28372.825760641103,17192.913011995995,1.4226608860746536e-08,4.100437317547477,-0.0,28586.939523629484,18186.582421507457,1.4648358603151831e-08,4.099956209029819,-0.0,28237.475899513916,16311.452185408443,1.3824958294664167e-08,4.100040171535956,-0.0
CV-charge,128,3319521.6566404705,3701.2048192771085,8.2,14.863666562788813,3.236368099371491,2.923272004250021,2.872541956713145,3.0208233335644357,2.8106611688897214,29568.697384181596,22334.23001162996,1.61025536191211e-08,4.10002066169792,-0.0,28514.106566358914,17934.786852394427,1.4570154233646508e-08,4.0996175452398385,-0.0,28393.70917976374,17327.76098689948,1.430131765031835e-08,4.099565506782569,-0.0,28573.837636899414,18158.758452304035,1.4613842174245224e-08,4.100043224965316,-0.0,28204.591594561865,16532.529778635482,1.3945134783488453e-08,4.0999620485907355,-0.0,29560.82800945774,22333.63144037744,1.6110673696416317e-08,4.099979338302079,-0.0,28481.14339735279,17853.33952324607,1.451360026528787e-08,4.100382454760162,-0.0,28355.314414234712,17212.218851951722,1.422669663847511e-08,4.1004344932174295,-0.0,28568.96196714267,18206.341760824864,1.4648454602081159e-08,4.099956775034684,-0.0,28220.213115256945,16330.341754108395,1.3825039879218739e-08,4.100037951409262,-0.0
CV-charge,129,3319550.5723031214,3730.120481927711,8.2,14.72782163947636,3.207098062164043,2.896413277614191,2.8461709966329813,2.993262032884291,2.784877270180855,29549.269914185956,22355.280644841197,1.610270392249517e-08,4.10002073083285,-0.0,28496.217771465173,17953.80756661369,1.4570246256945416e-08,4.099619701967031,-0.0,28376.100082070116,17346.448197975427,1.4301404649816451e-08,4.099568311777694,-0.0,28555.99288614717,18178.569800948917,1.461393810818346e-08,4.100042657709664,-0.0,28187.596488041345,16550.603944827195,1.3945215540524529e-08,4.09996426606079,-0.0,29541.44086499186,22354.580664483496,1.6110823513541707e-08,4.099979269167149,-0.0,28463.47007784883,17872.72199518514,1.4513692713527434e-08,4.100380298032968,-0.0,28337.963742807253,17231.34743310064,1.4226784070374999e-08,4.100431688222305,-0.0,28551.148330340937,18225.920792450044,1.4648550232883597e-08,4.0999573422903355,-0.0,28203.10862291574,16349.058016177174,1.3825121137356765e-08,4.100035733939208,-0.0
CV-charge,130,3319579.487965772,3759.0361445783133,8.2,14.593423938552741,3.178163876246752,2.8698380062386115,2.820074138405948,2.965992127810401,2.7593557898510293,29530.0175366646,22376.14131331236,1.610285370739039e-08,4.1000207955988355,-0.0,28478.49301475874,17972.653735117023,1.457033792869295e-08,4.099621844243285,-0.0,28358.65236034668,17364.964040099934,1.43014913144712e-08,4.099571097606104,-0.0,28538.3106083243,18198.200631970107,1.4614033674247398e-08,4.100042089263194,-0.0,28170.757062872945,16568.512452962375,1.3945295985279956e-08,4.099966480724541,-0.0,29522.22844956176,22375.340838927863,1.6110972814301856e-08,4.099979204401163,-0.0,28445.958820648095,17891.926602054376,1.4513784804325472e-08,4.100378155756716,-0.0,28320.772079040595,17250.300598205868,1.4226871160279863e-08,4.1004289023938965,-0.0,28533.49688318261,18245.321423067464,1.464864549956292e-08,4.099957910736805,-0.0,28186.1608139404,16367.602735744802,1.3825202072728909e-08,4.100033519275462,-0.0
CV-charge,131,3319608.4036284224,3787.9518072289156,8.2,14.460452121384403,3.149560082068516,2.843542070156066,2.794247487784522,2.9390093605088197,2.7340931208664787,29510.938256379184,22396.814186706502,1.6103002978886436e-08,4.100020856056875,-0.0,28460.93057495058,17991.327192905275,1.4570429252754476e-08,4.0996239721975005,-0.0,28341.364346422448,17383.310287936893,1.4301577647988024e-08,4.099573864433431,-0.0,28520.789095627704,18217.652846474906,1.4614128876418264e-08,4.100041519685942,-0.0,28154.071742708817,16586.25698323276,1.3945376121236669e-08,4.099968692432697,-0.0,29503.188772069632,22395.914122922535,1.611112160377068e-08,4.0999791439431235,-0.0,28428.607925194665,17910.9552137503,1.451387654160414e-08,4.100376027802499,-0.0,28303.73777924559,17269.080163842904,1.4226957911968685e-08,4.100426135566567,-0.0,28516.005920841733,18264.545531494277,1.464874040606608e-08,4.099958480314057,-0.0,28169.36810183674,16385.977652686666,1.3825282688933988e-08,4.100031307567303,-0.0
CV-charge,132,3319637.319291073,3816.867469879518,8.2,14.328885289002212,3.1212813398935317,2.8175214334286065,2.7686872286825777,2.912309560019134,2.70908572697836,29492.03011025648,22417.301399612596,1.6103151741993004e-08,4.100020912267766,-0.0,28443.528755558305,18009.82974845727,1.4570520232940284e-08,4.0996260859565075,-0.0,28324.234395626376,17401.488691081046,1.4301663654019682e-08,4.0995766124227755,-0.0,28503.42666499832,18236.928317948597,1.4614223718621147e-08,4.100040949038007,-0.0,28137.538972683295,16603.839192867643,1.3945455951827362e-08,4.099970901036481,-0.0,29484.319873517506,22416.302640772537,1.611126988695204e-08,4.099979087732232,-0.0,28411.415715440526,17929.809673144573,1.451396792922986e-08,4.10037391404349,-0.0,28286.859222887633,17287.68792092448,1.4227044329167971e-08,4.100423387577224,-0.0,28498.673763194045,18283.594969247697,1.4648834956284317e-08,4.099959050961992,-0.0,28152.728921732756,16404.184483099274,1.3825362989519965e-08,4.1000290989635175,-0.0
CV-charge,133,3319666.234953724,3845.7831325301204,8.2,14.198702971085744,3.093322426609991,2.7917721420675066,2.7433896212680113,2.8858886401110713,2.6843301410291653,29473.29116668997,22437.605052310682,1.6103300001651177e-08,4.100020964292038,-0.0,28426.285884403173,18028.163184271292,1.4570610873006682e-08,4.099628185645112,-0.0,28307.26088631752,17419.500974557035,1.430174933616734e-08,4.099579341734747,-0.0,28486.221657622547,18256.028892814487,1.4614318204726156e-08,4.100040377379497,-0.0,28121.157218996843,16621.260716580626,1.3945535480436405e-08,4.099973106387627,-0.0,29465.619826308553,22436.508482640733,1.611141766878118e-08,4.099979035707961,-0.0,28394.380539348665,17948.491796633993,1.4514058971014413e-08,4.1003718143548875,-0.0,28270.134812124925,17306.125635214816,1.4227130415550386e-08,4.100420658265253,-0.0,28481.498754318374,18302.4715611004,1.4648929154054213e-08,4.099959622620501,-0.0,28136.24172995555,16422.224919764103,1.3825442977984994e-08,4.100026893612373,-0.0
CV-charge,134,3319695.1506163743,3874.698795180723,8.2,14.069885115249374,3.0656782326326235,2.7662903220130572,2.718351000109367,2.859742597190284,2.6598229633040416,29454.71952485594,22457.727211517376,1.610344776273487e-08,4.100021012189967,-0.0,28409.200313120615,18046.329257390273,1.457070117665706e-08,4.099630271386135,-0.0,28290.4422194292,17437.348839309998,1.4301834697981474e-08,4.099582052527521,-0.0,28469.17243843944,18274.956390981304,1.4614412338549432e-08,4.100039804770473,-0.0,28104.924968504587,16638.523167009127,1.3945614710400775e-08,4.0999753083385775,-0.0,29447.08673356443,22456.53370528818,1.6111564954126078e-08,4.099978987810031,-0.0,28377.50076840991,17967.003374674547,1.451414967071603e-08,4.100369728613863,-0.0,28253.562971357896,17324.395047828937,1.4227216174737603e-08,4.100417947472479,-0.0,28464.479262003944,18321.177105623032,1.4649023003158806e-08,4.099960195229525,-0.0,28119.905003622585,16440.100632602036,1.382552265777831e-08,4.100024691661421,-0.0
CV-charge,135,3319724.066279025,3903.6144578313256,8.2,13.94241207664175,3.038343758903157,2.7410721771673416,2.6935677723728073,2.833867508273355,2.635560859925088,29436.313314049687,22477.669911111592,1.6103595030052113e-08,4.10002105602155,-0.0,28392.27041668173,18064.329699912218,1.4570791147542914e-08,4.099632343300421,-0.0,28273.776818022227,17455.033962681748,1.430191974296294e-08,4.099584744956885,-0.0,28452.277395665784,18293.712606377627,1.4614506123854245e-08,4.100039231270969,-0.0,28088.840728319457,16655.628135141542,1.3945693645010902e-08,4.099977506742473,-0.0,29428.71872846348,22476.38033279566,1.6111711747788813e-08,4.09997894397845,-0.0,28360.774797168797,17985.34617230469,1.4514240032040392e-08,4.100367656699579,-0.0,28237.142146790313,17342.49787572094,1.4227301610300426e-08,4.1004152550431145,-0.0,28447.613677278507,18339.713375708838,1.4649116507328594e-08,4.099960768729032,-0.0,28103.717240236885,16457.813269115908,1.382560203230117e-08,4.1000224932575255,-0.0
CV-charge,136,3319752.9819416753,3932.530120481928,8.2,13.816264607828069,3.0113141139784174,2.7161139874834546,2.6690364160649467,2.808259529011759,2.611540561289493,29418.070693037927,22497.435152843587,1.61037418083464e-08,4.100021095846506,-0.0,28375.49459292578,18082.16621949082,1.4570880789264814e-08,4.0996344015069,-0.0,28257.2631268488,17472.557998876266,1.4302004474563858e-08,4.099587419176258,-0.0,28435.534940330184,18312.299307471978,1.461459956435198e-08,4.100038656940894,-0.0,28072.903025420954,16672.57719073413,1.3945772287511645e-08,4.0999797014533,-0.0,29410.513973594414,22496.0503572698,1.611185805450686e-08,4.099978904153494,-0.0,28344.20104276329,18003.521929653136,1.451433005864166e-08,4.1003655984931,-0.0,28220.870805998606,17360.435812161413,1.4227386725760563e-08,4.1004125808237415,-0.0,28430.900413940883,18358.082119090723,1.4649209670242556e-08,4.099961343059103,-0.0,28087.676957297954,16475.36445482271,1.3825681104907803e-08,4.100020298546698,-0.0
CV-charge,137,3319781.8976043263,3961.4457831325303,8.2,13.691423848959497,2.9845845112103895,2.691412107106416,2.644753478327752,2.782914891770245,2.5877588605446937,29399.989849429287,22517.02490702033,1.6103888102297966e-08,4.100021131724237,-0.0,28358.871262105928,18099.840499825266,1.457097010537341e-08,4.099636446122616,-0.0,28240.89961192885,17489.922579414393,1.4302088896188572e-08,4.099590075336752,-0.0,28418.943505817202,18330.718237781828,1.4614692663703128e-08,4.100038081840051,-0.0,28057.110406274194,16689.371882719806,1.3945850641103065e-08,4.099981892325928,-0.0,29392.4706603277,22515.54573952748,1.6112003878954366e-08,4.099978868275763,-0.0,28327.7779444751,18021.532362437487,1.4514419754123513e-08,4.100363553877385,-0.0,28204.747437514947,17378.210527201933,1.422747152459168e-08,4.100409924663247,-0.0,28414.337908107274,18376.285058843212,1.464930249552913e-08,4.09996191815995,-0.0,28071.78269191473,16492.75579367567,1.3825759878906212e-08,4.100018107674072,-0.0
CV-charge,138,3319810.8132669767,3990.3614457831327,8.200000000000001,13.567871318220448,2.9581502660069643,2.6669629625656053,2.620715573774851,2.7578299037623957,2.56421261211063,29382.068999059364,22536.441113180772,1.6104033916525016e-08,4.100021163713864,-0.0,28342.398866444717,18117.35420113279,1.457105909937038e-08,4.0996384772627525,-0.0,28224.684760133958,17507.129313576785,1.4302173011194523e-08,4.0995927135872146,-0.0,28402.501547425654,18348.97111636916,1.4614785425518284e-08,4.100037506028071,-0.0,28041.461436459726,16706.01373960507,1.3945928708941303e-08,4.099984079216224,-0.0,29374.587008202165,22534.868409762086,1.611214922574339e-08,4.099978836286137,-0.0,28311.503963290732,18039.37916244868,1.4514509122039991e-08,4.100361522737247,-0.0,28188.770550417063,17395.82366812836,1.4227556010218145e-08,4.100407286412785,-0.0,28397.924617769717,18394.32389387155,1.4649394986767178e-08,4.099962493971928,-0.0,28056.0330004357,16509.98886847604,1.3825838357559125e-08,4.100015920783776,-0.0
CV-charge,139,3319839.728929627,4019.277108433735,8.199999999999998,13.445588902543053,2.9320067931818192,2.642763051016741,2.5969193828763335,2.7330009452338673,2.5408987302342894,29364.30638539553,22555.68568074251,1.6104179255584933e-08,4.100021191874158,-0.0,28326.075869701184,18134.708960614702,1.4571147774709354e-08,4.099640495040661,-0.0,28208.61707878337,17524.17978883695,1.430225682289318e-08,4.099595334074259,-0.0,28386.2075419357,18367.059638324128,1.461487785335907e-08,4.100036929564409,-0.0,28025.954700309612,16722.50426985952,1.3946006494139414e-08,4.099986261981099,-0.0,29356.861264331495,22554.020268195538,1.611229409942516e-08,4.099978808125839,-0.0,28295.37758147332,18057.063998022444,1.4514598165896563e-08,4.100359504959337,-0.0,28172.938673930894,17413.276859904716,1.422764018601845e-08,4.10040466592574,-0.0,28381.659022364645,18412.200299390053,1.4649487147486924e-08,4.09996307043559,-0.0,28040.426458081587,16527.065241276756,1.38259165440848e-08,4.1000137380189,-0.0
CV-charge,140,3319868.6445922777,4048.1927710843374,8.199999999999998,13.324558848569152,2.9061496043751087,2.618808938531618,2.5733616503836303,2.708424467694604,2.5178141875841935,29346.70027895164,22574.760489643184,1.6104324123975468e-08,4.100021216263593,-0.0,28309.900756747193,18151.906392908324,1.4571236134796821e-08,4.099642499567923,-0.0,28192.695095247902,17541.07557128421,1.4302340334550855e-08,4.099597936942321,-0.0,28370.05998718589,18384.985475236917,1.4614969950739051e-08,4.100036352508298,-0.0,28010.58880055311,16738.844962293588,1.3946083999768118e-08,4.099988440478571,-0.0,29339.29170281939,22573.00318570725,1.6112438504491182e-08,4.099978783736405,-0.0,28279.39730214597,18074.58851450243,1.451468688915098e-08,4.100357500432075,-0.0,28157.250357038865,17430.57170560444,1.4227724055325714e-08,4.100402063057678,-0.0,28365.53962234966,18429.915927389433,1.4649578981170895e-08,4.099963647491701,-0.0,28024.96165858818,16543.98645377347,1.3825994441657835e-08,4.1000115595214295,-0.0
CV-charge,141,3319897.5602549287,4077.10843373494,8.2,13.204763753875204,2.8805743055575572,2.595097258432737,2.550039183798844,2.6840969922026514,2.4949560138834106,29329.24897672294,22593.667390958704,1.6104468526135918e-08,4.100021236940286,-0.0,28293.872033156225,18168.948090529895,1.4571324182993025e-08,4.09964449095432,-0.0,28176.91735656569,17557.818206033524,1.4302423549389565e-08,4.099600522333655,-0.0,28354.057401662838,18402.750275658495,1.4615061721124665e-08,4.100035774918725,-0.0,27995.362357971742,16755.03728643096,1.3946161228856586e-08,4.099990614567848,-0.0,29321.87662419634,22591.819004457397,1.6112582445374456e-08,4.099978763059713,-0.0,28263.56164888082,18091.954334690414,1.4514775295214197e-08,4.100355509045679,-0.0,28141.7041681021,17447.70978683377,1.4227807621427242e-08,4.100399477666344,-0.0,28349.564938794225,18447.47240709073,1.4649670491254758e-08,4.099964225081277,-0.0,28009.637213859573,16560.75402768998,1.3826072053409987e-08,4.100009385432152,-0.0
CV-charge,142,3319926.475917579,4106.024096385542,8.2,13.086186558430713,2.855276594606111,2.5716247096763394,2.5269488518828322,2.6600151076910956,2.472321294574336,29311.950801633135,22612.40820750561,1.6104612466448196e-08,4.10002125396199,-0.0,28277.988224797875,18185.83562430584,1.4571411922612804e-08,4.099646469307954,-0.0,28161.28242906367,17574.40921763108,1.4302506470587844e-08,4.099603090388434,-0.0,28338.198324098015,18420.355665551127,1.4615153167936057e-08,4.100035196854401,-0.0,27980.27401105945,16771.082692869637,1.3946238184393257e-08,4.099992784109395,-0.0,29304.61435486591,22610.469538480593,1.6112725926450563e-08,4.09997874603801,-0.0,28247.869165305838,18109.16305928481,1.451486338745121e-08,4.100353530692045,-0.0,28126.29869448801,17464.692664142807,1.4227890887565459e-08,4.100396909611566,-0.0,28333.733512977593,18464.87134539001,1.464976168112826e-08,4.099964803145599,-0.0,27994.451753627516,16577.369465151794,1.3826149382431e-08,4.1000072158906065,-0.0
CV-charge,143,3319955.3915802296,4134.939759036145,8.199999999999998,12.968810536296553,2.8302522589513237,2.5483880552766576,2.5040875832056915,2.636175469340853,2.4499071695220276,29294.804101993985,22630.984734431444,1.6104755949237983e-08,4.100021267386126,-0.0,28262.247877448597,18202.57054379305,1.4571499356926471e-08,4.099648434735185,-0.0,28145.788897991726,17590.850110446583,1.4302589101281548e-08,4.0996056412447555,-0.0,28322.481313074735,18437.803248725224,1.4615244294547999e-08,4.10003461837376,-0.0,27965.322415694813,16786.982613635657,1.3946314869326504e-08,4.099994948964975,-0.0,29287.50324656941,22628.95657427745,1.6112868952038805e-08,4.099978732613872,-0.0,28232.31841471245,18126.216267311094,1.451495116918195e-08,4.100351565264814,-0.0,28111.03254220943,17481.521877428007,1.4227973856940379e-08,4.100394358755244,-0.0,28318.04390599697,18482.11432729383,1.4649852554136018e-08,4.09996538162624,-0.0,27979.403925118764,16593.834249052517,1.382622643176929e-08,4.100005051035025,-0.0
CV-charge,144,3319984.30724288,4163.855421686747,8.2,12.852619287542812,2.8054971732946163,2.525384120771698,2.48145236472998,2.6125747969992847,2.427710831747231,29277.8072509824,22649.398739787186,1.610489897877576e-08,4.1000212772697475,-0.0,28246.6495564037,18219.154377689796,1.4571586489160584e-08,4.099650387340733,-0.0,28130.435367162012,17607.142369053778,1.4302671444564667e-08,4.099608175038646,-0.0,28306.904946647002,18455.094607269184,1.4615335104290665e-08,4.10003403953489,-0.0,27950.506244817203,16802.73846252804,1.3946391286565422e-08,4.099997108997711,-0.0,29270.541675859975,22647.28187138094,1.611301152640322e-08,4.099978722730251,-0.0,28216.907979678334,18143.115516539117,1.4515038643682103e-08,4.100349612659264,-0.0,28095.90433556766,17498.19894632468,1.4228056532709645e-08,4.100391824961354,-0.0,28302.494698384762,18499.202916340153,1.4649943113578384e-08,4.09996596046511,-0.0,27964.492392730815,16610.149843411422,1.3826303204432753e-08,4.100002891002289,-0.0
CV-charge,145,3320013.222905531,4192.77108433735,8.2,12.737596730396822,2.7810072973927014,2.502609792733764,2.4590402404384073,2.5892098736383518,2.4057295261935985,29260.95864612781,22667.651965086006,1.610504155927789e-08,4.1000212836695304,-0.0,28231.19184610626,18235.588634237545,1.4571673322498805e-08,4.099652327227676,-0.0,28115.220458599153,17623.28745861053,1.4302753503490042e-08,4.099610691904174,-0.0,28291.467821963695,18472.23130196821,1.4615425600450478e-08,4.100033460395563,-0.0,27935.824188110262,16818.351635456165,1.3946467438980489e-08,4.099999264072179,-0.0,29253.728043594212,22665.447162915163,1.6113153653753686e-08,4.099978716330469,-0.0,28201.636461697122,18159.86234389293,1.4515125814183924e-08,4.100347672772323,-0.0,28080.912716810897,17514.725370591626,1.4228138917988511e-08,4.100389308095824,-0.0,28287.084489736317,18516.138655012244,1.465003336271225e-08,4.099966539604437,-0.0,27949.715837715477,16626.3176937231,1.3826379703389461e-08,4.1000007359278205,-0.0
CV-charge,146,3320042.1385681815,4221.686746987952,8.2,12.623727093601243,2.756778673906159,2.4800620173172883,2.4368483099928424,2.566077543856845,2.383960548528108,29244.256708815137,22685.746125848025,1.610518369490761e-08,4.10002128664175,-0.0,28215.873349780253,18251.874801612652,1.4571759860082658e-08,4.099654254497468,-0.0,28100.142812198566,17639.28682521976,1.4302835281070152e-08,4.0996131919734164,-0.0,28276.168554904492,18489.21487270962,1.4615515786270907e-08,4.1000328810131625,-0.0,27921.27495169819,16833.823510768303,1.3946543329404316e-08,4.100001414054386,-0.0,29237.060774432368,22683.45415613688,1.6113295338246866e-08,4.099978713358249,-0.0,28186.502480817195,18176.45826584967,1.4515212683877009e-08,4.10034574550253,-0.0,28066.056345794706,17531.102630483823,1.4228221015850666e-08,4.100386808026585,-0.0,28271.811898344753,18532.92306514307,1.465012330475185e-08,4.099967118986837,-0.0,27935.07295786745,16642.339227297514,1.382645593156844e-08,4.099998585945614,-0.0
CV-charge,147,3320071.054230832,4250.6024096385545,8.2,12.510994908973032,2.732807426310693,2.4577377988431666,2.4148737274286236,2.5431747124204382,2.36240124397011,29227.699883795303,22703.68291213227,1.610532538977603e-08,4.100021286242334,-0.0,28200.6926890723,18268.01434830806,1.4571846105012311e-08,4.099656169249999,-0.0,28085.201085390723,17655.141896290326,1.4302916780277821e-08,4.099615675376527,-0.0,28261.005779723233,18506.046838884442,1.461560566495325e-08,4.1000323014447035,-0.0,27906.85725784227,16849.155449576563,1.3946618960632268e-08,4.100003558811894,-0.0,29220.53831635487,22701.304532961265,1.6113436583987286e-08,4.0999787137576655,-0.0,28171.504675287804,18192.904778828597,1.4515299255909125e-08,4.100343830750002,-0.0,28051.33389965263,17547.33218711952,1.4228302829330392e-08,4.100384324623473,-0.0,28256.675560845393,18549.55764830733,1.4650212942869521e-08,4.099967698555296,-0.0,27920.56246722476,16658.215853594807,1.3826531891860286e-08,4.099996441188106,-0.0
CV-charge,148,3320099.9698934825,4279.518072289156,8.2,12.399385004170998,2.7090897568696493,2.435634198426454,2.3931136998845424,2.5204983428404963,2.3410490061498566,29211.286638714715,22721.46398905128,1.6105466647943085e-08,4.100021282526777,-0.0,28185.6485037051,18284.008723505714,1.4571932060347292e-08,4.099658071583596,-0.0,28070.39395281517,17670.854080883168,1.430299800404691e-08,4.099618142241768,-0.0,28245.97814869965,18522.728699775093,1.4615695239657393e-08,4.1000317217467686,-0.0,27892.569844647598,16864.348796066493,1.3946694335423159e-08,4.100005698213817,-0.0,29204.159140188294,22718.999950481633,1.6113577395028253e-08,4.099978717473222,-0.0,28156.641701216387,18209.203359571475,1.4515385533386905e-08,4.100341928416403,-0.0,28036.744072475216,17563.41548283726,1.4228384361421464e-08,4.10038185775823,-0.0,28241.674131867345,18566.043886208474,1.465030228019647e-08,4.099968278253232,-0.0,27906.18309577017,16673.948964549098,1.3826607587117899e-08,4.099994301786182,-0.0
CV-charge,149,3320128.8855561335,4308.433734939759,8.199999999999998,12.289042560281581,2.685654958018263,2.413780292396669,2.3715970213580384,2.4980779588269235,2.3199323296816896,29195.038372026756,22739.066166050456,1.610560740367847e-08,4.100021275562211,-0.0,28170.76123125324,18299.836195039057,1.4572017682956819e-08,4.099659958830576,-0.0,28055.741587724235,17686.401969502735,1.430307891138485e-08,4.099620589103954,-0.0,28231.10590136899,18539.237983737974,1.4615784465045454e-08,4.100031142818967,-0.0,27878.43226127877,16879.38275902304,1.3946769415646753e-08,4.100007828986334,-0.0,29187.944599968858,22736.517329852475,1.6113717705955342e-08,4.099978724437786,-0.0,28141.933750002205,18225.331862629744,1.4515471472434602e-08,4.1003400411694235,-0.0,28022.306741457247,17579.3306025286,1.4228465570242083e-08,4.1003794108960445,-0.0,28226.82781565657,18582.359570687702,1.4650391271875564e-08,4.0999688571810315,-0.0,27891.954518493305,16689.517030406398,1.3826682977934878e-08,4.099992171013664,-0.0
CV-charge,150,3320157.801218784,4337.349397590361,8.2,12.179631305751709,2.6624330258948747,2.392109025441099,2.3502576316533026,2.4758453203988546,2.2989863023635784,29178.90759280331,22756.540932013344,1.61057478010263e-08,4.100021265383867,-0.0,28155.98579600109,18315.54470516562,1.4572103068536314e-08,4.0996618366324,-0.0,28041.199545823114,17701.83274000523,1.4303159593320719e-08,4.099623023293927,-0.0,28216.34439959003,18555.624264089452,1.4615873441541903e-08,4.100030563030385,-0.0,27864.401501039498,16894.303085686366,1.3946844286065407e-08,4.100009957298869,-0.0,29171.847303345814,22753.90791193348,1.6113857660157923e-08,4.0999787346161325,-0.0,28127.336288877843,18241.33914198232,1.4515557170384089e-08,4.100338163367598,-0.0,28007.978114556096,17595.125838214466,1.4228546548787563e-08,4.100376976706072,-0.0,28212.092051902775,18598.55369380228,1.4650480017280289e-08,4.099969436969612,-0.0,27877.833451892602,16704.967423423474,1.3826758151916027e-08,4.099990042701129,-0.0
