,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,33,1052729.536138774,954.2168674698795,8.2,40.44724926304713,8.327755408445347,8.037963997154066,7.97217289792336,8.192684338814676,7.916672620709676,31742.935222999764,16618.344608110478,8.200146639231975e-09,4.099980346333697,-0.0,31576.046761601297,16092.15545540424,8.119451648942988e-09,4.0993119581238044,-0.0,31525.440608847104,15929.769926968314,8.09390632939313e-09,4.099161932206064,-0.0,31541.202110262006,15957.913261735152,8.098758548978581e-09,4.100080243678262,-0.0,31377.392894297453,15712.12713942697,8.058608239151734e-09,4.099809367561004,-0.0,31730.552790638518,16646.601019139718,8.204166328468084e-09,4.100019653666301,-0.0,31506.201691981958,15970.583148695558,8.102478715014465e-09,4.100688041876193,-0.0,31441.085416015598,15774.954513746188,8.07243499427831e-09,4.100838067793935,-0.0,31531.152569828042,16034.445123497988,8.109440144739406e-09,4.0999197563217376,-0.0,31413.435556519882,15471.515721104584,8.025668812311593e-09,4.100190632438996,-0.0
CV-charge,34,1052758.4518014244,983.132530120482,8.2,39.924943995355065,8.21816448636327,7.933952703228086,7.8696406119932,8.087543157813128,7.815643035957374,31693.239807884198,16672.303195589684,8.200330283031566e-09,4.099980659698506,-0.0,31527.1237472185,16144.269050069546,8.119623479082872e-09,4.099315950571604,-0.0,31476.828191227636,15981.450821273324,8.094075124256514e-09,4.099166944266465,-0.0,31493.063467589454,16011.453575841208,8.098933045224502e-09,4.100080007432264,-0.0,31329.769988410197,15762.861780545458,8.058772057445875e-09,4.099810189958606,-0.0,31680.960528117143,16700.29967195028,8.204349541807309e-09,4.100019340301493,-0.0,31457.867968586528,16023.687839563601,8.102652091151727e-09,4.100684049428395,-0.0,31393.18642084344,15827.85597586935,8.072605666014812e-09,4.100833055733532,-0.0,31483.09786127003,16087.357635335338,8.109613661176553e-09,4.099919992567735,-0.0,31365.506134715462,15524.052630496291,8.025835349331515e-09,4.1001898100413925,-0.0
CV-charge,35,1052787.367464075,1012.0481927710844,8.2,39.412551150460224,8.110710779567285,7.831919786328139,7.76904156677438,7.98438264582411,7.716496371966309,31644.19238060863,16725.55603296336,8.200512458205065e-09,4.099980971721013,-0.0,31478.828240168772,16195.71223681332,8.119793918369466e-09,4.099319903169793,-0.0,31428.835582894655,16032.470863374043,8.094242550504853e-09,4.099171906218124,-0.0,31445.53726124266,16064.310743794756,8.099106139021684e-09,4.1000797768925015,-0.0,31282.7496754916,15812.952622278164,8.058934543227878e-09,4.09981099771211,-0.0,31632.01490840968,16753.295974352954,8.204531291216643e-09,4.100019028278987,-0.0,31410.154194027873,16076.109373165653,8.10282405705387e-09,4.1006800968302075,-0.0,31345.898138807064,15880.080978778331,8.07277494477363e-09,4.100828093781877,-0.0,31435.654521199594,16139.595011155616,8.109785787302474e-09,4.099920223107498,-0.0,31318.18318435589,15575.922871453575,8.026000516697417e-09,4.100189002287892,-0.0
CV-charge,36,1052816.2831267256,1040.9638554216867,8.2,38.909812461702316,8.005337142622217,7.731813580806847,7.67032569776299,7.883151665295042,7.619184375215219,31595.780437749607,16778.116786577713,8.200693191594043e-09,4.099981282131654,-0.0,31431.148428232333,16246.497679240148,8.119962992189655e-09,4.099323816536241,-0.0,31381.4512173247,16082.842428184123,8.094408633072167e-09,4.099176818836288,-0.0,31398.612071396623,16116.497547388632,8.09927785579137e-09,4.100079551485858,-0.0,31236.32083918985,15862.411581690358,8.059095720730897e-09,4.099811792402103,-0.0,31583.70345404625,16805.60352686229,8.204711603436474e-09,4.100018717868346,-0.0,31363.048698367787,16127.860653931286,8.102994638534123e-09,4.100676183463758,-0.0,31299.20917313123,15931.642189636335,8.072942856027772e-09,4.100823181163712,-0.0,31388.811149702953,16191.16988288166,8.10995654826854e-09,4.0999204485141405,-0.0,31271.455517542763,15627.13878435484,8.026164339462095e-09,4.100188207597896,-0.0
CV-charge,37,1052845.1987893763,1069.879518072289,8.200000000000001,38.41647772813041,7.901988260485263,7.633584038354349,7.573444494938969,7.783800657622765,7.523660276729065,31547.991807593233,16829.998759262344,8.200872509337158e-09,4.099981590675437,-0.0,31384.07280530681,16296.637711926975,8.120130725272864e-09,4.099327691279822,-0.0,31334.66382525427,16132.57757176871,8.094573396249805e-09,4.099181682885578,-0.0,31352.276770870852,16168.02644004822,8.099448220295658e-09,4.100079330663863,-0.0,31190.47264587567,15911.250271987956,8.059255613567274e-09,4.0998125755424475,-0.0,31536.014018577283,16857.23556822721,8.204890504507762e-09,4.100018409324564,-0.0,31316.540114098178,16178.954251005593,8.103163860731808e-09,4.100672308720179,-0.0,31253.108419935925,15982.551949227092,8.073109424585077e-09,4.100818317114422,-0.0,31342.55663899964,16242.094557919629,8.110125968577695e-09,4.099920669336136,-0.0,31225.312230916454,15677.712394926995,8.02632684202718e-09,4.100187424457553,-0.0
CV-charge,38,1052874.1144520268,1098.7951807228917,8.2,37.93230453891251,7.8006105844095455,7.537182672599473,7.478350949925291,7.686281590024289,7.429878741953909,31500.81463955298,16881.214901942443,8.201050436893074e-09,4.099981897111354,-0.0,31337.590161865886,16346.144350691698,8.120297141712538e-09,4.099331528000153,-0.0,31288.462425488342,16181.688041214933,8.094736863706588e-09,4.099186499119612,-0.0,31306.52051612678,16218.909556943952,8.099617256659169e-09,4.100079113901978,-0.0,31145.194535979685,15959.480011839494,8.059414244748485e-09,4.099813348582154,-0.0,31488.934776014932,16908.204986986122,8.205068019795482e-09,4.100018102888646,-0.0,31270.61736671427,16229.40240871286,8.103331748134751e-09,4.100668471999847,-0.0,31207.58505918321,16032.822282060846,8.073274674605033e-09,4.1008135008803865,-0.0,31296.88016445984,16292.381029151116,8.110294072105522e-09,4.099920886098021,-0.0,31179.742696943205,15727.65542389648,8.026488048164512e-09,4.100186651417846,-0.0
CV-charge,39,1052903.0301146775,1127.710843373494,8.199999999999998,37.45705800715868,7.701152270081335,7.4425625056089135,7.384999504948633,7.590547904177003,7.337795822342793,31454.23739396554,16931.777824837198,8.20122699906314e-09,4.0999822012117635,-0.0,31291.689575745986,16395.029302512008,8.120462264987138e-09,4.09933532728742,-0.0,31242.83631602411,16230.185284168967,8.094899058509853e-09,4.099191268280683,-0.0,31261.332738576024,16269.15872475987,8.099784988390451e-09,4.100078900698732,-0.0,31100.47621562726,16007.111834381125,8.059571636704172e-09,4.099814112907187,-0.0,31442.454210647997,16958.524332613713,8.20524417401133e-09,4.100017798788234,-0.0,31225.269665613177,16279.21705666419,8.103498324600952e-09,4.100664672712579,-0.0,31162.62854593042,16082.464906134566,8.073438629639949e-09,4.100808731719316,-0.0,31251.771175921444,16342.040984590345,8.110460882120904e-09,4.099921099301267,-0.0,31134.736555493935,15776.979296314623,8.02664798103683e-09,4.100185887092812,-0.0
CV-charge,40,1052931.945777328,1156.6265060240964,8.2,36.99051051285055,7.603563117913668,7.349678016219405,7.293346003542519,7.496554466576853,7.247368908598106,31408.248832239453,16981.69980827439,8.201402220013229e-09,4.099982502761878,-0.0,31246.360403247527,16443.303975105093,8.12062611797999e-09,4.099339089722229,-0.0,31197.775065475013,16278.080458046079,8.095060003144418e-09,4.099195991099489,-0.0,31216.703136174252,16318.785471137995,8.099951438401568e-09,4.100078690575019,-0.0,31056.307648552338,16054.156495919158,8.059727811301722e-09,4.099814869842307,-0.0,31396.56110721348,17008.205826281992,8.205418991234648e-09,4.10001749723812,-0.0,31180.486495301404,16328.409819519322,8.10366361337885e-09,4.10066091027777,-0.0,31118.228601878855,16131.491242360293,8.073601312646507e-09,4.10080400890051,-0.0,31207.219389302103,16391.085816714032,8.110626421305185e-09,4.099921309424979,-0.0,31090.28370570693,15825.695150571368,8.026806663217772e-09,4.100185130157693,-0.0
CV-charge,41,1052960.8614399787,1185.5421686746988,8.2,36.53244145466839,7.507794515445532,7.258485090164109,7.203347642950965,7.404257520581977,7.158556685525807,31362.838007351085,17030.992813119,8.201576123294058e-09,4.099982801559192,-0.0,31201.59227054051,16490.97948617496,8.120788722998436e-09,4.099342815875503,-0.0,31153.26850478639,16325.384438930929,8.095219719531319e-09,4.099200668294944,-0.0,31172.621665302584,16367.801033800839,8.100116629027729e-09,4.100078483073369,-0.0,31012.679048285358,16100.624484340195,8.059882789863287e-09,4.099815620652863,-0.0,31351.244541411023,17057.26137123883,8.205592494933626e-09,4.100017198440807,-0.0,31136.25760690463,16376.992026409274,8.1038276371276e-09,4.100657184124494,-0.0,31074.375207211866,16179.912423676846,8.073762745972381e-09,4.100799331705057,-0.0,31163.214778496098,16439.52663147889,8.11079071177144e-09,4.09992151692663,-0.0,31046.374298123596,15873.813847100517,8.026964116710635e-09,4.1001843793471355,-0.0
CV-charge,42,1052989.7771026292,1214.4578313253012,8.2,36.08263701041887,7.413799381782128,7.1689409719329635,7.114962928179788,7.313614640072079,7.071319088451908,31317.994254672773,17079.668490840762,8.201748731861774e-09,4.099983097412956,-0.0,31157.375065365508,16538.066672349953,8.120950101792584e-09,4.099346506308424,-0.0,31109.306719233056,16372.1078301751,8.095378229045778e-09,4.099205300574038,-0.0,31129.078532919917,16416.216369367627,8.100280582045768e-09,4.100078277757171,-0.0,30969.580870605383,16146.52602723522,8.060036593183147e-09,4.099816366546614,-0.0,31306.49387074839,17105.702562828126,8.205764707984594e-09,4.100016902587044,-0.0,31092.573009968142,16424.974720044716,8.103990417935848e-09,4.100653493691574,-0.0,31031.058592710237,16227.739303846998,8.073922951434048e-09,4.100794699425963,-0.0,31119.747567536673,16487.374257035804,8.110953775082656e-09,4.0999217222428275,-0.0,31002.998727092658,15921.345976795701,8.027120362967238e-09,4.100183633453386,-0.0
CV-charge,43,1053018.69276528,1243.3734939759036,8.2,35.64088990583155,7.321532114019458,7.08100421831886,7.028151627642362,7.224584684704341,6.985617261146523,31273.707183121693,17127.7381932287,8.201920068096644e-09,4.09998339014371,-0.0,31113.6989290172,16584.5760978091,8.121110275572528e-09,4.0993501615724055,-0.0,31065.88004068569,16418.260970700787,8.095535552535014e-09,4.099209888631769,-0.0,31086.064188980487,16464.042161877293,8.10044331869175e-09,4.100078074210007,-0.0,30927.00380624167,16191.87109975347,8.060189241544721e-09,4.099817108675511,-0.0,31262.298725711567,17153.540698155255,8.20593565269115e-09,4.10001660985629,-0.0,31049.422964537403,16472.368665505364,8.104151977340254e-09,4.100649838427594,-0.0,30988.26923213241,16274.982465961406,8.074081950284827e-09,4.10079011136823,-0.0,31076.808223030144,16534.639252149722,8.111115632268775e-09,4.099921925789992,-0.0,30960.14762342577,15968.30186914141,8.027275422904758e-09,4.100182891324487,-0.0
CV-charge,44,1053047.6084279304,1272.2891566265062,8.2,35.20699919145563,7.230948535588716,6.994634653594597,6.942874730357954,7.137127756695131,6.901413515219233,31229.96666661707,17175.212981765548,8.202090153822054e-09,4.099983679582804,-0.0,31070.55424860145,16630.518062616346,8.121269265026048e-09,4.099353782209103,-0.0,31022.97904014334,16463.853943025195,8.095691710334212e-09,4.099214433151055,-0.0,31043.56931910579,16511.288831019992,8.100604859678357e-09,4.10007787203491,-0.0,30884.93877382438,16236.669432189408,8.060340754736277e-09,4.0998178481374765,-0.0,31218.649001239442,17200.786785418793,8.206105350802918e-09,4.100016320417195,-0.0,31006.79797350844,16519.184358734292,8.104312336342972e-09,4.100646217790896,-0.0,30945.997834853923,16321.652230649754,8.074239763264856e-09,4.100785566848944,-0.0,31034.387446837434,16581.33191433671,8.111276303844128e-09,4.099922127965089,-0.0,30917.811847303066,16014.691600069134,8.027429316923612e-09,4.100182151862522,-0.0
CV-charge,45,1053076.524090581,1301.2048192771085,8.2,34.780770027408785,7.142005846460683,6.909793326273939,6.859094404646831,7.051205159098137,6.818671290929203,31186.762835837675,17222.103636674856,8.202259010321857e-09,4.099983965571917,-0.0,31027.931649558115,16675.902610770805,8.121427090334634e-09,4.099357368750421,-0.0,30980.59452051402,16508.896581013094,8.095846722282955e-09,4.099218934802748,-0.0,31001.584837500614,16557.966540096695,8.10076522521164e-09,4.1000776708537385,-0.0,30843.37691307133,16280.930517317183,8.060491152066784e-09,4.099818585978106,-0.0,31175.534848495874,17247.451552912797,8.206273823532887e-09,4.100016034428083,-0.0,30964.68877523952,16565.43203473869,8.104471515428803e-09,4.100642631249579,-0.0,30904.235338756185,16367.758664016521,8.074396410586508e-09,4.10078106519725,-0.0,30992.476169005913,16627.462287729766,8.111435809823373e-09,4.099922329146261,-0.0,30875.98248141474,16060.5249995545,8.027582064923664e-09,4.100181414021892,-0.0
CV-charge,46,1053105.4397532316,1330.120481927711,8.2,34.36201347573389,7.054662575154461,6.8264424674036865,6.776773958281128,6.9667793555283355,6.737355119366292,31144.086070263947,17268.420665653837,8.202426658357764e-09,4.099984247962645,-0.0,30985.8219884359,16720.739537979745,8.121583771189477e-09,4.099360921718584,-0.0,30938.71750964102,16553.398477368155,8.096000607740465e-09,4.099223394245673,-0.0,30960.101880110695,16604.085203707302,8.100924435006709e-09,4.100077470306473,-0.0,30802.309578200035,16324.663617479051,8.060640452379872e-09,4.099819323192383,-0.0,31132.946666931042,17293.54545771617,8.206441091574379e-09,4.100015752037354,-0.0,30923.086336415676,16611.12167551396,8.104629534581725e-09,4.100639078281417,-0.0,30862.972903356615,16413.311585311247,8.074551911985738e-09,4.100776605754328,-0.0,30951.065540936,16673.040170677505,8.111594169736959e-09,4.099922529693524,-0.0,30834.65082433129,16105.811658955085,8.027733686319404e-09,4.100180676807616,-0.0
CV-charge,47,1053134.3554158823,1359.0361445783133,8.2,33.95054630011138,6.96887853248792,6.744545450336073,6.695877800040011,6.883813931281572,6.657430585965808,31101.926990500135,17314.174312300445,8.202593118185677e-09,4.099984526616062,-0.0,30944.216345915367,16765.038399172157,8.121739326806895e-09,4.099364441626187,-0.0,30897.33925356626,16597.368990868395,8.096153385600783e-09,4.099227812126645,-0.0,30919.111798004462,16649.654495186074,8.101082508303106e-09,4.100077270050615,-0.0,30761.728331564136,16367.87777143557,8.060788674069447e-09,4.099820060726346,-0.0,31090.875096617223,17339.078694083717,8.206607175117665e-09,4.1000154733839365,-0.0,30881.981845152095,16656.263017697587,8.10478641330019e-09,4.100635558373812,-0.0,30822.201903167857,16458.32057433127,8.074706286717078e-09,4.100772187873353,-0.0,30910.14692877708,16718.075123090854,8.111751402646406e-09,4.099922729949385,-0.0,30793.80838409976,16150.560938105544,8.027884200055832e-09,4.1001799392736515,-0.0
CV-charge,48,1053163.2710785328,1387.9518072289156,8.2,33.54619077268542,6.884614767010644,6.6640667519370345,6.61637140262246,6.802273555815675,6.578864295299605,31060.27645085839,17359.3745642491,8.20275840957177e-09,4.099984801402329,-0.0,30903.106020066753,16808.8085157531,8.121893775942852e-09,4.099367928976308,-0.0,30856.451210018044,16640.8172533614,8.096305074306896e-09,4.099232189080547,-0.0,30878.606150981792,16694.68385378489,8.101239463879444e-09,4.100077069760518,-0.0,30721.62493749897,16410.581800988904,8.060935835092077e-09,4.099820799478703,-0.0,31049.31101085054,17384.061201537417,8.206772093865424e-09,4.10001519859767,-0.0,30841.366704336997,16700.865559960966,8.104942170612645e-09,4.100632071023692,-0.0,30781.913921280826,16502.794978588052,8.07485955357083e-09,4.100767810919451,-0.0,30869.711907044715,16762.57647354386,8.111907527158737e-09,4.09992293023948,-0.0,30753.446872047312,16194.78197217416,8.028033624622642e-09,4.100179200521295,-0.0
CV-charge,49,1053192.1867411835,1416.867469879518,8.199999999999998,33.1487744877679,6.801833522067263,6.584971915174061,6.538221266875549,6.722123946538938,6.501623837112089,31019.125532204904,17404.03116102373,8.20292255180742e-09,4.099985072200315,-0.0,30862.482519836496,16852.05898261269,8.1220471369072e-09,4.09937138426257,-0.0,30816.045042116282,16683.752176523325,8.096455691864708e-09,4.099236525730454,-0.0,30838.576701390073,16739.182491617477,8.101395320068013e-09,4.100076869126823,-0.0,30681.991356373055,16452.78431738235,8.061081952981085e-09,4.099821540302441,-0.0,31008.245509010885,17428.502672684175,8.206935867047927e-09,4.100014927799682,-0.0,30801.23252519336,16744.93857015484,8.10509682509189e-09,4.10062861573743,-0.0,30742.100743165916,16546.743920218334,8.075011730881498e-09,4.100763474269545,-0.0,30829.752252449263,16806.553326134443,8.112062561440367e-09,4.099923130873177,-0.0,30713.558196796857,16238.48367829328,8.028181978068389e-09,4.100178459697557,-0.0
CV-charge,50,1053221.102403834,1445.7831325301206,8.2,32.75813018220473,6.72049819443341,6.507227513052772,6.461394887294232,6.643331833869242,6.425677753555079,30978.46553505122,17448.153601616857,8.20308556372421e-09,4.099985338897203,-0.0,30822.33755875592,16894.79867489926,8.122199427577122e-09,4.099374807969281,-0.0,30776.112612292578,16726.182458389874,8.096605255856067e-09,4.099240822687734,-0.0,30799.015408149608,16783.159400372668,8.101550094768208e-09,4.10007666785586,-0.0,30642.819738837698,16494.493727490546,8.061227044859374e-09,4.099822284006382,-0.0,30967.669909666678,17472.41256075981,8.207098513437933e-09,4.100014661102796,-0.0,30761.57112106579,16788.491092208216,8.105250394869463e-09,4.100625192030719,-0.0,30702.75435068012,16590.17630267476,8.075162836561256e-09,4.100759177312265,-0.0,30790.25993793229,16850.01456712099,8.112216523230505e-09,4.099923332144141,-0.0,30674.13445847942,16281.674761965107,8.028329278014166e-09,4.1001777159936195,-0.0
CV-charge,51,1053250.0180664847,1474.698795180723,8.2,32.37409556214398,6.6405732944642475,6.430801113835284,6.385860718744764,6.565864927524945,6.350995507574743,30938.28797288314,17491.751151811826,8.20324746370798e-09,4.099985601388168,-0.0,30782.66304885979,16937.0362545626,8.122350665410618e-09,4.099378200571539,-0.0,30736.64597641203,16768.116589670175,8.096753783451968e-09,4.0992450805521585,-0.0,30759.91442097912,16826.62335780305,8.101703805459667e-09,4.10007646566907,-0.0,30604.102420266667,16535.71823980208,8.061371127451323e-09,4.099823031356672,-0.0,30927.575743919555,17515.80008691097,8.207260051364446e-09,4.1000143986118305,-0.0,30722.374501410646,16831.53195279832,8.105402897648875e-09,4.10062179942846,-0.0,30663.866916273604,16633.100817187053,8.075312888089671e-09,4.100754919447839,-0.0,30751.227126899765,16892.96887133391,8.112369429854213e-09,4.099923534330928,-0.0,30635.167943135802,16324.363723260432,8.028475541666509e-09,4.100176968643328,-0.0
CV-charge,52,1053278.9337291352,1503.6144578313254,8.200000000000001,31.996513136020713,6.5620244077119985,6.3556612475133525,6.311588144375311,6.489691883995517,6.277547452424531,30898.58456572131,17534.832851245465,8.203408269712557e-09,4.09998585957601,-0.0,30743.451094810553,16978.780176678167,8.122500867459021e-09,4.099381562535362,-0.0,30697.637378089366,16809.562859847443,8.096901291424746e-09,4.09924929991207,-0.0,30721.266074809184,16869.582933999016,8.101856469215144e-09,4.100076262302471,-0.0,30565.831915379254,16576.46587020382,8.061514217095362e-09,4.099823783078304,-0.0,30887.954748977012,17558.674247230523,8.207420498726336e-09,4.100014140423991,-0.0,30683.634865990774,16874.069767792367,8.105554350718978e-09,4.100618437464639,-0.0,30625.43079739209,16675.525949006347,8.0754619025383e-09,4.1007507000879295,-0.0,30712.646167647115,16935.42470837625,8.112521298234773e-09,4.099923737697528,-0.0,30596.651117309382,16366.558862805494,8.028620785830128e-09,4.100176216921697,-0.0
CV-charge,53,1053307.849391786,1532.5301204819277,8.2,31.62523005351524,6.4848181579492925,6.2817773734837905,6.238547444668446,6.414782275163848,6.205304802249863,30859.34723390139,17577.407520235334,8.203567999272648e-09,4.099986113370843,-0.0,30704.693988218907,17020.03869555736,8.122650050379179e-09,4.0993848943178435,-0.0,30659.079243197964,16850.52936307917,8.097047796160013e-09,4.099253481344529,-0.0,30683.062884383435,16912.046497454663,8.102008102712861e-09,4.100076057506104,-0.0,30528.000913043994,16616.74444757534,8.061656329754482e-09,4.099824539856501,-0.0,30848.7988619455,17601.04381954727,8.207579873005598e-09,4.100013886629156,-0.0,30645.34459926783,16916.112948476228,8.105704770965997e-09,4.100615105682157,-0.0,30587.438531065116,16717.459983446115,8.075609896581137e-09,4.100746518655471,-0.0,30674.50958796914,16977.3903486195,8.112672144905979e-09,4.099923942493896,-0.0,30558.576622810808,16408.268287577423,8.028765026919817e-09,4.1001754601435,-0.0
CV-charge,54,1053336.7650544364,1561.44578313253,8.2,31.26009795029105,6.408922171560288,6.209119849385121,6.166709767597462,6.341106558031889,6.134239603716291,30820.568092069236,17619.4837663673,8.203726669516933e-09,4.099986362689775,-0.0,30666.384202156667,17060.819870651536,8.1227982304453e-09,4.099388196367272,-0.0,30620.96417455891,16891.024003898587,8.097193313668068e-09,4.099257625415452,-0.0,30645.297539037063,16954.022220934294,8.102158722248195e-09,4.10007585104353,-0.0,30490.6022712482,16656.561619198426,8.061797481028521e-09,4.099825302338144,-0.0,30810.10021383817,17642.917369983403,8.207738191279467e-09,4.100013637310224,-0.0,30607.496264976915,16957.669707572106,8.105854174886279e-09,4.100611803632726,-0.0,30549.882828671314,16758.911011717195,8.075756886519753e-09,4.100742374584547,-0.0,30636.810089946855,17018.87386899854,8.112821986023474e-09,4.099924148956468,-0.0,30520.93727165937,16449.49991650446,8.028908280972627e-09,4.100174697661854,-0.0
CV-charge,55,1053365.6807170871,1590.3614457831325,8.2,30.90097279830504,6.334305043236392,6.137659901058877,6.096047099848312,6.268636045517898,6.064324708643556,30782.23944337829,17661.069990859876,8.20388429717979e-09,4.099986607456623,-0.0,30628.51438585098,17101.13157226509,8.122945423560321e-09,4.099391469123299,-0.0,30583.284946804823,16931.054502729043,8.097337859595192e-09,4.0992617326798495,-0.0,30607.962897645863,16995.51808714189,8.102308343745133e-09,4.100075642691365,-0.0,30453.629012236903,16695.924855987996,8.061937686163936e-09,4.0998260711331165,-0.0,30771.851123784978,17684.30325928693,8.207895470233063e-09,4.100013392543376,-0.0,30570.082600887767,16998.748065054202,8.106002578597639e-09,4.100608530876699,-0.0,30512.756570882557,16799.886936571547,8.075902888269879e-09,4.100738267320151,-0.0,30599.540544908654,17059.883158616754,8.11297083737613e-09,4.099924357308632,-0.0,30483.726041188977,16490.26148588365,8.029050563658728e-09,4.100173928866883,-0.0
CV-charge,56,1053394.5963797376,1619.277108433735,8.2,30.54771476148511,6.260936302940252,6.067369593585315,6.026532239065982,6.197342878285966,5.995533747607601,30744.353773887888,17702.174394711285,8.204040898613525e-09,4.0999868476016195,-0.0,30591.077359555726,17140.98148706749,8.123091645266811e-09,4.099394713017064,-0.0,30546.03450141828,16970.628401213497,8.097481449234357e-09,4.0992658036819165,-0.0,30571.051983746333,17036.54189420719,8.102456982767233e-09,4.10007543223873,-0.0,30417.07431781009,16734.84145755267,8.062076960064285e-09,4.099826846815633,-0.0,30734.04409344239,17725.20964895035,8.208051726170942e-09,4.10001315239838,-0.0,30533.09651373643,17039.355853773257,8.106149997850809e-09,4.100605286982932,-0.0,30476.05280276899,16840.39547775997,8.07604791738792e-09,4.100734196318082,-0.0,30562.69398855424,17100.42592416893,8.113118714396772e-09,4.099924567761269,-0.0,30446.936069315332,16530.560554620988,8.029191890292343e-09,4.100173153184366,-0.0
CV-charge,57,1053423.5120423883,1648.1927710843374,8.2,30.200188056592914,6.188786384084244,5.998221803368853,5.9581387670946855,6.127199997569418,5.927841104475716,30706.903747150194,17742.804984638413,8.204196489799452e-09,4.09998708306113,-0.0,30554.066109595322,17180.37712343152,8.123236910757663e-09,4.099397928471363,-0.0,30509.205941927816,17009.753067369704,8.097624097535366e-09,4.099269838955292,-0.0,30534.5579808099,17077.10126099064,8.10260465452836e-09,4.100075219486846,-0.0,30380.931524771262,16773.31855708934,8.062215317300627e-09,4.099827629925511,-0.0,30696.67180159033,17765.644507120804,8.208206975028123e-09,4.100012916938869,-0.0,30496.531074328075,17079.500724891044,8.106296448040169e-09,4.100602071528638,-0.0,30439.764729070208,16880.444177306894,8.076191989081675e-09,4.100730161044709,-0.0,30526.26361624055,17140.509695181274,8.11326563217263e-09,4.099924780513153,-0.0,30410.560649956464,16570.40450929865,8.02933227584249e-09,4.10017237007449,-0.0
CV-charge,58,1053452.4277050388,1677.1084337349398,8.2,29.858260819072402,6.117826592883021,5.9301901912209605,5.89084102416912,6.058181118954646,5.861221891844656,30669.882198980846,17782.969578809556,8.204351086358967e-09,4.099987313777397,-0.0,30517.47378356907,17219.325816588895,8.12338123488618e-09,4.0994011159007915,-0.0,30472.792529266237,17048.43570057586,8.097765819115092e-09,4.0992738390231915,-0.0,30498.474227674793,17117.203632215293,8.102751373902788e-09,4.100075004248563,-0.0,30345.1941205289,16811.363126118424,8.062352772120775e-09,4.099828420969392,-0.0,30659.72709891499,17805.615614306833,8.208361232381344e-09,4.100012686222603,-0.0,30460.37951280069,17119.19015313552,8.106441944214119e-09,4.100598884099207,-0.0,30403.885709619986,16920.04040461507,8.076335118216972e-09,4.100726160976809,-0.0,30490.24277842074,17180.14182908403,8.113411605455438e-09,4.099924995751437,-0.0,30374.593228602756,16609.80056907955,8.029471734942965e-09,4.100171579030607,-0.0
CV-charge,59,1053481.3433676895,1706.0240963855422,8.2,29.521804973716247,6.048029078833161,5.863249176414635,5.824614084028159,5.990260707094447,5.795651927345846,30633.282132406188,17822.67581239156,8.20450470356413e-09,4.099987539698298,-0.0,30481.29368571615,17257.834733617226,8.123524632176061e-09,4.099404275711936,-0.0,30436.78767727925,17086.683336392332,8.097906628266748e-09,4.099277804398631,-0.0,30462.794214127578,17156.856283428355,8.102897155435296e-09,4.100074786347906,-0.0,30309.855738834583,16848.98197906336,8.062489338458507e-09,4.099829220421986,-0.0,30623.203002966806,17845.130568893394,8.208514513459349e-09,4.100012460301702,-0.0,30424.635214046524,17158.431441883033,8.106586501085641e-09,4.1005957242880635,-0.0,30368.40925492075,16959.19136140064,8.076477319330308e-09,4.10072219560137,-0.0,30454.62497623147,17219.32951611591,8.113556648671119e-09,4.099925213652094,-0.0,30339.027398031154,16648.755790450214,8.029610281901925e-09,4.100170779578014,-0.0
