,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3036727.7461920944,665.0602409638554,7.607282658277665,-66.5,-12.964897367253668,-13.276902981403886,-13.309302284226762,-13.529467342685592,-13.419430024430085,30011.40763513966,21071.20420333531,1.4966352374689213e-08,3.803354086027498,2.3331208096856666,29413.80683110863,17326.799774396564,1.3799157398907742e-08,3.803389434068908,2.4633475568127006,29330.7366743667,16723.159177813824,1.3572169833642708e-08,3.803376801954946,2.478055778289286,29427.61927558643,17525.9282266907,1.3826255351113157e-08,3.8031393994614033,2.4997321766005625,29182.11523954617,15923.21282958176,1.3267909740531069e-08,3.805282382906977,2.5108842408607805,30002.619328322548,21076.85539019871,1.4974657641748676e-08,3.803928572250167,2.3331208096856666,29370.006528226502,17233.15864092886,1.3748104897749257e-08,3.8038932242087555,2.4633475568127006,29278.590351534058,16592.564267317328,1.3505048374449934e-08,3.803905856322718,2.478055778289286,29421.254959667058,17581.32320805958,1.3857602553445317e-08,3.804143258816261,2.4997321766005625,29204.028408194772,15698.238349981924,1.3160231636489451e-08,3.802000275370686,2.5108842408607805
CC-discharge,24,3036756.661854745,693.9759036144578,7.6026189921904175,-66.5,-12.98446745397732,-13.273335352129848,-13.303246934495585,-13.529096454573242,-13.409853804824003,30090.423326002943,20985.980782897932,1.4966352374689358e-08,3.8010202371963824,2.437335126236795,29496.080775422746,17239.66295176306,1.3799157398907748e-08,3.8010510306519536,2.5699750199995828,29413.330289129935,16635.84507901488,1.3572169833642698e-08,3.8010367546068027,2.584933485994998,29508.57464519029,17436.410844594608,1.3826255351113157e-08,3.8008048496604157,2.6084011075132483,29264.223565354136,15836.21599920089,1.3267909740531376e-08,3.802959147131096,2.61863236868911,30081.47100660149,20992.042494094483,1.497465764174852e-08,3.801598754994035,2.437335126236795,29451.289460549342,17144.364740365152,1.3748104897749027e-08,3.8015679615384657,2.5699750199995828,29359.971845164266,16503.188148769266,1.3505048374449193e-08,3.8015822375836157,2.584933485994998,29502.069176199424,17492.85543194638,1.385760255344533e-08,3.8018141425300027,2.6084011075132483,29286.665208869083,15608.151260261879,1.3160231636489446e-08,3.7996598450593213,2.61863236868911
CC-discharge,25,3036785.5775173954,722.8915662650603,7.597983392787235,-66.5,-13.003206768374536,-13.26990199899132,-13.29745130525253,-13.528726572023134,-13.400713355358475,30169.550010902298,20900.635040491572,1.496635237468941e-08,3.7987004293176074,2.5417032958044734,29578.333915951225,17152.548565206125,1.3799157398907743e-08,3.798726727236867,2.6765743667912343,29495.888852257165,16548.568817238927,1.3572169833643e-08,3.798710826299434,2.691763599407641,29589.527799031683,17346.89591125958,1.3826255351112975e-08,3.7984843527042216,2.7170670634433547,29346.277465325482,15749.278131801233,1.3267909740530862e-08,3.800649880268195,2.726305329171771,30160.43344852558,20907.10786525005,1.4974657641748335e-08,3.7992829634696275,2.5417032958044734,29532.551839674037,17055.59370254333,1.3748104897748994e-08,3.7992566655503683,2.6765743667912343,29441.318801565758,16413.850760807694,1.350504837444828e-08,3.7992725664878018,2.691763599407641,29582.881180832494,17404.3900758816,1.3857602553445128e-08,3.7994990400830138,2.7170670634433547,29369.24723340428,15518.125227977629,1.3160231636488953e-08,3.7973335125190397,2.726305329171771
CC-discharge,26,3036814.4931800463,751.8072289156627,7.593375239429273,-66.5,-13.02115322677572,-13.266598161401701,-13.291903334927389,-13.528359701014592,-13.391985575880598,30248.783003926652,20815.172149212132,1.4966352374689414e-08,3.796394352320141,2.6462187977930287,29660.567038540677,17065.455768146672,1.3799157398907732e-08,3.7964162120027147,2.7831466565920095,29578.413857910105,16461.328776451057,1.3572169833642887e-08,3.7963987048347616,2.7985481561955123,29670.478762537885,17257.383405022552,1.3826255351112964e-08,3.7961775981433843,2.8257300605238274,29428.279384093035,15662.39656811221,1.3267909740530753e-08,3.7983542744244203,2.8339065296988357,30239.501977912634,20822.056651843344,1.497465764174844e-08,3.7969808871091324,2.6462187977930287,29613.794441981096,16966.844664786797,1.3748104897748547e-08,3.7969590274265563,2.7831466565920095,29522.632692973384,16324.550449233198,1.3505048374446288e-08,3.7969765345945103,2.7985481561955123,29663.690998949172,17315.927118457905,1.3857602553445123e-08,3.797197641285887,2.8257300605238274,29451.776942168868,15428.157499397128,1.3160231636488701e-08,3.795020965004851,2.8339065296988357
CC-discharge,27,3036843.408842697,780.722891566265,7.588793942919125,-66.5,-13.038342887240818,-13.26341925948069,-13.28659157643937,-13.527997621052238,-13.38364865578689,30328.117831739182,20729.597047019506,1.4966352374689547e-08,3.7941017118530547,2.750875408692693,29742.780901284194,16978.38374393779,1.3799157398907733e-08,3.794119189017197,2.889692911294348,29660.906731419127,16374.123415258045,1.357216983364297e-08,3.7941000939787637,2.905289099614656,29751.42757094803,17167.873292645145,1.3826255351112916e-08,3.7938842912510493,2.9343901300903608,29510.23163740064,15575.56878933377,1.3267909740530951e-08,3.796072037427119,2.9414391972958938,30318.672130708717,20736.8937680463,1.4974657641748428e-08,3.7946922310660702,2.750875408692693,29695.0180164324,16878.116794916823,1.3748104897748438e-08,3.7946747539019285,2.889692911294348,29603.91492379942,16235.285636251376,1.350504837444546e-08,3.7946938489403617,2.905289099614656,29744.49866572807,17227.466526825032,1.3857602553445082e-08,3.7949096516680756,2.9343901300903608,29534.25666581147,15338.245466249185,1.3160231636488751e-08,3.792721905492005,2.9414391972958938
CC-discharge,28,3036872.3245053473,809.6385542168675,7.58423894356863,-66.5,-13.05481006208045,-13.260360889922122,-13.281505158677081,-13.527641911190669,-13.375681978129688,30407.550223364568,20643.91444809753,1.4966352374689616e-08,3.791822228319068,2.85566718760563,29824.97623560281,16891.33170470353,1.3799157398907743e-08,3.7918353772602664,2.9962141167136367,29743.368832714317,16286.951263161605,1.3572169833643184e-08,3.7918147124814925,3.011988283289823,29832.374268209387,17078.365530613406,1.3826255351112734e-08,3.791604152054771,3.0430473169668386,29592.136419065966,15488.792409469734,1.3267909740530238e-08,3.7938028918727746,3.0489063885967638,30397.939644804937,20651.623905336903,1.4974657641748547e-08,3.7924167152495625,2.85566718760563,29776.223285638003,16789.409290075502,1.374810489774861e-08,3.792403566308365,2.9962141167136367,29685.166834017025,16146.054816635748,1.3505048374445322e-08,3.7924242310871383,3.011988283289823,29825.3042250385,17139.00825797936,1.3857602553444894e-08,3.79263479151386,3.0430473169668386,29616.688612268586,15248.386657782543,1.3160231636488202e-08,3.790436051695856,3.0489063885967638
CC-discharge,29,3036901.240167998,838.5542168674699,7.579709709392961,-66.5,-13.070587423007723,-13.257418821585679,-13.276633750610564,-13.527293973251716,-13.368066031544329,30487.076100595765,20558.128853540056,1.4966352374689623e-08,3.7895556359711158,2.9605884626461445,29907.153747298744,16804.298890215527,1.379915739890773e-08,3.7895645097119517,3.102711223988768,29825.801459549366,16199.810917039684,1.3572169833643181e-08,3.7895422931615226,3.1186474756966005,29913.318906001532,16988.860066291894,1.3826255351112696e-08,3.7893369144316864,3.1517016779485347,29673.99580742404,15402.06516822639,1.3267909740530175e-08,3.79154657423763,3.156310999077382,30477.300450459476,20566.251543125203,1.497465764174861e-08,3.790154073421845,2.9605884626461445,29857.410946899963,16700.721375576475,1.374810489774893e-08,3.79014519968101,3.102711223988768,29766.38970233291,16056.856554128004,1.3505048374444777e-08,3.7901674162314376,3.1186474756966005,29906.107728470095,17050.552259902415,1.3857602553444834e-08,3.7903727949612747,3.1517016779485347,29699.07487325304,15158.57873341433,1.3160231636487992e-08,3.788163135155331,3.156310999077382
CC-discharge,30,3036930.1558306487,867.4698795180723,7.575205734420683,-66.5,-13.085706099488744,-13.254588990911115,-13.271967527841657,-13.526955052580085,-13.360782329178411,30566.69156896997,20472.244561391515,1.4966352374689616e-08,3.787301682066977,3.0656338181581786,29989.314117578953,16717.284566793704,1.3799157398907757e-08,3.7873063324989316,3.2091851509465865,29908.205850523653,16112.70103784926,1.3572169833642809e-08,3.7872825820498943,3.2252683643650832,29994.261542874563,16899.356838940308,1.3826255351113081e-08,3.787082325261634,3.2603532804619153,29755.811771309982,15315.384924429914,1.3267909740530337e-08,3.7893028340459405,3.263655771610405,30556.750661292856,20480.780958752577,1.4974657641748682e-08,3.7879040523537055,3.0656338181581786,29938.581673218494,16612.052303787572,1.3748104897748885e-08,3.7878994019217505,3.2091851509465865,29847.58474916975,15967.689478062242,1.3505048374444938e-08,3.787923152370789,3.2252683643650832,29986.909234472263,16962.098472567373,1.3857602553445185e-08,3.7881234091590477,3.2603532804619153,29781.41743027201,15068.819475914706,1.3160231636488033e-08,3.7859029003747424,3.263655771610405
CC-discharge,31,3036959.071493299,896.3855421686748,7.570726537110362,-66.5,-13.100195770798706,-13.251867497208739,-13.267497141406508,-13.526626256594426,-13.353813333991623,30646.392909281316,20386.265676089053,1.4966352374689636e-08,3.7850601260772345,3.1707980826974858,30071.45800404614,16630.288026241782,1.3799157398907761e-08,3.785060604095334,3.315636783428996,29990.58318792005,16025.620347530683,1.3572169833642754e-08,3.7850353375883814,3.3318525598239113,30075.202243495904,16809.855780612837,1.3826255351113179e-08,3.7848401436335863,3.3690022013822953,29837.58617559941,15228.749649927206,1.3267909740530093e-08,3.787071433091217,3.3709433043942205,30636.286565820243,20395.216236884527,1.4974657641748682e-08,3.7856664110331275,3.1707980826974858,30019.736114276722,16523.401353044752,1.3748104897748724e-08,3.785665933015028,3.315636783428996,29928.753139459302,15878.552280196078,1.3505048374443927e-08,3.7856911995219806,3.3318525598239113,30067.708807599436,16873.646828824312,1.3857602553445254e-08,3.785886393476776,3.3690022013822953,29863.718160204684,14979.106785085805,1.3160231636488359e-08,3.7836551040191453,3.3709433043942205
CC-discharge,32,3036987.9871559497,925.3012048192771,7.5662716588651495,-66.5,-13.114084752270895,-13.249250597887146,-13.263213688642203,-13.526308571418443,-13.347142389781311,30726.176569599353,20300.196117343712,1.4966352374689577e-08,3.782830738942166,3.2760763177298937,30153.586041666716,16543.308584811733,1.3799157398907771e-08,3.78282709457316,3.4220669765819913,30072.934600369,15938.567626101549,1.3572169833642372e-08,3.7828003298779915,3.4384015993020185,30156.141077982647,16720.356816943982,1.3826255351113382e-08,3.7826101401011076,3.4776485259927887,29919.320786354932,15142.157423923181,1.3267909740529872e-08,3.7848521447062273,3.478176058304955,30715.904619482375,20309.56127835094,1.4974657641748646e-08,3.783440919922984,3.2760763177298937,30100.87489739207,16434.767826597308,1.374810489774866e-08,3.7834445642919894,3.4220669765819913,30009.895985268773,15789.443711736118,1.3505048374442102e-08,3.7834713289871584,3.4384015993020185,30148.50651784501,16785.197255179395,1.3857602553445458e-08,3.783661518764042,3.4776485259927887,29945.978840478983,14889.438671904169,1.316023163648835e-08,3.781419514158923,3.478176058304955
CC-discharge,33,3037016.9028186,954.2168674698795,7.561840662637575,-66.5,-13.127400076169053,-13.246734703675738,-13.259108685961895,-13.526002876777863,-13.34075365741544,30806.03915775719,20214.039628496557,1.496635237468965e-08,3.7806133023738706,3.3814638070007366,30235.698843701604,16456.345582201786,1.3799157398907828e-08,3.7806055848986357,3.52847655610634,30155.26116535186,15851.541708929242,1.3572169833642428e-08,3.7805773399735334,3.5449169502040427,30237.078121318515,16630.85986784039,1.3826255351114055e-08,3.780392095982997,3.586292347069882,30001.017275594342,15055.606427733885,1.3267909740535833e-08,3.782644753078047,3.5853563637153836,30795.60143715364,20223.819808461652,1.4974657641748246e-08,3.781227360263705,3.3814638070007366,30181.99862843868,16346.151051586165,1.3748104897747811e-08,3.7812350777389407,3.52847655610634,30091.014348266322,15700.362580545347,1.3505048374438266e-08,3.781263322664042,3.5449169502040427,30229.30244006317,16696.74967247908,1.3857602553446068e-08,3.7814485666545785,3.586292347069882,30028.201153874877,14799.813253082111,1.3160231636491276e-08,3.779195909559528,3.5853563637153836
CC-discharge,34,3037045.818481251,983.132530120482,7.557433131617427,-66.5,-13.140167567596277,-13.244316373873085,-13.255174043386702,-13.525709959374483,-13.334632055769456,30885.97743428359,20127.799784379637,1.4966352374689825e-08,3.778407608199904,3.486956046533931,30317.79700261187,16369.398380583338,1.3799157398907826e-08,3.7783958662706656,3.63486631946999,30237.563911550955,15764.541484166104,1.3572169833642789e-08,3.778366159220806,3.6514000133741176,30318.013452848714,16541.364848085253,1.3826255351113056e-08,3.778185802705391,3.6949337640825424,30082.677225720672,14969.094939913806,1.3267909740536088e-08,3.780449052604484,3.692486426820544,30875.373786087745,20137.995384827424,1.4974657641747733e-08,3.779025523417523,3.486956046533931,30263.107892740547,16257.55037805375,1.3748104897747801e-08,3.7790372653467603,3.63486631946999,30172.1092420387,15611.307748518235,1.3505048374438686e-08,3.7790669723966204,3.6514000133741176,30310.096653460445,16608.303996504896,1.3857602553444933e-08,3.7792473289120347,3.6949337640825424,30110.386692980795,14710.228746026785,1.3160231636488705e-08,3.7769840790129425,3.692486426820544
CC-discharge,35,3037074.7341439016,1012.0481927710844,7.553048667996211,-66.5,-13.152411915803702,-13.241992311645888,-13.251402040705152,-13.525430524908275,-13.328763206936987,30965.988305755014,20041.4799987127,1.4966352374690043e-08,3.7762134577451727,3.5925487352222842,30399.88109093372,16282.466363661912,1.3799157398907768e-08,3.7761977394982984,3.741237037082516,30319.843821058446,15677.565890341604,1.3572169833643588e-08,3.7761665886328752,3.757852126161635,30398.94715583795,16451.87166786449,1.3826255351112758e-08,3.775991061182218,3.803572882493316,30164.302133629244,14882.621331738283,1.3267909740540412e-08,3.778264847288797,3.799568335506112,30955.218579281966,20052.09140472391,1.4974657641747802e-08,3.776835210251038,3.5925487352222842,30344.20325593875,16168.965177984888,1.3748104897747162e-08,3.7768509284979115,3.741237037082516,30253.181634264773,15522.278129116803,1.350504837444754e-08,3.7768820793633355,3.757852126161635,30390.889241155455,16519.86013849662,1.3857602553444659e-08,3.7770576068139925,3.803572882493316,30192.53696432634,14620.683464158383,1.3160231636491297e-08,3.774783820707414,3.799568335506112
CC-discharge,36,3037103.649806552,1040.9638554216867,7.548686891802284,-66.5,-13.164156741255232,-13.239759359420384,-13.247785305119436,-13.525165208885273,-13.32313338531968,31046.068818534757,19955.083531060835,1.496635237468995e-08,3.7740306612492724,3.698237765973525,30481.95166212535,16195.548935764335,1.3799157398907808e-08,3.7740110144139773,3.8475894534321795,30402.10183145234,15590.613914101537,1.3572169833643692e-08,3.773978438302625,3.8642745653014927,30479.879317089544,16362.380233221771,1.3826255351113376e-08,3.7738076812309815,3.9122098131511214,30245.893414516882,14796.184063012439,1.3267909740544987e-08,3.7760919501697936,3.9066040647922833,31035.13286922983,19966.111112016446,1.4974657641748563e-08,3.774656230553011,3.698237765973525,30425.285264823637,16080.394844378934,1.3748104897746499e-08,3.774675877388306,3.8475894534321795,30334.232448761893,15433.272685055477,1.350504837447033e-08,3.7747084534996587,3.8642745653014927,30471.68028980103,16431.418005598825,1.3857602553445286e-08,3.7748792105713007,3.9122098131511214,30274.653392216995,14531.17581257185,1.3160231636493537e-08,3.77259494163249,3.9066040647922833
CC-discharge,37,3037132.5654692026,1069.879518072289,7.5443474398010535,-66.5,-13.17542465876073,-13.237614494362994,-13.24431679027792,-13.52491458636595,-13.31772947023241,31126.21615288554,19868.613493388104,1.4966352374689914e-08,3.7718590373163328,3.8040192173792113,30564.009251387437,16108.645520958406,1.3799157398908082e-08,3.7718355093200215,3.9539242881863297,30484.338837746036,15503.684588080438,1.3572169833644103e-08,3.7718015268486687,3.9706685496203575,30560.8100266186,16272.890446448835,1.382625535111302e-08,3.7716354810210615,4.0208446717665876,30327.45240541653,14709.78167818237,1.3267909740544328e-08,3.7739301827845324,4.013595481882854,31115.113842047696,19880.057603677356,1.4974657641748398e-08,3.7724884024847207,3.8040192173792113,30506.354448150167,15991.83879035105,1.374810489774582e-08,3.772511930481032,3.9539242881863297,30415.26256741002,15344.290426123205,1.350504837447647e-08,3.772545912952385,3.9706685496203575,30552.46988925593,16342.977501249226,1.3857602553444705e-08,3.772711958779992,4.0208446717665876,30356.737322291083,14441.704284010273,1.316023163649208e-08,3.770417257016521,4.013595481882854
CC-discharge,38,3037161.4811318535,1098.7951807228917,7.540029964455433,-66.5,-13.186237336964222,-13.235554823995498,-13.240989756581081,-13.524679180745274,-13.312538901713923,31206.42761743088,19782.072856216393,1.496635237469046e-08,3.7696984123949897,3.9098893458760995,30646.05437645383,16021.755562201572,1.3799157398908066e-08,3.769671050465592,4.060242237256043,30566.555694222592,15416.776988904694,1.357216983364394e-08,3.769635680892041,4.0770352425796315,30641.73937737823,16183.40220642172,1.3826255351113683e-08,3.769474286552077,4.129477578461814,30408.980368470286,14623.412802735618,1.3267909740548974e-08,3.771779374661309,4.120544350846495,31195.158811944813,19793.933835919557,1.4974657641748557e-08,3.770331552060444,3.9098893458760995,30587.411317414833,15903.296448265059,1.3748104897747114e-08,3.770358913989842,4.060242237256043,30496.272831953665,15255.330407140336,1.3505048374471628e-08,3.7703942835633932,4.0770352425796315,30633.258132310286,16254.538525510136,1.3857602553445198e-08,3.7705556779033564,4.129477578461814,30438.790024814858,14352.267455135863,1.3160231636494512e-08,3.768250589794125,4.120544350846495
