,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,173,4508730.294348864,5002.409638554217,8.2,9.987496447669633,2.3074007401879317,1.937823437579981,1.891436711522502,2.0188397703156182,1.8319957880635993,29874.16012834404,26293.198016107322,2.223474582513136e-08,4.100091568450311,-0.0,27668.069478193953,17308.91318125822,1.7624806842488273e-08,4.099753205666738,-0.0,27552.84105489081,16601.23130443471,1.7175165846945673e-08,4.099733690155243,-0.0,27743.40259628907,17659.63664092349,1.7750752862590155e-08,4.100003230926871,-0.0,27387.285979664954,15704.402891561373,1.6600324704992037e-08,4.1000751698824,-0.0,29865.6567056573,26272.948845364233,2.2231839046255832e-08,4.099908431549689,-0.0,27645.297055475465,17218.18950745063,1.754252531654782e-08,4.100246794333261,-0.0,27526.786638130317,16471.745103137993,1.7065826806134424e-08,4.100266309844756,-0.0,27739.97486581876,17711.441501075853,1.7800636259972187e-08,4.099996769073129,-0.0,27397.647065906527,15477.53463449227,1.6423357272593783e-08,4.0999248301175975,-0.0
CV-charge,174,4508759.210011515,5031.325301204819,8.2,9.900428972601231,2.289089566809876,1.920476531405264,1.8744436644602471,2.000965373399434,1.8154538365264115,29860.287217688958,26308.218972081602,2.2234958242868414e-08,4.10009168349674,-0.0,27656.207029740748,17321.52447644162,1.7624878366759527e-08,4.099755009968031,-0.0,27541.242977325684,16613.537994620092,1.7175233261137645e-08,4.099736024614006,-0.0,27731.47216434905,17672.87983585524,1.775082781120889e-08,4.1000025846308095,-0.0,27376.206201651283,15716.185015157846,1.660038728637531e-08,4.100077434340423,-0.0,29851.812590952894,26287.897455737373,2.2232050092524267e-08,4.099908316503259,-0.0,27633.577493433702,17231.04067032689,1.7542596950574378e-08,4.1002449900319675,-0.0,27515.358770755836,16484.342476916565,1.7065894298083684e-08,4.100263975385993,-0.0,27728.065235674745,17724.529392937795,1.7800711110733625e-08,4.099997415369191,-0.0,27386.495974976096,15489.735345374602,1.6423419891737935e-08,4.099922565659576,-0.0
CV-charge,175,4508788.125674166,5060.240963855422,8.2,9.814166509192802,2.270961540080029,1.9032878284693098,1.8576040001165883,1.9832539010808246,1.7990592394460496,29846.52407574176,26323.120923783004,2.223517015866064e-08,4.10009179442767,-0.0,27644.450744764246,17334.022883389687,1.7624949685297605e-08,4.099756802004908,-0.0,27529.74909233184,16625.73411085034,1.7175300480891133e-08,4.099738342885185,-0.0,27719.647321990204,17686.005793987475,1.775090254127822e-08,4.100001940480019,-0.0,27365.226484938525,15727.86072813168,1.6600449688079688e-08,4.100079687224653,-0.0,29838.078017109423,26302.72763507261,2.2232260639655112e-08,4.099908205572329,-0.0,27621.96281610076,17243.776798168816,1.7542668375193155e-08,4.10024319799509,-0.0,27504.03356685173,16496.826665406814,1.7065961591192207e-08,4.100261657114814,-0.0,27716.261011007104,17737.501422626396,1.7800785745336834e-08,4.0999980595199785,-0.0,27375.445589371568,15501.82586576666,1.6423482324848162e-08,4.099920312775346,-0.0
CV-charge,176,4508817.041336816,5089.156626506025,8.2,9.728821248522037,2.253037231179323,1.886280382697075,1.8409404695389087,1.9657288009181892,1.782834364188539,29832.887148558668,26337.88605373216,2.223538149549872e-08,4.100091901148566,-0.0,27632.816612486575,17346.39140185959,1.7625020767378485e-08,4.09975857926592,-0.0,27518.375102432234,16637.80298993839,1.717536747718866e-08,4.099740641707727,-0.0,27707.943974826765,17698.996857601855,1.7750977020118284e-08,4.100001299432669,-0.0,27354.36192160139,15739.413980880523,1.6600511883310495e-08,4.100081925187254,-0.0,29824.46939604676,26317.42165171728,2.2232470611103243e-08,4.099908098851433,-0.0,27610.468820104154,17256.380567439297,1.754273955913289e-08,4.100241420734079,-0.0,27492.826498494,16509.180611900647,1.706602865578817e-08,4.100259358292272,-0.0,27704.578069697298,17750.340139463515,1.780086013145952e-08,4.099998700567331,-0.0,27364.51109830699,15513.789575959492,1.6423544544191923e-08,4.099918074812745,-0.0
CV-charge,177,4508845.956999467,5118.0722891566265,8.2,9.644140474071913,2.2352679374689077,1.8694026989554189,1.8244024907751404,1.948337565049435,1.7667297818230097,29819.340152894532,26352.55368579381,2.2235592418400273e-08,4.100092003976768,-0.0,27621.269616928937,17358.667265348067,1.762509168095563e-08,4.099760347035004,-0.0,27507.08664817871,16649.781095897783,1.7175434314260552e-08,4.099742927943448,-0.0,27696.32729493063,17711.891695293078,1.775105131990074e-08,4.100000659663996,-0.0,27343.579522433487,15750.879856952515,1.6600573931429868e-08,4.100084154795547,-0.0,29810.950519832557,26332.01864011343,2.2232680170976487e-08,4.099907996023231,-0.0,27599.060911241813,17268.889919705256,1.7542810571561375e-08,4.100239652964995,-0.0,27481.703710484646,16521.44164155257,1.706609555756102e-08,4.100257072056551,-0.0,27692.98164454274,17763.083758647128,1.7800934340483624e-08,4.099999340336002,-0.0,27353.65930024532,15525.662805721997,1.6423606611234812e-08,4.0999158452044515,-0.0
CV-charge,178,4508874.872662118,5146.987951807229,8.2,9.560237774808911,2.2176745290702398,1.8526781117528066,1.808013086438278,1.9311039274902788,1.750768120057308,29805.899684905573,26367.105828094194,2.223580284965091e-08,4.1000921028118675,-0.0,27609.825919854735,17370.833289236976,1.762516239496057e-08,4.0997621027812885,-0.0,27495.899602319532,16661.65158466523,1.7175500962762424e-08,4.09974519830561,-0.0,27684.813357275478,17724.6724598466,1.775112540758459e-08,4.100000022133909,-0.0,27332.894544136372,15762.242132282243,1.6600635805339428e-08,4.100086372688354,-0.0,29797.537950174377,26346.500695051036,2.2232889242027835e-08,4.099907897188132,-0.0,27587.75505660461,17281.28734354888,1.75428813808568e-08,4.100237897218711,-0.0,27470.680842627993,16533.592512506482,1.7066162266504746e-08,4.1002548016943905,-0.0,27681.48778248813,17775.714642224026,1.780100833972963e-08,4.099999977866091,-0.0,27342.905550085947,15537.428754685003,1.642366849792962e-08,4.099913627311646,-0.0
CV-charge,179,4508903.788324768,5175.903614457831,8.2,9.477104471523463,2.200254682222039,1.836104973002618,1.791770702649419,1.9140261704241157,1.73494794322527,29792.56470264409,26381.543615863226,2.2236012792619357e-08,4.100092197694238,-0.0,27598.484587068717,17382.89046794144,1.762523291140032e-08,4.099763846583373,-0.0,27484.813055843984,16673.41542162585,1.717556742460603e-08,4.099747452896722,-0.0,27673.401234136767,17737.340182644435,1.775119928527182e-08,4.099999386872335,-0.0,27322.306123150156,15773.501725491942,1.6600697506820966e-08,4.100088578822625,-0.0,29784.23064728759,26360.868946292456,2.2233097827632818e-08,4.0999078023057605,-0.0,27576.550333250187,17293.573852295638,1.75429519890633e-08,4.1002361534166285,-0.0,27459.756999253732,16545.63421294653,1.7066228784577577e-08,4.100252547103279,-0.0,27670.095557426972,17788.233809482994,1.7801082131276413e-08,4.100000613127666,-0.0,27332.248978711144,15549.088374102048,1.642373020612869e-08,4.099911421177376,-0.0
CV-charge,180,4508932.703987419,5204.819277108434,8.2,9.394732015481296,2.1830061065057853,1.8196816599445997,1.7756738092851663,1.8971026022956734,1.71926783745007,29779.334171137914,26395.868173788513,2.2236222250643398e-08,4.100092288663994,-0.0,27587.24469387809,17394.839785528704,1.7625303232258672e-08,4.099765578519017,-0.0,27473.826109097758,16685.073562164253,1.717563370168103e-08,4.099749691818243,-0.0,27662.090007057875,17749.89588439382,1.775127295504038e-08,4.09999875390849,-0.0,27311.813404938224,15784.659545753373,1.6600759037635696e-08,4.100090773157208,-0.0,29771.027578347817,26375.124513106184,2.2233305931135824e-08,4.099907711336005,-0.0,27565.44582762405,17305.750448726423,1.7543022398201406e-08,4.100234421480981,-0.0,27448.931293910566,16557.56772081834,1.7066295113714967e-08,4.1002503081817565,-0.0,27658.80405250422,17800.642269164382,1.780115571717906e-08,4.100001246091509,-0.0,27321.688726082415,15560.64260543894,1.642379173766298e-08,4.09990922684279,-0.0
CV-charge,181,4508961.619650069,5233.734939759036,8.2,9.31311199424927,2.165926551531955,1.8034065752274155,1.7597208995790632,1.8803315582763045,1.703726409634533,29766.20706850557,26410.08061163359,2.22364312270303e-08,4.100092375760995,-0.0,27576.105325391414,17406.6822155617,1.7625373359496556e-08,4.099767298665118,-0.0,27462.937871717782,16696.62695176674,1.7175699795855287e-08,4.099751915170587,-0.0,27650.87876742123,17762.34057476229,1.7751346418944526e-08,4.099998123270957,-0.0,27301.415543471183,15795.716493202255,1.660082039952461e-08,4.1000929556530155,-0.0,29757.92772359479,26389.26849990863,2.2233513555850462e-08,4.099907624239004,-0.0,27554.44063585448,17317.818124918784,1.7543092610268405e-08,4.100232701334883,-0.0,27438.202849302394,16569.39400393843,1.7066361255830676e-08,4.100248084829412,-0.0,27647.612360686722,17812.941019096328,1.78012290994692e-08,4.100001876729043,-0.0,27311.223940726886,15572.092380805807,1.6423853094342372e-08,4.099907044346985,-0.0
CV-charge,182,4508990.53531272,5262.650602409639,8.199999999999998,9.2322361290507,2.1490138062879973,1.7872781463936092,1.743910489630613,1.8637113997369255,1.6883222870015562,29753.18238603683,26424.18202464629,2.223663972505722e-08,4.1000924590248475,-0.0,27565.065576390276,17418.41872127376,1.762544329505239e-08,4.099769007097675,-0.0,27452.147462495985,16708.076526173176,1.7175765708975245e-08,4.099754123053145,-0.0,27639.766616330326,17774.675252567526,1.775141967901523e-08,4.099997494987639,-0.0,27291.111701089925,15806.673459062331,1.6600881594208756e-08,4.100095126272899,-0.0,29744.93007641286,26403.301996672923,2.2233720705060047e-08,4.09990754097515,-0.0,27543.533863626275,17329.777862424093,1.754316262723866e-08,4.100230992902323,-0.0,27427.57079715323,16581.114020145353,1.706642721281603e-08,4.100245876946853,-0.0,27636.51958464448,17825.13104638534,1.7801302280155375e-08,4.100002505012359,-0.0,27300.853779592853,15583.438623083575,1.6423914277955974e-08,4.0999048737271,-0.0
CV-charge,183,4509019.450975371,5291.566265060241,8.2,9.15209627204945,2.1322656983980077,1.7712948253602916,1.7282411179223063,1.8472405137124364,1.6730541166564088,29740.259128105106,26438.17349380949,2.223684774797171e-08,4.10009253849491,-0.0,27554.124551189037,17430.050255728405,1.7625513040842396e-08,4.099770703891886,-0.0,27441.45400924244,16719.423211525445,1.7175831442866184e-08,4.09975631556431,-0.0,27628.752664474207,17786.900905948125,1.775149273726049e-08,4.099996869085835,-0.0,27280.90104837344,15817.531325773161,1.6600942623389527e-08,4.100097284981741,-0.0,29732.03364324073,26417.22607917351,2.2233927382018046e-08,4.09990746150509,-0.0,27532.72462604334,17341.63063243004,1.7543232451063985e-08,4.100229296108113,-0.0,27417.03427807329,16592.728717451435,1.7066492986540783e-08,4.100243684435689,-0.0,27625.52483661781,17837.213327583875,1.78013752612234e-08,4.100003130914164,-0.0,27290.57740792181,15594.682246057655,1.6423975290272438e-08,4.099902715018258,-0.0
CV-charge,184,4509048.366638021,5320.481927710844,8.2,9.07268440356214,2.1156800932896,1.7554550879005641,1.7127113448467675,1.8309173123570661,1.6579205651681412,29727.436311960613,26452.056086086424,2.223705529899213e-08,4.100092614210318,-0.0,27543.281363490667,17441.577761975248,1.7625582598760967e-08,4.099772389122071,-0.0,27430.856648652007,16730.667924508627,1.71758969993326e-08,4.099758492801467,-0.0,27617.836031981045,17799.018512529212,1.7751565595665692e-08,4.0999962455921635,-0.0,27270.782764021453,15828.290967119176,1.6601003488748938e-08,4.100099431746357,-0.0,29719.237443369584,26431.041809232058,2.2234133589948543e-08,4.09990738578968,-0.0,27522.01204748361,17353.377395920288,1.7543302083673995e-08,4.100227610877928,-0.0,27406.59244142683,16604.23903419109,1.706655857885358e-08,4.100241507198531,-0.0,27614.627238268866,17849.18882885461,1.7801448044636683e-08,4.100003754407833,-0.0,27280.393999126925,15605.824154549777,1.6424036133040256e-08,4.099900568253642,-0.0
CV-charge,185,4509077.282300672,5349.3975903614455,8.2,8.993992629325584,2.0992548933663926,1.7397574331371648,1.6973197522462469,1.8147402324150497,1.6429203181607288,29714.71296751499,26465.83085466614,2.2237262381308144e-08,4.10009268620995,-0.0,27532.535136243263,17453.002173204684,1.762565197068098e-08,4.099774062861759,-0.0,27420.35452617296,16741.811572493993,1.7175962380158494e-08,4.099760654861053,-0.0,27607.015848273822,17811.02903958481,1.7751638256193922e-08,4.099995624532628,-0.0,27260.75603473672,15838.953248349839,1.6601064191949966e-08,4.100101566535526,-0.0,29706.54050872413,26444.75023496377,2.2234339332046694e-08,4.09990731379005,-0.0,27511.395261459893,17365.01910383175,1.75433715269764e-08,4.10022593713824,-0.0,27396.244445203607,16615.645899163686,1.706662399158177e-08,4.100239345138945,-0.0,27603.825920539115,17861.058506129517,1.780152063233656e-08,4.100004375467371,-0.0,27270.302734675966,15616.86524454452,1.6424096807988063e-08,4.099898433464474,-0.0
CV-charge,186,4509106.1979633225,5378.313253012048,8.2,8.916013177817337,2.0829880371979477,1.724200383046205,1.6820649429580812,1.7987077346971971,1.6280520799179072,29702.088137123046,26479.498839197524,2.223746899808113e-08,4.1000927545324375,-0.0,27521.88500149949,17464.32441289736,1.762572115845412e-08,4.09977572518368,-0.0,27409.9467958762,16752.8550536764,1.7176027587107656e-08,4.099762801838556,-0.0,27596.291251926265,17822.933444198752,1.775171072078632e-08,4.099995005932558,-0.0,27250.82005511222,15849.51902630407,1.660112473463675e-08,4.100103689319981,-0.0,29693.94188364681,26458.352391009797,2.2234544611479153e-08,4.099907245467563,-0.0,27500.87341048037,17376.556697207063,1.7543440782857352e-08,4.100224274816319,-0.0,27385.989455889325,16626.950231776173,1.7066689226532298e-08,4.100237198161443,-0.0,27593.120023503692,17872.82330527022,1.780159302624262e-08,4.100004994067443,-0.0,27260.302803979113,15627.80640331668,1.6424157316824907e-08,4.099896310680019,-0.0
CV-charge,187,4509135.1136259725,5407.228915662651,8.2,8.838847685586554,2.0668977370083628,1.7088049029331733,1.6669676436079843,1.7828411291374444,1.6133362728995895,29689.576623911158,26493.04400378901,2.2237675077779524e-08,4.10009281913647,-0.0,27511.34544911511,17475.529075290204,1.762579013454269e-08,4.099777373756273,-0.0,27399.647697669745,16763.783257157113,1.7176092594197858e-08,4.0997649307086865,-0.0,27585.676660934307,17834.71572053999,1.775178296010485e-08,4.099994390703932,-0.0,27240.98852303772,15859.973734067155,1.660118509284443e-08,4.10010579695943,-0.0,29681.456340538134,26471.8323187196,2.22347493571869e-08,4.09990718086353,-0.0,27490.460809865035,17387.97447731076,1.754350982329147e-08,4.100222626243728,-0.0,27375.841504410193,16638.136564268283,1.706675425714664e-08,4.100235069291313,-0.0,27582.52394002007,17884.46740811848,1.780166519733717e-08,4.100005609296066,-0.0,27250.407993088884,15638.632546511097,1.642421763475959e-08,4.099894203040569,-0.0
CV-charge,188,4509164.0292886235,5436.144578313253,8.2,8.76226906651186,2.0509413396602754,1.6935245170044861,1.6519820947665427,1.767093069333928,1.5987280457466284,29677.145883932833,26506.501614472345,2.2237880773417326e-08,4.100092880224276,-0.0,27500.88479403088,17486.649850181682,1.7625858959756263e-08,4.0997790134740635,-0.0,27389.42611180357,16774.629207322912,1.717615745885455e-08,4.099767047826614,-0.0,27575.14055642872,17846.41086112331,1.7751855038838667e-08,4.099993777092623,-0.0,27231.23152522807,15870.349182950207,1.6601245319592777e-08,4.10010789567233,-0.0,29669.05140300247,26485.22511425486,2.2234953721250194e-08,4.099907119775724,-0.0,27480.126156210325,17399.306774621018,1.7543578710170352e-08,4.100220986525938,-0.0,27365.769927722158,16649.238700936206,1.7066819142135657e-08,4.100232952173387,-0.0,27572.00620617366,17896.025396893627,1.7801737209601908e-08,4.100006222907377,-0.0,27240.588196189918,15649.376615427467,1.642427781666423e-08,4.099892104327671,-0.0
CV-charge,189,4509192.9449512735,5465.060240963856,8.2,8.686380170410207,2.0351373058397932,1.6783804360570105,1.6371292618748785,1.7514851152325184,1.5842480514060049,29664.810851841965,26519.855483324558,2.2238086012827088e-08,4.100092937749311,-0.0,27490.517682095597,17497.67116587151,1.7625927606251343e-08,4.099780641987471,-0.0,27379.29643242048,16785.37763007413,1.717622215480514e-08,4.099769150143121,-0.0,27564.69750940767,17858.002689738994,1.7751926927328877e-08,4.099993166012891,-0.0,27221.562909141103,15880.630648112168,1.6601305390646906e-08,4.10010998230398,-0.0,29656.741974692755,26498.51466766391,2.223515763197735e-08,4.099907062250688,-0.0,27469.883918952157,17410.537721310648,1.7543647415157405e-08,4.100219358012529,-0.0,27355.788908722832,16660.241006964778,1.7066883854643967e-08,4.100230849856877,-0.0,27561.581367557694,17907.48128505538,1.7801809033701725e-08,4.100006833987107,-0.0,27230.857349865586,15660.023362174681,1.642433783746796e-08,4.09989001769602,-0.0
CV-charge,190,4509221.860613924,5493.975903614458,8.2,8.611173696766972,2.019483717945615,1.6633712687328608,1.6224078269214843,1.736015819326102,1.5698950638409097,29652.570623825137,26533.106594573714,2.2238290799061124e-08,4.1000929917493245,-0.0,27480.243280429466,17508.593908456223,1.7625996075797945e-08,4.099782259366163,-0.0,27369.257846478,16796.029388441464,1.717628668373555e-08,4.0997712377501445,-0.0,27554.34669395565,17869.49212408331,1.775199862743199e-08,4.099992557487535,-0.0,27211.981899044527,15890.81895436991,1.6601365307578473e-08,4.100112056832855,-0.0,29644.527153673218,26511.701958435224,2.2235361092425138e-08,4.099907008250675,-0.0,27459.73327524284,17421.668220326737,1.7543715940055687e-08,4.100217740633837,-0.0,27345.897646301408,16671.14436576549,1.7066948396398386e-08,4.100228762249855,-0.0,27551.248599696457,17918.83597954051,1.7801880671472433e-08,4.1000074425124655,-0.0,27221.214673391463,15670.573640867451,1.6424397698804335e-08,4.099887943167145,-0.0
CV-charge,191,4509250.776276575,5522.891566265061,8.2,8.53664245009216,2.0039786843861958,1.648495644217322,1.607816491246294,1.720683755386122,1.555667874856226,29640.424301908824,26546.255923692584,2.223849513514565e-08,4.100093042261778,-0.0,27470.060764596237,17519.418955024696,1.762606437014638e-08,4.099783865679075,-0.0,27359.309549274803,16806.585336712647,1.717635104731295e-08,4.099773310738689,-0.0,27544.087292381533,17880.880072578726,1.775207014098415e-08,4.099991951538681,-0.0,27202.48772728148,15900.914918230634,1.6601425071941646e-08,4.100114119239124,-0.0,29632.406043833624,26524.78795734169,2.2235564105623997e-08,4.099906957738221,-0.0,27449.673410575968,17432.699165437618,1.7543784286648253e-08,4.100216134320925,-0.0,27336.09534756711,16681.94965180144,1.706701276910722e-08,4.100226689261311,-0.0,27541.007086324385,17930.09037811942,1.780195212472965e-08,4.1000080484613175,-0.0,27211.659394169612,15681.028297017183,1.6424457402288672e-08,4.099885880760875,-0.0
CV-charge,192,4509279.691939225,5551.807228915663,8.2,8.462779342627924,1.9886203449627253,1.6337522118102799,1.5933539747173315,1.7054875183551899,1.541565292782397,29628.370998951155,26559.304433820973,2.2238699024081026e-08,4.100093089323897,-0.0,27459.969318479027,17530.147173793033,1.7626132491027578e-08,4.0997854609944575,-0.0,27349.450744034588,16817.046320776353,1.7176415247185986e-08,4.099775369198879,-0.0,27533.9184953298,17892.167434338917,1.7752141469801363e-08,4.09999134818786,-0.0,27193.07963350334,15910.919348481422,1.660148468527334e-08,4.10011616950478,-0.0,29620.377759872634,26537.773622881803,2.2235766674578316e-08,4.099906910676102,-0.0,27439.703518666225,17443.631441370577,1.7543852456698375e-08,4.100214539005542,-0.0,27326.381227435926,16692.657730936942,1.7067076974459026e-08,4.10022463080112,-0.0,27530.856019498373,17941.24536936352,1.780202339526909e-08,4.100008651812139,-0.0,27202.19074695747,15691.38816814022,1.6424516949518337e-08,4.0998838304952185,-0.0
CV-charge,193,4509308.607601876,5580.722891566265,8.2,8.389577392250873,1.9734068703916483,1.6191396405101712,1.579019015331384,1.6904257239209197,1.52758614209675,29616.409838712476,26572.253076089524,2.223890246884212e-08,4.100093132972669,-0.0,27449.968134163475,17540.779424233704,1.7626200440153338e-08,4.099787045379851,-0.0,27339.680641779876,16827.41317823031,1.717647928498508e-08,4.09977741322005,-0.0,27523.83950167262,17903.35509931237,1.775221261567983e-08,4.099990747455938,-0.0,27183.756864540595,15920.83304627776,1.6601544149093478e-08,4.100118207613626,-0.0,29608.44142737075,26550.65990160549,2.2235968802266814e-08,4.09990686702733,-0.0,27429.8228013307,17454.46592394317,1.7543920451949903e-08,4.1002129546201465,-0.0,27316.754508509974,16703.26946055162,1.706714101412438e-08,4.10022258677995,-0.0,27520.794599486584,17952.301832787154,1.7802094484866845e-08,4.10000925254406,-0.0,27192.80797373717,15701.654083848996,1.6424576342072972e-08,4.099881792386372,-0.0
CV-charge,194,4509337.523264527,5609.638554216867,8.2,8.317132167920755,1.9583551563217805,1.6046776881098654,1.5648311645286301,1.6755184490727915,1.5137497098876886,29604.554690279438,26585.08682736262,2.2239105401127022e-08,4.100093173196421,-0.0,27440.07083029225,17551.30122697448,1.7626268191820833e-08,4.09978861661063,-0.0,27330.012630475954,16837.671702271033,1.7176543136475582e-08,4.099779439917337,-0.0,27513.86386597792,17914.428020345924,1.775228355120822e-08,4.0999901502240785,-0.0,27174.532303543743,15930.64231109338,1.6601603441066375e-08,4.100120230557586,-0.0,29596.610886626862,26563.431842738522,2.2236170420863463e-08,4.099906826803577,-0.0,27420.04471317061,17465.187858427365,1.754398824624674e-08,4.100211383389369,-0.0,27307.22838227639,16713.770298331012,1.70672048633318e-08,4.100220560082663,-0.0,27510.836357222233,17963.24489766777,1.780216536641018e-08,4.100009849775922,-0.0,27183.524040580996,15711.811856953584,1.6424635556854404e-08,4.099879769442414,-0.0
CV-charge,195,4509366.438927177,5638.55421686747,8.2,8.245231089340345,1.9434258767804464,1.5903227358738585,1.5507474200660154,1.6607212787097045,1.5000137779103209,29592.77512477131,26597.83865891671,2.2239307966908415e-08,4.100093210132776,-0.0,27430.24764875127,17561.744222113753,1.762633580274081e-08,4.0997901793517135,-0.0,27320.417469627206,16847.852922370133,1.717660685517873e-08,4.099781455346199,-0.0,27503.96198135646,17925.419066269773,1.775235433677744e-08,4.099989554786197,-0.0,27165.377827976397,15940.377049466117,1.6601662610572374e-08,4.100122244329723,-0.0,29584.85577192027,26576.122258741558,2.223637167539625e-08,4.099906789867222,-0.0,27410.33985451746,17475.829486622482,1.754405589730528e-08,4.100209820648286,-0.0,27297.774037364587,16724.19200654412,1.7067268576798434e-08,4.1002185446538,-0.0,27500.95173743968,17974.10704744075,1.780223609963046e-08,4.100010445213801,-0.0,27174.310643945726,15721.892456319287,1.6424694644951795e-08,4.099877755670278,-0.0
CV-charge,196,4509395.354589828,5667.469879518072,8.2,8.173970839547957,1.928636149501552,1.576094768102901,1.5367875543925211,1.6460545201580967,1.486397847392886,29581.085132571647,26610.493407806218,2.223951009728741e-08,4.100093243765233,-0.0,27420.512354714432,17572.09377478746,1.7626403246926298e-08,4.099791731361265,-0.0,27310.908692250145,16857.942478580695,1.7176670416589977e-08,4.0997834565988835,-0.0,27494.147546046064,17936.313030355166,1.7752424944677878e-08,4.099988962026056,-0.0,27156.306461859516,15950.023412413471,1.6601721635024726e-08,4.100124245906951,-0.0,29573.190044595223,26588.71605970451,2.2236572497445382e-08,4.099906756234766,-0.0,27400.72182474032,17486.375895352867,1.7544123378680265e-08,4.100208268638733,-0.0,27288.40480818438,16734.51988611727,1.706733212947728e-08,4.100216543401115,-0.0,27491.154414492703,17984.87325368067,1.780230665711988e-08,4.1000110379739425,-0.0,27165.18089167893,15731.881541024994,1.6424753583007018e-08,4.0998757540930475,-0.0
CV-charge,197,4509424.270252478,5696.385542168675,8.2,8.103344841312229,1.9139842689215611,1.5619925282270681,1.5229503735249523,1.6315168679090102,1.4729008027296397,29569.48388521224,26623.05197594091,2.2239711795140377e-08,4.100093274129908,-0.0,27410.864171660884,17582.350710887968,1.762647052601531e-08,4.099793272704197,-0.0,27301.48553889761,16867.941176820306,1.7176733822269353e-08,4.099785443761663,-0.0,27484.41979066706,17947.110767218208,1.7752495376629214e-08,4.0999883719620405,-0.0,27147.317478791658,15959.582172109209,1.660178051587772e-08,4.100126235280338,-0.0,29561.612877903546,26601.214143192872,2.2236772889890306e-08,4.099906725870091,-0.0,27391.18985667004,17496.827926217105,1.7544190692040436e-08,4.100206727295802,-0.0,27279.1199464342,16744.75476200036,1.706739552296624e-08,4.100214556238337,-0.0,27481.443620343187,17995.544360983466,1.7802377040578795e-08,4.100011628037959,-0.0,27156.134052704674,15741.779910673828,1.642481237253133e-08,4.0998737647196615,-0.0
CV-charge,198,4509453.185915129,5725.301204819278,8.2,8.033346609307763,1.8994685518192027,1.5480147777299365,1.509234700529083,1.61710703514487,1.4595215440846698,29557.970559471993,26635.515257408588,2.2239913063320052e-08,4.100093301262639,-0.0,27401.302330920735,17592.515848027146,1.7626537641628054e-08,4.099794803444822,-0.0,27292.147257895376,16877.849814947513,1.717679707375986e-08,4.099787416919943,-0.0,27474.777953486384,17957.813122957188,1.7752565634332678e-08,4.099987784611902,-0.0,27138.41015991381,15969.054093043536,1.6601839254569767e-08,4.100128212442467,-0.0,29550.12345033224,26613.617398986775,2.2236972855586597e-08,4.099906698737361,-0.0,27381.743190897574,17507.18641237571,1.7544257839036408e-08,4.1002051965551765,-0.0,27269.918711470837,16754.897450894172,1.706745875884622e-08,4.100212583080055,-0.0,27471.818594584736,18006.121205525436,1.7802447251689285e-08,4.100012215388098,-0.0,27147.16940353688,15751.58835691075,1.6424871015019458e-08,4.0998717875575315,-0.0
