,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,47,673078.0574178307,1359.0361445783133,8.2,33.91805703481073,6.908633164450461,6.739393981338921,6.7060342065926575,6.871889935564426,6.692105746864272,31040.520294470585,17172.560872654984,7.027590917945784e-09,4.0999840707157,-0.0,30959.99499253133,16885.039535876447,6.999950484440279e-09,4.099363761457067,-0.0,30932.89702569411,16784.635542217216,6.989903022328931e-09,4.099224365063367,-0.0,30925.461217373802,16737.923622320926,6.983715433500459e-09,4.100076493476173,-0.0,30826.544254734414,16657.116261256153,6.977055061535298e-09,4.0998213531314045,-0.0,31029.5958622385,17198.367435257525,7.030243251462887e-09,4.1000159292843,-0.0,30897.570433701003,16777.685558558675,6.989132174085469e-09,4.100636238542934,-0.0,30857.23783928501,16648.944392500587,6.976328029269314e-09,4.100775634936632,-0.0,30916.485277361597,16805.839893764904,6.990551126936185e-09,4.099923506523827,-0.0,30859.04148275784,16448.481220246435,6.956477393662551e-09,4.100178646868596,-0.0
CV-charge,48,673106.9730804813,1387.9518072289156,8.2,33.51380496533668,6.8255070952484465,6.658904472033591,6.626202905601451,6.790472389628448,6.6127181028247515,30999.226289886148,17217.372988308467,7.0277532467825926e-09,4.099984324467045,-0.0,30918.916705252825,16928.775724161234,7.000106158977929e-09,4.099367192631068,-0.0,30891.94876583382,16828.148362628413,6.9900569106337194e-09,4.0992286316807505,-0.0,30885.025892090984,16782.87483298551,6.983873129167787e-09,4.100076309801382,-0.0,30786.235567634874,16700.040067614093,6.977205820184732e-09,4.099821871464332,-0.0,30988.387571470546,17242.963676088584,7.030405221695385e-09,4.100015675532954,-0.0,30856.986945542845,16822.253527805937,6.9892891642209306e-09,4.100632807368931,-0.0,30816.890524803697,16693.48488013853,6.976483520053328e-09,4.100771368319249,-0.0,30876.120454757125,16850.264012322386,6.990707991169282e-09,4.099923690198617,-0.0,30818.47335634116,16492.929839849818,6.956630481557564e-09,4.100178128535668,-0.0
CV-charge,49,673135.8887431319,1416.867469879518,8.2,33.11650236892761,6.743832359018959,6.57980202851375,6.547740210117861,6.710444918201033,6.53468285307601,30958.425257027022,17261.648718777953,7.027914445367094e-09,4.099984574374023,-0.0,30878.325282363185,16971.992211984634,7.00026074232907e-09,4.099370592319244,-0.0,30851.48429078015,16871.14578880009,6.990209719222496e-09,4.099232859090955,-0.0,30845.06603493492,16827.29613130396,6.984029725241261e-09,4.1000761255515235,-0.0,30746.401494520374,16742.457196894273,6.977355518678087e-09,4.099822393946432,-0.0,30947.671229168318,17287.026115579338,7.0305660652820965e-09,4.100015425625977,-0.0,30816.884457359192,16866.29191326994,6.989445048715441e-09,4.1006294076807555,-0.0,30777.019895236615,16737.49780169639,6.976637913074459e-09,4.100767140909045,-0.0,30836.230271257187,16894.164431962585,6.990863764854931e-09,4.099923874448476,-0.0,30778.382898672942,16536.853784114785,6.956782482009372e-09,4.100177606053567,-0.0
CV-charge,50,673164.8044057825,1445.7831325301206,8.2,32.725981382465804,6.663573366291405,6.5020530570228265,6.470613142674601,6.631774216371939,6.457967600105033,30918.108677303564,17305.39736475761,7.028074532200735e-09,4.099984820326184,-0.0,30838.212418999272,17014.697894481986,7.0004142523838166e-09,4.099373960998962,-0.0,30811.49539046331,16913.636596825618,6.9903614657830274e-09,4.099237047894174,-0.0,30805.573609270086,16871.196504163887,6.9841852395867095e-09,4.100075940437481,-0.0,30707.034031489624,16784.3762224733,6.977504174390973e-09,4.099822921381876,-0.0,30907.438334424245,17330.564009622278,7.030725800664429e-09,4.1000151796738145,-0.0,30777.25476432248,16909.80977924846,6.9895998457068126e-09,4.100626039001037,-0.0,30737.617861002796,16780.992140527025,6.9767912263377415e-09,4.100762952105826,-0.0,30796.806704239072,16937.550034198543,6.991018465702181e-09,4.099924059562519,-0.0,30738.762054337512,16580.261930961773,6.956933412870183e-09,4.100177078618123,-0.0
CV-charge,51,673193.7200684331,1474.698795180723,8.199999999999998,32.34207914332935,6.5846956038212685,6.4256249674378,6.394789705982172,6.554427961874975,6.3825409042131245,30878.268239259043,17348.62800014986,7.028233525348058e-09,4.099985062220854,-0.0,30798.570009761235,17056.901452547838,7.000566706612766e-09,4.099377299138392,-0.0,30771.97405100117,16955.62935249662,6.9905121675894965e-09,4.099241198678944,-0.0,30766.540769441548,16914.58472430448,6.984339689651437e-09,4.100075754185203,-0.0,30668.12536479972,16825.80551347529,6.977651804293916e-09,4.099823454530794,-0.0,30867.68059303319,17373.586388408843,7.0308844458490975e-09,4.100014937779144,-0.0,30738.089858663883,16952.815971722415,6.9897535729053476e-09,4.1006227008616065,-0.0,30698.676525829524,16823.9766647172,6.9769434774088095e-09,4.100758801321054,-0.0,30757.841921727337,16980.429488905782,6.991172111006678e-09,4.099924245814795,-0.0,30699.602959299486,16623.16294680313,6.957083291571461e-09,4.100176545469204,-0.0
CV-charge,52,673222.6357310837,1503.6144578313254,8.200000000000001,31.964637620734813,6.5071655976985685,6.35048613930782,6.320238849947068,6.478374782337057,6.308372251444303,30838.895832342878,17391.349478894615,7.02839144245063e-09,4.099985299962804,-0.0,30759.39014278876,17098.611359212897,7.000718122079968e-09,4.099380607196667,-0.0,30732.912448905776,16997.13241753217,6.9906618415147524e-09,4.099245312022299,-0.0,30727.959855171448,16957.469356610716,6.984493092476975e-09,4.1000755665351525,-0.0,30629.667865273328,16866.753240785845,6.977798424964942e-09,4.099823994110945,-0.0,30828.389911279726,17416.102063228176,7.03104201842152e-09,4.100014700037197,-0.0,30699.3819238241,16995.319124857222,6.9899062476063915e-09,4.100619392803333,-0.0,30660.188181044065,16866.45993345956,6.9770946834597335e-09,4.1007546879777,-0.0,30719.328276799974,17022.811260543578,6.991324717663557e-09,4.099924433464848,-0.0,30660.89793527821,16665.565292771465,6.957232135136983e-09,4.100176005889056,-0.0
CV-charge,53,673251.5513937343,1532.5301204819277,8.2,31.59350345313463,6.430950877807413,6.27660588911367,6.246930439860242,6.403584223686384,6.235432022666917,30799.983540898065,17433.570441566815,7.028548300739372e-09,4.099985533463941,-0.0,30720.665094037176,17139.835885802793,7.000868515454849e-09,4.099383885624002,-0.0,30694.302945476888,17038.153955593407,6.99081050404273e-09,4.09924938848997,-0.0,30689.82338614116,16999.858764199158,6.9846454647113316e-09,4.100075377241783,-0.0,30591.65408290083,16907.227382867477,6.977944052600867e-09,4.099824540799222,-0.0,30789.558389937727,17458.119633033035,7.0311985355586894e-09,4.100014466536059,-0.0,30661.12332879596,17037.327667276535,6.9900578867031266e-09,4.100616114375999,-0.0,30622.145300049047,16908.450303212914,6.977244861249901e-09,4.10075061151003,-0.0,30681.258302182494,17064.703614167047,6.991476302179268e-09,4.099924622758217,-0.0,30622.639484312822,16707.477230740118,6.957379960194735e-09,4.10017545920078,-0.0
CV-charge,54,673280.4670563849,1561.44578313253,8.200000000000001,31.228527791483497,6.35601994358884,6.2039544387148995,6.174835225742406,6.330026719684078,6.163691463753273,30761.523638352955,17475.2993217488,7.028704117047061e-09,4.099985762643008,-0.0,30682.387321745242,17180.583107891296,7.001017903024125e-09,4.099387134861875,-0.0,30656.138081388097,17078.70193810164,6.9909581712796905e-09,4.099253428636587,-0.0,30652.124056757893,17041.761114301375,6.984796822620835e-09,4.10007518607298,-0.0,30554.076741612964,16947.235731380028,6.978088703028997e-09,4.099825095233202,-0.0,30751.178318473885,17499.647490779236,7.031354014041054e-09,4.100014237356993,-0.0,30623.306622660897,17078.849828130184,6.990208506698818e-09,4.100612865138126,-0.0,30584.540532990086,16949.95593365624,6.9773940271661375e-09,4.100746571363415,-0.0,30643.62470501872,17106.114621244546,6.99162688068326e-09,4.0999248139270215,-0.0,30584.820283503053,16748.90682914597,6.957526782989674e-09,4.1001749047667975,-0.0
CV-charge,55,673309.3827190355,1590.3614457831325,8.2,30.86956614814561,6.282342231055144,6.132502884936194,6.103924812785648,6.257673562532352,6.09312265683627,30723.508581609105,17516.54435218566,7.0288589078202715e-09,4.09998598742528,-0.0,30644.549461088776,17220.860911053456,7.001166300703216e-09,4.099390355343175,-0.0,30618.410571452943,17118.784149858035,6.991104858965766e-09,4.099257433005841,-0.0,30614.85473108651,17083.18438395124,6.984947182101163e-09,4.100074992809607,-0.0,30516.928734233377,16986.785896614376,6.978232391717586e-09,4.099825658012609,-0.0,30713.242169446316,17540.69382955443,7.0315084702649e-09,4.100014012574718,-0.0,30585.924529305885,17119.893642955696,6.990358123718233e-09,4.100609644656824,-0.0,30547.366701596115,16990.984793441196,6.97754219721096e-09,4.1007425669941595,-0.0,30606.420361816505,17147.052165276516,6.991776468938948e-09,4.099925007190392,-0.0,30547.433179929303,16789.861968612844,6.957672619394043e-09,4.1001743419873895,-0.0
CV-charge,56,673338.2983816861,1619.277108433735,8.200000000000001,30.516478251256746,6.209888081018242,6.062223170259565,6.0341716328588815,6.186496874530044,6.023698492590013,30685.93100562106,17557.313570732455,7.029012689131077e-09,4.099986207742328,-0.0,30607.14431901457,17260.676996425293,7.0013137240472844e-09,4.099393547492367,-0.0,30581.113299563724,17158.408194479274,6.991250582485265e-09,4.099261402130697,-0.0,30578.00843795493,17124.136365486145,6.985096558688999e-09,4.100074797244976,-0.0,30480.20311759617,17025.885312746217,6.978375133786746e-09,4.099826229700698,-0.0,30675.742593097497,17581.266648493187,7.031661920253326e-09,4.100013792257673,-0.0,30548.96994232053,17160.46695934461,6.9905067535193345e-09,4.100606452507632,-0.0,30510.616794192305,17031.544665755042,6.97768938701504e-09,4.100738597869303,-0.0,30569.638313558084,17187.52394723184,6.991925082354826e-09,4.099925202755023,-0.0,30510.471185736566,16830.35034739454,6.957817484919618e-09,4.100173770299302,-0.0
CV-charge,57,673367.2140443367,1648.1927710843374,8.200000000000001,30.169127904332697,6.138628708479106,5.993088054569415,5.965548917041837,6.116469580736288,5.955392643506049,30648.78371815801,17597.61482609862,7.02916547668788e-09,4.099986423531694,-0.0,30570.16486924445,17300.038886078426,7.001460188261607e-09,4.099396711725654,-0.0,30544.23931379871,17197.58149965051,6.991395356877595e-09,4.099265336533613,-0.0,30541.578366218848,17164.624671866964,6.9852449675719786e-09,4.100074599184426,-0.0,30443.893107824864,17064.54124291581,6.978516944018397e-09,4.099826810825646,-0.0,30638.672412125045,17621.373758497113,7.031814379667518e-09,4.100013576468307,-0.0,30512.435920060754,17200.57744241782,6.990654411503722e-09,4.100603288274347,-0.0,30474.28396088218,17071.643153699202,6.977835611878951e-09,4.100734663466388,-0.0,30533.27176097522,17227.537490806597,6.992072735994542e-09,4.099925400815574,-0.0,30473.927473385826,16870.379486633654,6.9579613947276925e-09,4.100173189174356,-0.0
CV-charge,58,673396.1297069873,1677.1084337349398,8.2,29.827382850938537,6.068536173142565,5.925071087927659,5.898030669143688,6.047565382598037,5.8881795381265905,30612.059694742693,17637.455783400048,7.029317285846278e-09,4.099986634736696,-0.0,30533.604247448988,17338.953928215262,7.0016057082118674e-09,4.099399848451095,-0.0,30507.78182169198,17236.311322204136,6.991539196846934e-09,4.099269236726726,-0.0,30505.557860179153,17204.656741821986,6.985392423599172e-09,4.100074398444837,-0.0,30407.992075767237,17102.76078414031,6.9786578368662555e-09,4.099827401881857,-0.0,30602.024616632538,17661.022787758036,7.031965863817364e-09,4.100013365263304,-0.0,30476.315680878397,17240.232580121177,6.990801112727354e-09,4.100600151548904,-0.0,30438.36150888491,17111.287685488267,6.977980886741197e-09,4.1007307632732735,-0.0,30497.31405997383,17267.100147506837,6.992219444587122e-09,4.099925601555161,-0.0,30437.79537105704,16909.956735448915,6.9581043636394964e-09,4.100172598118141,-0.0
CV-charge,59,673425.0453696379,1706.0240963855422,8.199999999999998,29.49111464423031,5.999583351008368,5.858146584326804,5.83159164017626,5.979758732523507,5.822034336195375,30575.752073759013,17676.84392952436,7.029468131619412e-09,4.09998684130616,-0.0,30497.45574657581,17377.429302190507,7.0017502984341995e-09,4.0994029580688345,-0.0,30471.734185660538,17274.604753032727,6.991682116772051e-09,4.099273103212038,-0.0,30469.940415153782,17244.239844823256,6.9855389412909254e-09,4.100074194854196,-0.0,30372.49354257748,17140.550872065873,6.9787978264648215e-09,4.0998280033312495,-0.0,30565.792359247105,17700.221187097566,7.03211638767182e-09,4.100013158693837,-0.0,30440.60259850986,17279.4396883429,6.990946871910451e-09,4.100597041931165,-0.0,30402.842898027924,17150.48551947749,6.9781252262100985e-09,4.100726896787961,-0.0,30461.7587172128,17306.219101567473,6.992365222536625e-09,4.099925805145803,-0.0,30402.06835820452,16949.089275855335,6.958246406146337e-09,4.10017199666875,-0.0
CV-charge,60,673453.9610322885,1734.9397590361446,8.2,29.160198521196246,5.931743907006335,5.792289596396891,5.766207303739638,5.913024809351304,5.75693290470208,30539.854151726322,17715.786578314845,7.029618028687931e-09,4.099987043194164,-0.0,30461.712812338104,17415.472023370196,7.0018939731443784e-09,4.099406040971225,-0.0,30436.089918576745,17312.468721838944,6.9918241307157655e-09,4.099276936481651,-0.0,30434.719673190055,17283.38108590047,6.9856845348484144e-09,4.1000739882512045,-0.0,30337.39117544607,17177.918285562042,6.978936926639067e-09,4.099828615604504,-0.0,30529.968950401282,17738.976235127528,7.032265965868491e-09,4.100012956805835,-0.0,30405.290197616858,17318.205915861425,6.9910917034477755e-09,4.100593959028773,-0.0,30367.72173638711,17189.24374902459,6.978268644575391e-09,4.100723063518348,-0.0,30426.59938582574,17344.901374708817,6.992510083931402e-09,4.099926011748794,-0.0,30366.740061259814,16987.784127522555,6.958387536419117e-09,4.1001713843954954,-0.0
CV-charge,61,673482.8766949391,1763.855421686747,8.199999999999998,28.834513281422613,5.864992268629481,5.727475891020696,5.70185383229929,5.8473394946914565,5.692851794781685,30504.359378726866,17754.29087558234,7.029766991409435e-09,4.09998724035986,-0.0,30426.36903884823,17453.08894782513,7.0020367462472624e-09,4.099409097542986,-0.0,30400.842679493187,17349.91000172765,6.991965252433881e-09,4.099280737017944,-0.0,30399.889418918825,17322.087410297838,6.985829218162666e-09,4.100073778484833,-0.0,30302.678783468724,17214.86965116691,6.979075150913008e-09,4.099829239102203,-0.0,30494.547853774402,17777.2950432366,7.032414612723469e-09,4.100012759640138,-0.0,30370.37214947166,17356.538249132205,6.991235621417283e-09,4.1005909024570135,-0.0,30332.991776072507,17227.569307193156,6.978411155814238e-09,4.1007192629820555,-0.0,30391.82986127975,17383.15383073847,6.99265404255339e-09,4.099926221515165,-0.0,30331.804249470882,17026.04815237861,6.958527768317395e-09,4.100170760897797,-0.0
CV-charge,62,673511.7923575897,1792.7710843373495,8.2,28.513941170214867,5.799303600533982,5.663681925832777,5.638508074305725,5.782679350109119,5.629768219433262,30469.261353991766,17792.363803951266,7.029915033828105e-09,4.099987432767215,-0.0,30391.418164396342,17490.28677687252,7.002178631345509e-09,4.099412128161376,-0.0,30365.986269500416,17386.935213651024,6.99210549538394e-09,4.099284505293795,-0.0,30365.443575542085,17360.3656079779,6.985973004823648e-09,4.100073565413977,-0.0,30268.35031364674,17251.41144738908,6.979212512518097e-09,4.099829874196033,-0.0,30459.522681882518,17815.18456041278,7.032562342240551e-09,4.100012567232784,-0.0,30335.842267789165,17394.44351691526,6.9913786395899364e-09,4.1005878718386235,-0.0,30298.646909148785,17265.468971299702,6.978552773591692e-09,4.100715494706203,-0.0,30357.444077373202,17420.98318000531,6.992797111886322e-09,4.099926434586021,-0.0,30297.254830880156,17063.888059062232,6.958667115398598e-09,4.100170125803967,-0.0
CV-charge,63,673540.7080202403,1821.686746987952,8.199999999999998,28.198367765911147,5.734653780058993,5.600884826561789,5.576147532138723,5.719021595109976,5.567660032041661,30434.553821624715,17830.01218754217,7.030062169683399e-09,4.099987620384839,-0.0,30356.854067366774,17527.072061470175,7.002319641748281e-09,4.099415133196348,-0.0,30331.514627724617,17423.550830707492,6.992244872733639e-09,4.09928824177278,-0.0,30331.376200950734,17398.22231798418,6.986115908128702e-09,4.100073348907032,-0.0,30234.399847020588,17287.550008866525,6.979349024401821e-09,4.099830521229868,-0.0,30424.88719181557,17852.6515779026,7.0327091681200315e-09,4.100012379615158,-0.0,30301.69450469004,17431.928394749535,6.991520771437985e-09,4.100584866803651,-0.0,30264.68116369006,17302.949367314515,6.978693511288722e-09,4.100711758227218,-0.0,30323.436102357187,17458.39598370598,6.9929393051249354e-09,4.099926651092966,-0.0,30263.085848431754,17101.310407232166,6.9588055909265505e-09,4.100169478770131,-0.0
CV-charge,64,673569.6236828909,1850.6024096385543,8.2,27.887681871239582,5.6710193736478205,5.539062365189612,5.514750340839886,5.656344085908484,5.506505705653779,30400.230666475716,17867.24269649968,7.030208412418687e-09,4.099987803185748,-0.0,30322.670762288373,17563.45120646461,7.0024597904793966e-09,4.099418113010691,-0.0,30297.421827453796,17459.763182297917,6.992383397369111e-09,4.099291946909344,-0.0,30297.681483967037,17435.664032657827,6.98625794109076e-09,4.100073128841548,-0.0,30200.8215949251,17323.2915303943,6.979484699235195e-09,4.099831180520863,-0.0,30390.635281115774,17889.70273372117,7.032855103767486e-09,4.1000121968142516,-0.0,30267.922946799456,17468.999409284606,6.9916620301438376e-09,4.100581886989308,-0.0,30231.088699962816,17340.016974118218,6.978833381988213e-09,4.100708053090656,-0.0,30289.80013518573,17495.39865805696,6.9930806351822465e-09,4.09992687115845,-0.0,30229.291476203725,17138.321611736486,6.958943207879771e-09,4.100168819479136,-0.0
CV-charge,65,673598.5393455415,1879.5180722891566,8.2,27.581775408563132,5.608377614120275,5.478192938893844,5.454295247602309,5.594625294947846,5.4462843129988565,30366.28591014449,17904.06185137427,7.030353775189919e-09,4.099987981147219,-0.0,30288.86239601133,17599.430474700028,7.0025990902853695e-09,4.0994210679602086,-0.0,30263.70207238825,17495.578458152126,6.992521081902535e-09,4.099295621149009,-0.0,30264.353740707767,17472.697101721973,6.9863991164465214e-09,4.1000729051039135,-0.0,30167.609895368747,17358.642070820348,6.979619549420884e-09,4.099831852360461,-0.0,30356.7609837931,17926.344517007048,7.033000162301967e-09,4.100012018852781,-0.0,30234.521811470917,17505.66294246913,6.991802428607968e-09,4.1005789320397925,-0.0,30197.863806731708,17376.678127621322,6.978972398494458e-09,4.10070437885099,-0.0,30256.53050188711,17531.997478328547,6.993221114698025e-09,4.099927094896087,-0.0,30195.866015761716,17174.9279466471,6.959079978959687e-09,4.100168147639538,-0.0
CV-charge,66,673627.4550081921,1908.433734939759,8.2,27.280543318866506,5.546706378774193,5.418255549747152,5.394761591993938,5.533844291137512,5.38697550721371,30332.71370711932,17940.476027356046,7.030498270873395e-09,4.099988154250566,-0.0,30255.423244011494,17635.01599099738,7.00273755364324e-09,4.099423998393845,-0.0,30230.34969301194,17531.00271222092,6.99265793868003e-09,4.099299264928601,-0.0,30231.3874110649,17509.327736233856,6.986539446664011e-09,4.100072677588942,-0.0,30134.759209526183,17393.607556817013,6.979753587100359e-09,4.099832537015403,-0.0,30323.258466468444,17962.58327224075,7.03314435656399e-09,4.1000118457494334,-0.0,30201.48544313327,17541.92523560128,6.991941979456911e-09,4.1005760016061545,-0.0,30165.000897685633,17412.93902474835,6.979110573345605e-09,4.100700735071397,-0.0,30223.621652046804,17568.19858274973,6.993360756046327e-09,4.099927322411059,-0.0,30162.803892630207,17211.135549164614,6.959215916598232e-09,4.100167462984596,-0.0
CV-charge,67,673656.3706708427,1937.3493975903616,8.2,26.983883464347027,5.485984168278227,5.359229785140842,5.336129286884006,5.473980720793064,5.328559503250887,30299.50834103741,17976.491458372227,7.030641912073882e-09,4.099988322480995,-0.0,30222.347706809924,17670.213746001376,7.002875192767899e-09,4.0994269046538445,-0.0,30197.359143082453,17566.041866445496,6.992793979788882e-09,4.099302878676389,-0.0,30198.777055296756,17545.562012409988,6.986678943950171e-09,4.100072446199621,-0.0,30102.264118343217,17428.193786530544,6.979886824161259e-09,4.099833234728706,-0.0,30290.122024645527,17998.42520331922,7.033287699123488e-09,4.100011677519003,-0.0,30168.80830975503,17577.792393252716,6.992080695051133e-09,4.100573095346154,-0.0,30132.49450797712,17448.805727297455,6.979247918810137e-09,4.100697121323609,-0.0,30191.068155408677,17604.007976291712,6.9934995713425e-09,4.099927553800376,-0.0,30130.099652876983,17246.950423399398,6.959351032965549e-09,4.100166765271292,-0.0
CV-charge,68,673685.2863334933,1966.265060240964,8.2,26.691696534479526,5.4261900863318475,5.301095798910629,5.278378800048324,5.415014789241575,5.271017059947146,30266.664221072893,18012.11424104953,7.030784711131828e-09,4.09998848582741,-0.0,30189.630306511834,17705.02959990461,7.003012019619378e-09,4.099429787075908,-0.0,30164.724996232264,17600.701714404557,6.9929292170645895e-09,4.099306462812302,-0.0,30166.517350729442,17581.405875331813,6.98681762025799e-09,4.100072210846755,-0.0,30070.119319252946,17462.406433115673,6.980019272244149e-09,4.099833945720575,-0.0,30257.346079102383,18033.876377500528,7.033430202287229e-09,4.100011514172589,-0.0,30136.48499942385,17613.270387061544,6.992218587492063e-09,4.10057021292409,-0.0,30100.33929087481,17484.284165671284,6.97938444690531e-09,4.100693537187699,-0.0,30158.86469857918,17639.431534326977,6.993637572450649e-09,4.099927789153245,-0.0,30097.747959805703,17282.378444029215,6.959485339977043e-09,4.100166054279423,-0.0
CV-charge,69,673714.2019961439,1995.1807228915663,8.2,26.403885955413017,5.367303820056591,5.243834293133887,5.221491136426016,5.356927243076367,5.214329462720154,30234.175878436534,18047.35033854894,7.0309266801309215e-09,4.099988644282272,-0.0,30157.265683453363,17739.46928605179,7.003148045909819e-09,4.099432645989319,-0.0,30132.441942679012,17634.987924844943,6.993063662097911e-09,4.099310017748099,-0.0,30134.603088561707,17616.86514253119,6.986955487293508e-09,4.100071971448654,-0.0,30038.319622992338,17496.251048157792,6.980150942749337e-09,4.099834670189324,-0.0,30224.925172401563,18068.94272922032,7.033571878105999e-09,4.100011355717728,-0.0,30104.510217034618,17648.365059406624,6.99235566862959e-09,4.10056735401068,-0.0,30068.530014520715,17519.38014249442,6.979520169397818e-09,4.100689982251901,-0.0,30127.006081838495,17674.47500617335,6.993774770990357e-09,4.099928028551345,-0.0,30065.743590754268,17317.4253598442,6.959618849300643e-09,4.100165329810674,-0.0
CV-charge,70,673743.1176587945,2024.0963855421687,8.2,26.12035780257755,5.30930562109534,5.187426500572922,5.165447821001842,5.2996993530307055,5.158478506876738,30202.03796299151,18082.205584274976,7.031067830905065e-09,4.099988797841431,-0.0,30125.248592955882,17773.538414429753,7.0032832831101805e-09,4.099435481717103,-0.0,30100.50478603776,17668.906045100586,6.993197326241385e-09,4.099313543887555,-0.0,30103.02917076998,17651.945507462413,6.9870925565225645e-09,4.1000717279308825,-0.0,30006.859950521353,17529.733064983484,6.980281846843405e-09,4.099835408312214,-0.0,30192.85396551197,18103.63006378262,7.03371273838163e-09,4.1000112021585675,-0.0,30072.87878108284,17683.08212696147,6.992491950068685e-09,4.100564518282895,-0.0,30037.06155879064,17554.099336109524,6.979655097804105e-09,4.100686456112444,-0.0,30095.48721605222,17709.14401852794,6.993911178343398e-09,4.099928272069117,-0.0,30034.08143399195,17352.09679717532,6.9597515723634385e-09,4.1001645916877845,-0.0
CV-charge,71,673772.0333214451,2053.012048192771,8.2,25.841020716405822,5.2521762873926825,5.1318541677478,5.110230882300244,5.243312897455249,5.103446481509851,30170.245239979253,18116.685685466764,7.031208175045151e-09,4.099988946503975,-0.0,30093.57390218838,17807.242475043615,7.003417742456978e-09,4.099438294576129,-0.0,30068.908440239436,17702.461504401173,6.993330220615816e-09,4.099317041626653,-0.0,30071.790607113693,17686.65254286776,6.987228839177362e-09,4.100071480225949,-0.0,29975.735330041232,17562.85780187083,6.980411995465509e-09,4.099836160246313,-0.0,30161.127234540174,18137.94406093452,7.033852794673972e-09,4.100011053496023,-0.0,30041.58562056259,17717.427184137654,6.99262744317617e-09,4.100561705423869,-0.0,30005.92891225794,17588.447303967172,6.979789243412636e-09,4.100682958373344,-0.0,30064.30311968158,17743.444078789955,6.994046805659995e-09,4.099928519774051,-0.0,30002.756485719598,17386.398263217954,6.9598835203583526e-09,4.1001638397536855,-0.0
CV-charge,72,673800.9489840957,2081.9277108433735,8.2,25.56578582100126,5.195897145628123,5.0770995386009785,5.055822836451658,5.187750146366634,5.049216153953867,30138.79258684803,18150.79622667224,7.031347723905695e-09,4.099989090272105,-0.0,30062.23658712054,17840.58684118795,7.003551434958392e-09,4.0994410848773075,-0.0,30037.64792654157,17735.659617077556,6.993462356116594e-09,4.099320511353717,-0.0,30040.882512231485,17720.991704033786,6.987364346262603e-09,4.100071228273014,-0.0,29944.94089410133,17595.630465155424,6.980541399333408e-09,4.099836926129299,-0.0,30129.739867568092,18171.8902783218,7.033992058307259e-09,4.100010909727895,-0.0,30010.625771960822,17751.40570641543,6.992762159087407e-09,4.100558915122693,-0.0,29975.12716924622,17622.42948590576,6.979922617279118e-09,4.100679488646285,-0.0,30033.44891588248,17777.3805782804,6.994181663865271e-09,4.0999287717269866,-0.0,29971.76384715869,17420.335149249557,6.960014704250287e-09,4.100163073870702,-0.0
CV-charge,73,673829.8646467463,2110.843373493976,8.2,25.29456664568659,5.140450034274029,5.023145338742689,5.002206671824897,5.132993846055791,4.995770754789184,30107.674990183586,18184.542673111428,7.03148648861132e-09,4.099989229150959,-0.0,30031.231729580704,17873.576772613927,7.003684371400406e-09,4.099443852925648,-0.0,30006.718370636492,17768.505585667604,6.993593743419507e-09,4.099323953449604,-0.0,30010.30010282983,17754.96833194785,6.98749908856191e-09,4.100070972017667,-0.0,29914.471876801807,17628.056152240955,6.9806700689494584e-09,4.099837706080232,-0.0,30098.68686158692,18205.474154837197,7.03413054037653e-09,4.10001077084904,-0.0,29979.994376345618,17785.02305357315,6.992896108712197e-09,4.100556147074351,-0.0,29944.65152698155,17656.051207329318,6.980055230233955e-09,4.100676046550396,-0.0,30002.919829701605,17810.958795361,6.9943157636652224e-09,4.099929027982332,-0.0,29941.09872173419,17453.912733744735,6.9601451347825716e-09,4.100162293919768,-0.0
