,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1608783.731000362,665.0602409638554,7.608039958217375,-66.5,-13.252957784446044,-13.212939312646133,-13.22852189968299,-13.479033698852813,-13.326547304372014,29693.22634274694,19293.42032759991,9.9704641346074e-09,3.803724006801992,2.4278567637843884,29519.19033284,18106.231488548034,9.747666217904396e-09,3.803739775456073,2.4433684095338712,29475.29517895003,17796.176926971788,9.685636243359375e-09,3.8037066262035375,2.451123723856689,29504.939208552485,18116.838236999178,9.727965031401073e-09,3.803524417252332,2.4851403013031526,29367.6059397817,17349.38548510019,9.598277378610393e-09,3.8056125266016028,2.4776513637708906,29685.098483705042,19308.469322486068,9.976215640477074e-09,3.8043159514153833,2.4278567637843884,29474.12065724261,18024.2112947125,9.721746512841302e-09,3.8043001827613017,2.4433684095338712,29421.02735548029,17686.98383570198,9.652443453706627e-09,3.8043333320138384,2.451123723856689,29498.44007821111,18167.284731933018,9.744170589191038e-09,3.8045155409650433,2.4851403013031526,29390.712984584257,17169.235059135255,9.54652110980253e-09,3.8024274316157722,2.4776513637708906
CC-discharge,24,1608812.6466630124,693.9759036144578,7.603385429622628,-66.5,-13.259190613374841,-13.212120043327284,-13.226269740769792,-13.480600258098042,-13.321819344430036,29773.865312898008,19206.40447837446,9.97046413460748e-09,3.801394653467041,2.5343312553419017,29601.09464125129,18019.494411644457,9.747666217904354e-09,3.8014061826430114,2.5494931459032424,29557.424471799957,17709.365116781635,9.68563624336143e-09,3.8013715638958474,2.5573678669910374,29585.611060803018,18027.640234457547,9.727965031399103e-09,3.8011944023654314,2.593411923620224,29449.192303754953,17262.956073978796,9.598277378616756e-09,3.803294100167456,2.5846729165773246,29765.570071836653,19221.872631788454,9.97621564047678e-09,3.801990776155587,2.5343312553419017,29555.0384060274,17935.824741828874,9.721746512840397e-09,3.801979246979616,2.5494931459032424,29501.951341456344,17598.12186786788,9.652443453707836e-09,3.8020138657267806,2.5573678669910374,29578.971271728475,18079.132590596804,9.744170589189265e-09,3.8021910272571957,2.593411923620224,29472.824463914356,17079.73554426716,9.546521109805029e-09,3.800091329455172,2.5846729165773246
CC-discharge,25,1608841.5623256632,722.8915662650603,7.598758276648426,-66.5,-13.265139558640552,-13.211330360891658,-13.224116661015838,-13.482105033949454,-13.317308385502505,29854.53944451264,19119.349813966317,9.970464134607382e-09,3.7990790014971845,2.640854669687345,29682.994160285107,17932.76249604293,9.747666217904412e-09,3.7990863415220737,2.6556114206189814,29639.54075297537,17622.56736080859,9.685636243359697e-09,3.799050268218853,2.663594318403831,29666.291701033715,17938.432324525093,9.727965031400353e-09,3.7988780936524473,2.701695880616399,29530.75181403501,17176.555760743075,9.598277378624053e-09,3.800989292968257,2.6916573652919134,29846.07674844732,19135.237312881934,9.976215640476907e-09,3.7996792751512416,2.640854669687345,29635.951423124,17847.443448399958,9.72174651284047e-09,3.799671935126352,2.6556114206189814,29582.862506714686,17509.274286157255,9.652443453706258e-09,3.7997080084295725,2.663594318403831,29659.511237902767,17990.97065803514,9.74417058919051e-09,3.79988018299598,2.701695880616399,29554.908916711847,16990.266160885963,9.546521109814338e-09,3.7977689836801694,2.6916573652919134
CC-discharge,26,1608870.4779883137,751.8072289156627,7.594157934245346,-66.5,-13.270818626902908,-13.21056915305163,-13.222057852799459,-13.483551182603836,-13.313003184642168,29935.247146713074,19032.258094276433,9.970464134607118e-09,3.7967767683770988,2.7474247828822986,29764.889062450246,17846.035555679828,9.747666217904407e-09,3.796779968142645,2.7617234668597175,29721.64459038678,17535.783044098513,9.685636243358822e-09,3.796742454838923,2.7698038546038926,29746.980789597117,17849.214892562424,9.727965031400818e-09,3.7965752085836884,2.8099916887150065,29612.285690456436,17090.183219278573,9.598277378625491e-09,3.7986978233598334,2.7986064077422936,29926.616925961167,19048.56511719064,9.976215640476661e-09,3.7973811658682473,2.7474247828822986,29716.859878964024,17759.067224823106,9.721746512837017e-09,3.7973779661026983,2.7617234668597175,29663.76141082966,17420.440461092963,9.652443453702926e-09,3.7974154794064217,2.7698038546038926,29740.059637679977,17902.799315090837,9.744170589190924e-09,3.7975827256616563,2.8099916887150065,29636.96757066282,16900.825535771604,9.546521109816533e-09,3.7954601108855104,2.7986064077422936
CC-discharge,27,1608899.3936509644,780.722891566265,7.589583865330215,-66.5,-13.276241062560537,-13.209835358349446,-13.220088772076748,-13.484941660492009,-13.308893146521266,30015.986906396844,18945.130992906583,9.970464134607364e-09,3.7944876855836873,2.8540394804303446,29846.77951385996,17759.313411419927,9.74766621790425e-09,3.794486792677456,2.8678295090741797,29803.73652469642,17449.01158131153,9.68563624335892e-09,3.794447853592678,2.8759972145431543,29827.67800382081,17759.988304533796,9.727965031400853e-09,3.794285478615117,2.918298888888082,29693.795090316173,17003.83719169356,9.598277378624038e-09,3.796419423652536,2.905521654052187,30007.189094416743,18961.85771025436,9.976215640476696e-09,3.7950961797465275,2.8540394804303446,29797.76393765856,17670.695888557017,9.7217465128342e-09,3.795097072652759,2.8678295090741797,29744.648586529245,17331.6197935113,9.652443453692337e-09,3.795136011737537,2.8759972145431543,29820.61614894957,17814.61892343726,9.744170589190934e-09,3.795298386715098,2.918298888888082,29719.00159051351,16811.412366350247,9.546521109817281e-09,3.7931644416776793,2.905521654052187
CC-discharge,28,1608928.3093136149,809.6385542168675,7.585035559196761,-66.5,-13.281419399534322,-13.209127963997433,-13.218205120557084,-13.486279239842746,-13.304968276068411,30096.757284106534,18857.97010178189,9.970464134607725e-09,3.7922114977903187,2.9606967513624527,29928.66567452281,17672.595890739,9.747666217904237e-09,3.7922065586188705,2.9739297633807937,29885.817070778303,17362.25241512044,9.685636243361759e-09,3.792166207680452,2.982175101662166,29908.38303696265,17670.75290821275,9.727965031398601e-09,3.792008648392105,3.026617045114326,29775.281111879187,16917.516484463304,9.598277378622822e-09,3.794153839324959,3.0124046316529487,30087.79181734428,18875.11667632895,9.976215640476816e-09,3.792824061406443,2.9606967513624527,29878.663757289676,17582.329263796375,9.721746512834868e-09,3.7928290005778913,2.9739297633807937,29825.524541131792,17242.811712923445,9.652443453694689e-09,3.7928693515163108,2.982175101662166,29901.180465504145,17726.42982676963,9.744170589188448e-09,3.7930269108046573,3.026617045114326,29801.012081597295,16722.025416700497,9.546521109815119e-09,3.7908817198718032,3.0124046316529487
CC-discharge,29,1608957.2249762656,838.5542168674699,7.5805125300218545,-66.5,-13.286365509136163,-13.208446003791389,-13.216402829221433,-13.4875665228709,-13.301219134980101,30177.556910173953,18770.77693545744,9.9704641346076e-09,3.7899479621189145,3.067394682722575,30010.54769862588,17585.88282742045,9.74766621790419e-09,3.789939022023673,3.0800244379502266,29967.886719081413,17275.50501472256,9.685636243358609e-09,3.7898972729085885,3.0883381857978227,29989.09559724303,17581.509034293776,9.727965031400984e-09,3.7897444750010294,3.1349457429565493,29856.744797624702,16831.219964852207,9.598277378628242e-09,3.79190082828509,3.119256789930252,30168.423727919522,18788.34352267544,9.976215640476765e-09,3.79056456790294,3.067394682722575,29959.559490186813,17493.96718116337,9.721746512832678e-09,3.7905735079981824,3.0800244379502266,29906.38975788858,17154.01567599065,9.652443453697781e-09,3.7906152571132665,3.0883381857978227,29981.752296072926,17638.232351905786,9.744170589190729e-09,3.7907680550208256,3.1349457429565493,29883.000093103463,16632.663513849944,9.546521109816156e-09,3.788611701736766,3.119256789930252
CC-discharge,30,1608986.140638916,867.4698795180723,7.576014315460164,-66.5,-13.291090644374759,-13.207788556104092,-13.214678043077255,-13.488805954725832,-13.297636801718065,30258.384481123237,18683.552935141408,9.970464134607649e-09,3.7876968474363086,3.174131454423422,30092.42573480336,17499.174061261718,9.747666217904194e-09,3.787683950802851,3.1861137333714935,30049.945936901706,17188.768874444868,9.685636243361453e-09,3.787640816976978,3.194487104963681,30069.81540695214,17492.256997422915,9.727965031399118e-09,3.7874927272651306,3.2432845882481023,29938.187137267756,16744.94655759312,9.598277378628571e-09,3.78966016017537,3.2260795045354653,30249.083525370916,18701.53968355862,9.976215640476793e-09,3.7883174680238554,3.174131454423422,30040.45128319396,17405.60947740966,9.721746512833844e-09,3.7883303646573117,3.1861137333714935,29987.244697237544,17065.231165098896,9.6524434537057e-09,3.7883734984831854,3.194487104963681,30062.331363430847,17550.026809801508,9.74417058918899e-09,3.788521588195032,3.2432845882481023,29964.966621117183,16543.32554433815,9.546521109816325e-09,3.786354155284795,3.2260795045354653
CC-discharge,31,1609015.0563015668,896.3855421686748,7.571540475320933,-66.5,-13.295605481010172,-13.207154741966406,-13.213027107034456,-13.489999835313272,-13.294212834675681,30339.23875630597,18596.299472449442,9.970464134607554e-09,3.7854579336917458,3.2809053344450487,30174.2999263932,17412.469437798165,9.747666217904154e-09,3.785441124053046,3.292197843002299,30131.995169572023,17102.043512444638,9.685636243359097e-09,3.7853966188085346,3.3006224670123228,30150.542201623673,17402.997097146763,9.727965031400403e-09,3.7852531850814377,3.3516332058787817,30019.609070563212,16658.695241805413,9.598277378630332e-09,3.787431615718524,3.3328740813884528,30329.769971626123,18614.706523986853,9.976215640476891e-09,3.786082541629188,3.2809053344450487,30121.33927792286,17317.255995133062,9.721746512835821e-09,3.786099351267888,3.292197843002299,30068.089797975696,16976.457687025562,9.65244345369916e-09,3.7861438565123997,3.3006224670123228,30142.917403571595,17461.813496492065,9.74417058919031e-09,3.786287290239496,3.3516332058787817,30046.912611441283,16454.010451019847,9.546521109819897e-09,3.78410885960241,3.3328740813884528
CC-discharge,32,1609043.9719642173,925.3012048192771,7.567090590320813,-66.5,-13.299920155629252,-13.206543723229949,-13.211446552817355,-13.491150330105032,-13.290939238218412,30420.11855476581,18509.01785291062,9.970464134607602e-09,3.783231011292419,3.387714674351231,30256.170411685514,17325.76880803634,9.747666217904124e-09,3.783210331426697,3.398276953304292,30214.0348415738,17015.328469493656,9.685636243358888e-09,3.7831644679175707,3.406744851188434,30231.27572926997,17313.729618795343,9.727965031401655e-09,3.7830256387958006,3.459991238671626,30101.011489912726,16572.465048126804,9.598277378632762e-09,3.785214986101237,3.4396417603960594,30410.481888179693,18527.84534320104,9.976215640476686e-09,3.783859579028394,3.387714674351231,30202.223610997826,17228.906582505355,9.72174651283551e-09,3.783880258894117,3.398276953304292,30148.925478355777,16887.694771697137,9.652443453695402e-09,3.7839261224032423,3.406744851188434,30223.510164948133,17373.592693961244,9.744170589191513e-09,3.7840649515250124,3.459991238671626,30128.83896222135,16364.71723010007,9.546521109820995e-09,3.7818756042195756,3.4396417603960594
CC-discharge,33,1609072.887626868,954.2168674698795,7.56266426090754,-66.5,-13.304044301013452,-13.205954700814443,-13.20993308681556,-13.492259480039325,-13.287808431317211,30501.022752299767,18421.709319247213,9.970464134607392e-09,3.781015880514519,3.4945579051008,30338.03732415649,17239.07202819696,9.747666217903985e-09,3.7809913725381534,3.504351244163908,30296.06535757605,16928.623307842125,9.685636243357899e-09,3.7809441638143246,3.512854809580534,30312.015749671336,17224.45483429548,9.727965031402105e-09,3.78080988861333,3.5683583463428885,30182.395242788873,16486.25505604946,9.598277378633629e-09,3.7830100723930538,3.5463837189082503,30491.218153162867,18440.957377936957,9.976215640476499e-09,3.7816483803930208,3.4945579051008,30283.104414287136,17140.561093014712,9.721746512833859e-09,3.781672888369386,3.504351244163908,30229.75213710644,16798.941971025968,9.652443453695467e-09,3.781720097093215,3.512854809580534,30304.109407759042,17285.364670948187,9.744170589192153e-09,3.7818543722942097,3.5683583463428885,30210.746526385272,16275.444928373354,9.546521109823551e-09,3.7796541885144865,3.5463837189082503
CC-discharge,34,1609101.8032895185,983.132530120482,7.558261106149139,-66.5,-13.307987079029058,-13.20538691304023,-13.208483578792983,-13.493329210587637,-13.284813218550099,30581.950278715427,18334.375054436572,9.970464134607266e-09,3.7788123509470233,3.6014335331330996,30419.900792696502,17152.378959473208,9.747666217903903e-09,3.778784056403101,3.610420889199469,30378.087103408372,16841.927610154242,9.6856362433583e-09,3.778735515443065,3.618952868478561,30392.762033718496,17135.17300292915,9.727965031402246e-09,3.7786057440416276,3.6767342045381777,30263.761133993172,16400.06439144204,9.59827737862783e-09,3.7808166849978804,3.653101074931814,30571.97769860364,18354.043805473375,9.976215640476257e-09,3.7794487552021163,3.6014335331330996,30363.981815127972,17052.219385213517,9.72174651283234e-09,3.779477049746039,3.610420889199469,30310.570154396384,16710.19885782056,9.652443453690482e-09,3.779525590706075,3.618952868478561,30384.71490329421,17197.129683694024,9.744170589192319e-09,3.7796553621075124,3.6767342045381777,30292.63611391465,16186.192640657182,9.546521109822218e-09,3.7774444211512592,3.653101074931814
CC-discharge,35,1609130.7189521692,1012.0481927710844,7.5538807626842495,-66.5,-13.31175721123556,-13.204839634049316,-13.207095051389427,-13.494361340072071,-13.281946763253629,30662.900115264205,18247.01618457656,9.970464134607334e-09,3.77662024096616,3.7083401367084594,30501.76094182302,17065.6894677947,9.74766621790408e-09,3.776588200909074,3.7164860560552504,30460.100446972727,16755.24097851398,9.685636243359229e-09,3.776538340651329,3.725039529643952,30473.514362801085,17045.88437203417,9.72796503140107e-09,3.776413023364605,3.7851185039384174,30345.109927754453,16313.892224242956,9.598277378621299e-09,3.778634643135953,3.759794890119781,30652.75950786848,18267.10574648441,9.976215640476309e-09,3.7772605217180897,3.7083401367084594,30444.85593653907,16963.881322482244,9.721746512830719e-09,3.7772925617751745,3.7164860560552504,30391.379892727386,16621.465024767833,9.652443453694138e-09,3.7773424220329206,3.725039529643952,30465.326433324553,17108.88797663674,9.744170589191346e-09,3.7774677393196447,3.7851185039384174,30374.50849395585,16096.959507405409,9.546521109817721e-09,3.7752461195482963,3.759794890119781
CC-discharge,36,1609159.6346148197,1040.9638554216867,7.549522883729138,-66.5,-13.315363007432172,-13.204312172298923,-13.205764670343193,-13.495357587304538,-13.279202562621167,30743.87129223915,18159.633781565095,9.970464134607268e-09,3.7744393772382065,3.8152763624862414,30583.617891892107,16979.00342360456,9.74766621790401e-09,3.7744036323146988,3.8225469066831548,30542.10573909488,16668.563033494105,9.685636243358554e-09,3.774352465688239,3.8311152714983,30554.27252823971,16956.58917765668,9.72796503140249e-09,3.77423155314463,3.8935109494298894,30426.442349681805,16227.73776631417,9.598277378627427e-09,3.7764637743541223,3.8664661725530127,30733.562613263595,18180.144267703126,9.97621564047619e-09,3.775083506490932,3.8152763624862414,30525.726897425167,16875.54677279989,9.72174651283166e-09,3.775119251414439,3.8225469066831548,30472.18169777692,16532.740083479366,9.6524434536913e-09,3.7751704180408994,3.8311152714983,30545.943789535046,17020.639783054634,9.74417058919278e-09,3.775291330584509,3.8935109494298894,30456.36439678915,16007.74471248421,9.546521109820587e-09,3.773059109375016,3.8664661725530127
CC-discharge,37,1609188.5502774704,1069.879518072289,7.545187138137517,-66.5,-13.3188123922821,-13.20380386914371,-13.204489735383804,-13.496319578606931,-13.27657442458346,30824.862886732375,18072.228865603905,9.970464134607288e-09,3.7722695942486983,3.922240922324451,30665.471759292705,16892.320701644898,9.747666217904093e-09,3.772230184775912,3.928603597612643,30624.103314322714,16581.89341328323,9.685636243359653e-09,3.7721777247297603,3.937180550236159,30635.036330757568,16867.287645158365,9.727965031401103e-09,3.7720611677510605,4.0019112593331485,30507.75908858655,16141.600269444278,9.598277378623466e-09,3.774303914062416,3.973115879328935,30814.386093795933,18093.160384418305,9.976215640476272e-09,3.7729175438888185,3.922240922324451,30606.594812775387,16787.215608526083,9.721746512830368e-09,3.7729569533616045,3.928603597612643,30552.975899182857,16444.023663599743,9.652443453691425e-09,3.7730094134077556,3.937180550236159,30626.56677299585,16932.385325667234,9.744170589191457e-09,3.7731259703864555,4.0019112593331485,30538.204515658592,15918.547481103942,9.546521109819736e-09,3.7708832240751002,3.973115879328935
CC-discharge,38,1609217.4659401209,1098.7951807228917,7.540873209509408,-66.5,-13.322112930211658,-13.20331409749176,-13.203267671720473,-13.4972488542661,-13.274056446310013,30905.87402053174,17984.802407545936,9.97046413460755e-09,3.770110733856247,4.029232590286274,30747.322656641376,16805.64118074832,9.74766621790425e-09,3.770067699896959,4.034656280209574,30706.093491674943,16495.23177287037,9.685636243357356e-09,3.7700139594290807,4.043235800867101,30715.805579989275,16777.979989778643,9.727965031402504e-09,3.769901708913335,4.110319164686053,30589.06079817256,16055.479023488331,9.598277378622639e-09,3.772154905095178,4.079744918971078,30895.22907307647,18006.155062806345,9.976215640476178e-09,3.7707624756531612,4.029232590286274,30687.459793848564,16698.887706190337,9.721746512829708e-09,3.7708055096124484,4.034656280209574,30633.762811283035,16355.315411969754,9.65244345369072e-09,3.7708592500803277,4.043235800867101,30707.195193673047,16844.12481719045,9.744170589193262e-09,3.7709715005960724,4.110319164686053,30620.029508476156,15829.367077895246,9.546521109819951e-09,3.76871830441423,4.079744918971078
