,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2648062.216105787,665.0602409638554,7.607679127341274,-66.5,-13.080640558135213,-13.248434691974744,-13.27863751992621,-13.503583937576696,-13.38870329238714,29884.281351406327,20389.06553645846,1.3511159680743926e-08,3.8035491569180597,2.370309482158066,29449.80325511375,17604.95972375767,1.2719632822791689e-08,3.8035774959008783,2.454499508726797,29375.047334382412,17070.438750511483,1.2546457143492244e-08,3.80355952884741,2.468050873415514,29456.22306941083,17752.76413066026,1.2727351533755093e-08,3.8033403367141028,2.4920795253232484,29233.649324548413,16346.070202980094,1.2310387080564675e-08,3.805466467130782,2.5002011726253706,29875.756920123353,20398.229949770102,1.3519220191908745e-08,3.804129970423214,2.370309482158066,29405.569365558466,17515.741170554153,1.2675728879922944e-08,3.8041016314403953,2.454499508726797,29322.250720561384,16946.980809305456,1.2489087350484489e-08,3.804119598493862,2.468050873415514,29449.80888015597,17806.036500062928,1.2754441891066572e-08,3.8043387906271695,2.4920795253232484,29255.894182672982,16134.543731322772,1.221889215673465e-08,3.8022126602104898,2.5002011726253706
CC-discharge,24,2648091.1317684376,693.9759036144578,7.603016487427403,-66.5,-13.09501400141249,-13.246081391506328,-13.273985164183102,-13.504238952080975,-13.38068049081711,29963.950866699874,20303.120713281347,1.3511159680743901e-08,3.801215782679965,2.4754325928389806,29531.9125971669,17518.000881607022,1.2719632822791707e-08,3.801239695063459,2.5609031877769217,29457.464282545712,16983.31562534917,1.2546457143492361e-08,3.801220130099359,2.5746879123075193,29537.03323585894,17663.410424377405,1.2727351533755042e-08,3.801006286706106,2.6005446774905483,29315.58447771262,16259.26145251489,1.2310387080564826e-08,3.803143801378681,2.607708738019765,29955.26106569112,20312.699125948988,1.351922019190877e-08,3.801800704747438,2.4754325928389806,29486.6896782995,17427.128635121797,1.2675728879922848e-08,3.801776792363943,2.5609031877769217,29403.45814030168,16857.800174449763,1.2489087350486163e-08,3.8017963573280436,2.5746879123075193,29530.47814670746,17717.73048063809,1.2754441891066547e-08,3.802010200721296,2.6005446774905483,29338.356696109597,16044.651402402202,1.221889215673439e-08,3.7998726860487206,2.607708738019765
CC-discharge,25,2648120.047431088,722.8915662650603,7.598381701078132,-66.5,-13.10875985038193,-13.243816656614307,-13.269535706520509,-13.504860018279484,-13.37302776820377,30043.701732172784,20217.086178543508,1.3511159680743891e-08,3.7988963453479214,2.5806686324044206,29614.00821661602,17431.056838858447,1.2719632822791704e-08,3.798915886328995,2.667288320500298,29539.85433394427,16896.22154570185,1.2546457143491973e-08,3.7988947408678766,2.681288397732032,29617.846996563752,17574.052636917964,1.2727351533755304e-08,3.798686182542108,2.7090149544799482,29397.4740824407,16172.502063911346,1.2310387080565638e-08,3.800834994760236,2.715153349501777,30034.8463925798,20227.079022710626,1.351922019190879e-08,3.7994853557302104,2.5806686324044206,29567.79643372881,17338.531180530783,1.2675728879922676e-08,3.7994658147491362,2.667288320500298,29484.63905800662,16768.649271051378,1.2489087350483691e-08,3.7994869602102557,2.681288397732032,29611.15100124872,17629.420427888115,1.2754441891066787e-08,3.7996955185360233,2.7090149544799482,29420.773367946465,15954.810188751744,1.221889215673481e-08,3.7975467063178954,2.715153349501777
CC-discharge,26,2648148.963093739,751.8072289156627,7.593774168926382,-66.5,-13.121907700925329,-13.241637292263263,-13.265279522044802,-13.505449984699444,-13.36572550006717,30123.53041730169,20130.965833108894,1.3511159680743042e-08,3.796590545395196,2.6860126787952128,29696.090631230654,17344.127037537546,1.271963282279167e-08,3.796605768540432,2.773655605435549,29622.21865380645,16809.155250599448,1.2546457143493112e-08,3.796583059597333,2.787853920738318,29698.66417566871,17484.690971694006,1.272735153375419e-08,3.7963797244620463,2.817490095054161,29479.32021472305,16085.789778845447,1.2310387080561891e-08,3.7985397494533535,2.8225379007799734,30114.509377595426,20141.37352212897,1.3519220191909265e-08,3.797183623531186,2.6860126787952128,29648.89014337998,17249.948238196605,1.267572887992625e-08,3.7971684003859503,2.773655605435549,29565.79462180385,16679.526808361028,1.24890873504795e-08,3.797191109329047,2.787853920738318,29691.827268229696,17541.106542841837,1.2754441891065744e-08,3.7973944444643357,2.817490095054161,29503.14628753571,15865.017751827456,1.2218892156729398e-08,3.795234419473028,2.8225379007799734
CC-discharge,27,2648177.8787563895,780.722891566265,7.589193321627381,-66.5,-13.134485631761429,-13.239540230873885,-13.26120749175516,-13.50601146840826,-13.358755177201264,30203.433556831264,20044.763394799054,1.3511159680743168e-08,3.794298098309114,2.7914600415770874,29778.16034021643,17257.21093971216,1.2719632822791618e-08,3.794309055708639,2.880005715970236,29704.558352588185,16722.115538519385,1.2546457143492484e-08,3.794284799966087,2.8943859970989605,29779.484612134373,17395.32561499965,1.2727351533754609e-08,3.7940866277192025,2.925969859926079,29561.124841248424,15999.122458182725,1.231038708056095e-08,3.7962577826335653,2.9298651324155895,30194.24666246633,20055.58632411611,1.3519220191909278e-08,3.794895223318266,2.7914600415770874,29729.971300444384,17161.379259956866,1.2675728879926294e-08,3.79488426591874,2.880005715970236,29646.925925852687,16590.43155647981,1.248908735046559e-08,3.794908521661293,2.8943859970989605,29772.50678689216,17452.78900960789,1.2754441891066037e-08,3.7951066939081786,2.925969859926079,29585.477434223834,15775.271876510451,1.2218892156733126e-08,3.7929355389938153,2.9298651324155895
CC-discharge,28,2648206.79441904,809.6385542168675,7.584638618070551,-66.5,-13.14652030103097,-13.237522528825375,-13.257310969804907,-13.506546877590674,-13.352099322748076,30283.40794248203,19958.482407635187,1.351115968074313e-08,3.7920187336964433,2.897006250142519,29860.21782497062,17170.308026681312,1.2719632822791532e-08,3.7920254761086283,2.986339301350555,29786.874488791756,16635.101264306675,1.2546457143489979e-08,3.7919996899791655,3.0008860712417724,29860.308158571097,17305.956737370157,1.2727351533757173e-08,3.791806621684298,3.034454029990332,29642.889825423597,15912.49807535063,1.2310387080559636e-08,3.7939888255920127,3.037137640447515,30274.055045573463,19969.72095562237,1.3519220191909255e-08,3.7926198843741084,2.897006250142519,29811.04038052152,17072.8237172463,1.2675728879923109e-08,3.7926131419619233,2.986339301350555,29728.03401312259,16501.36234320951,1.2489087350462244e-08,3.7926389280913857,3.0008860712417724,29853.189410103136,17364.467996721913,1.2754441891068696e-08,3.7928319963862536,3.034454029990332,29667.76868341068,15685.570464241006,1.2218892156732841e-08,3.790649792478538,3.037137640447515
CC-discharge,29,2648235.7100816905,838.5542168674699,7.580109543704703,-66.5,-13.158037036132244,-13.235581362851892,-13.253581753103925,-13.507058431853578,-13.345741416058361,30363.450515187666,19872.12625050063,1.351115968074329e-08,3.7897521944453367,3.0026470426612466,29942.263549816274,17083.417798183746,1.2719632822791553e-08,3.78975477143321,3.0926569876625116,29869.168071604283,16548.111336294016,1.2546457143490336e-08,3.789727471118844,3.107355519928153,29941.134680184816,17216.58449481439,1.2727351533757658e-08,3.78953944900634,3.142942404727056,29724.616932947116,15825.914710194003,1.2310387080556759e-08,3.791732622909659,3.1443578843784645,30353.931474199293,19883.78077925436,1.3519220191909562e-08,3.7903573492593665,3.0026470426612466,29892.09784234189,16984.281100290642,1.2675728879923303e-08,3.7903547722714923,3.0926569876625116,29809.119877987712,16412.318051102036,1.2489087350454854e-08,3.7903820725858592,3.107355519928153,29933.875003303416,17276.143658364454,1.2754441891068984e-08,3.7905700946983614,3.142942404727056,29750.021812159823,15595.911526656719,1.2218892156735819e-08,3.788376920795044,3.1443578843784645
CC-discharge,30,2648264.6257443414,867.4698795180723,7.575605608967373,-66.5,-13.169059917376522,-13.233714026376175,-13.250012053070558,-13.507548180522907,-13.339665822653838,30443.55835781205,19785.69814525564,1.3511159680743286e-08,3.787498235939475,3.1083783557275466,30024.297962714758,16996.539771639025,1.2719632822791459e-08,3.787496695999587,3.1989593787839095,29951.44006336455,16461.144713603724,1.2546457143491984e-08,3.787467897548639,3.2137956556959217,30021.964053823227,17127.209029925354,1.2727351533756354e-08,3.787284864825584,3.2514348007606966,29806.307836984135,15739.370543284036,1.2310387080558724e-08,3.789488931683202,3.251528194574096,30433.87303726352,19797.76900135296,1.3519220191909063e-08,3.788107373027898,3.1083783557275466,29973.14412847006,16895.750917332174,1.2675728879921006e-08,3.7881089129677847,3.1989593787839095,29890.184468664713,16323.297614698762,1.2489087350457549e-08,3.7881377114187336,3.2137956556959217,30014.563443555595,17187.816135455916,1.2754441891067579e-08,3.7883207441417874,3.2514348007606966,29832.238504405883,15506.29317970063,1.2218892156732844e-08,3.7861166772841695,3.251528194574096
CC-discharge,31,2648293.541406992,896.3855421686748,7.571126347810362,-66.5,-13.179611855953764,-13.231917925831432,-13.24659446934587,-13.508018019129748,-13.333857729739183,30523.72868832309,19699.20116434664,1.3511159680742321e-08,3.785256625320292,3.214196314656584,30106.3214959509,16909.67348140683,1.2719632822791522e-08,3.785251016004844,3.3052470573068318,30033.691381878947,16374.200403619885,1.2546457143491403e-08,3.785220735366392,3.3202077300831365,30102.796167119228,17037.830472884758,1.2727351533756945e-08,3.785042636034609,3.3599310505584987,29887.964122961752,15652.86385063819,1.2310387080559744e-08,3.787257520798813,3.3586507791218594,30513.876958509078,19711.688679564086,1.3519220191909427e-08,3.7858697224900704,3.214196314656584,30054.179665984946,16807.232693874794,1.2675728879919708e-08,3.785875331805517,3.3052470573068318,29971.22868949121,16234.300017941629,1.2489087350458287e-08,3.785905612443969,3.3202077300831365,30095.25461868819,17099.485556651718,1.2754441891067975e-08,3.7860837117757518,3.3599310505584987,29914.42035578011,15416.713638151708,1.221889215673176e-08,3.783868827011549,3.3586507791218594
CC-discharge,32,2648322.4570696424,925.3012048192771,7.5666713163139345,-66.5,-13.18971466666855,-13.23019057698737,-13.243321965323243,-13.508469704316415,-13.328303086704418,30603.958853390024,19612.638237942723,1.3511159680742157e-08,3.7830271407935463,3.3200972243859908,30188.334566800688,16822.81847807034,1.2719632822791487e-08,3.783017508826402,3.411520585430602,30115.922902591523,16287.27745962261,1.2546457143491756e-08,3.7829857619027174,3.4265929366480727,30183.63091770971,16948.44894236723,1.2727351533757355e-08,3.7828125405837976,3.4684310012550696,29969.587293019144,15566.392998824751,1.2310387080560083e-08,3.78503817025,3.465727730191914,30593.94059011129,19625.542729942492,1.351922019191016e-08,3.7836441755203887,3.3200972243859908,30135.204867135883,16718.72597195564,1.2675728879916872e-08,3.783653807487533,3.411520585430602,30052.253403062423,16145.32429175207,1.2489087350458768e-08,3.783685554411218,3.4265929366480727,30175.948426517465,17011.152039235258,1.2754441891068362e-08,3.7838587757301374,3.4684310012550696,29996.56887808862,15327.171210555709,1.2218892156733286e-08,3.7816331460639354,3.465727730191914
CC-discharge,33,2648351.372732293,954.2168674698795,7.562240091382931,-66.5,-13.199389135866053,-13.22852960133358,-13.240187845345218,-13.508904867299306,-13.322988550155838,30684.246322372514,19526.01216063075,1.3511159680742214e-08,3.780809570976951,3.4260775609423546,30270.337578171846,16735.97432774652,1.2719632822791502e-08,3.7807959623641234,3.517780505825465,30198.135460613514,16200.374978565475,1.2546457143490398e-08,3.780762765061418,3.5329524137993515,30264.468212537682,16859.06454636196,1.272735153375812e-08,3.7805943668277204,3.5769345135908757,30051.17877013853,15479.95644041672,1.2310387080559289e-08,3.7828306704962946,3.5727610299383405,30674.061406683068,19539.333933612517,1.3519220191910351e-08,3.78143052040598,3.4260775609423546,30216.22012997634,16630.230309440136,1.2675728879915241e-08,3.781444129018807,3.517780505825465,30133.259432234147,16056.369511757808,1.2489087350454575e-08,3.781477326321513,3.5329524137993515,30256.644774148044,16922.815689928924,1.2754441891068985e-08,3.7816457245552106,3.5769345135908757,30078.68550347478,15237.664294518736,1.22188921567346e-08,3.7794094208866365,3.5727610299383405
CC-discharge,34,2648380.288394944,983.132530120482,7.557832269518453,-66.5,-13.2086550849332,-13.226932722510913,-13.237185733419462,-13.509325026068739,-13.317901433067693,30764.58868168365,19439.325597694573,1.3511159680741737e-08,3.7786037142855564,3.5321339634355247,30352.330919225285,16649.140611417777,1.2719632822791494e-08,3.778586174420849,3.624027342467411,30280.329852633145,16113.49209899662,1.2546457143491362e-08,3.77855154269855,3.639287247449009,30345.30796721713,16769.677382908903,1.272735153375727e-08,3.778387912909403,3.6854414609538,30132.739901981065,15393.55270977486,1.2310387080559884e-08,3.7806348218594894,3.679752555975383,30754.236999648216,19453.064943019766,1.3519220191910024e-08,3.7792285552328964,3.5321339634355247,30297.22583898154,16541.745279343555,1.2675728879914084e-08,3.779246095097604,3.624027342467411,30214.247562003668,15967.434796163216,1.2489087350468455e-08,3.7792807268199033,3.639287247449009,30337.343577340616,16834.476605624208,1.2754441891068196e-08,3.7794443566090488,3.6854414609538,30160.77158827169,15148.1913723405,1.221889215673704e-08,3.777197447658963,3.679752555975383
CC-discharge,35,2648409.2040575943,1012.0481927710844,7.5534474656595725,-66.5,-13.21753142972751,-13.225397762836236,-13.234309553352185,-13.509731596442004,-13.313029657642067,30844.983629497496,19352.58109101182,1.3511159680742228e-08,3.7764093783521715,3.638263226546612,30434.314965975136,16562.316924287516,1.2719632822791517e-08,3.7763879521184025,3.7302616014447088,30362.506838704227,16026.627999107164,1.2546457143490484e-08,3.7763519020372684,3.745598473500301,30426.150105461777,16680.28754076624,1.2727351533757161e-08,3.776192986179583,3.793951728514084,30214.27196444552,15307.18041913416,1.2310387080557523e-08,3.7784504339550002,3.786704086460161,30834.46507195942,19366.73828779744,1.3519220191909973e-08,3.777038087307401,3.638263226546612,30378.2223656348,16453.270469169536,1.2675728879914584e-08,3.7770595135411704,3.7302616014447088,30295.21854126914,15878.519303750421,1.248908735047477e-08,3.777095563622305,3.745598473500301,30418.044759942317,16746.134874038198,1.2754441891067895e-08,3.7772544794799905,3.793951728514084,30242.82841659059,15058.751006959166,1.2218892156736992e-08,3.7749970317045727,3.786704086460161
CC-discharge,36,2648438.119720245,1040.9638554216867,7.549085312089693,-66.5,-13.226036236252638,-13.223922639912784,-13.231553510167847,-13.510125902102974,-13.308361711563759,30925.428970783596,19265.78106458511,1.3511159680742483e-08,3.774226379480094,3.744462293478259,30516.290081865933,16475.50287515524,1.2719632822791553e-08,3.7742011113466085,3.8364837717368734,30444.667143923132,15939.781894898457,1.2546457143491784e-08,3.774163659115886,3.851887080181104,30506.994558570274,16590.89510001289,1.2727351533756132e-08,3.774009402648249,3.9024652124439836,30295.77616497288,15220.838254967855,1.2310387080557616e-08,3.776277325155404,3.8936173048103853,30914.74343313948,19280.356380271627,1.351922019191011e-08,3.774858932609598,3.744462293478259,30459.210069004163,16364.805480279592,1.267572887991795e-08,3.7748842007430836,3.8364837717368734,30376.173084485294,15789.622232006803,1.2489087350480199e-08,3.774921652973806,3.851887080181104,30498.748253371818,16657.790574310595,1.2754441891066704e-08,3.7750759094414437,3.9024652124439836,30324.857203644722,14969.34183819072,1.2218892156735596e-08,3.7728079869342883,3.8936173048103853
CC-discharge,37,2648467.0353828953,1069.879518072289,7.5447454574027395,-66.5,-13.234186772875669,-13.222505363345324,-13.228912072726926,-13.510509183725071,-13.303886607327012,31005.9226126414,19178.927829734916,1.3511159680742268e-08,3.772054542125951,3.850728249338212,30598.256618333453,16388.69808581769,1.2719632822791583e-08,3.7720254762425887,3.9426943259668255,30526.811460002988,15852.953038466656,1.254645714349166e-08,3.7719866382665144,3.95815401023289,30587.841264963357,16501.50013258936,1.2727351533756768e-08,3.7718369864661647,4.010981819214377,30377.25364561379,15134.524974616608,1.2310387080559494e-08,3.7741153220839645,4.000493804083039,30995.06999463478,19193.92152063011,1.3519220191909973e-08,3.7726909152767885,3.850728249338212,30540.189296291417,16276.349927277188,1.2675728879920217e-08,3.7727199811601513,3.9426943259668255,30457.11187321537,15700.742815365507,1.2489087350481387e-08,3.7727588191362256,3.95815401023289,30579.45399615759,16569.44377753769,1.2754441891067139e-08,3.772908470936575,4.010981819214377,30406.85909883389,14879.962579233845,1.2218892156740292e-08,3.770630135318775,4.000493804083039
CC-discharge,38,2648495.951045546,1098.7951807228917,7.540427565524851,-66.5,-13.241999559363594,-13.221144031569061,-13.226379957435142,-13.510882607276303,-13.299593844355895,31086.462559927535,19092.023589972694,1.3511159680742382e-08,3.7698936984100433,3.957058314929535,30680.214915341818,16301.90219048451,1.2719632822791467e-08,3.769860878698368,4.048893721127125,30608.940446753593,15766.140716388925,1.2546457143489173e-08,3.7698206716221154,4.064400162964465,30668.69016976633,16412.102702782635,1.2727351533758005e-08,3.76967556943404,4.119501464961371,30458.705485870298,15048.239403158981,1.2310387080559313e-08,3.771964259136031,4.107335091037589,31075.442765442287,19107.435901768924,1.3519220191909445e-08,3.7705338671148074,3.957058314929535,30621.16038336588,16187.903437416482,1.2675728879919579e-08,3.7705666868264824,4.048893721127125,30538.035557584786,15611.880323555473,1.2489087350473519e-08,3.7706068939027353,4.064400162964465,30660.16193352043,16481.094547253837,1.2754441891068231e-08,3.7707519960908114,4.119501464961371,30488.835188610174,14790.61201343234,1.2218892156739366e-08,3.7684633063888198,4.107335091037589
