,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,817088.5430118737,665.0602409638554,7.608033580351357,-66.5,-13.327604482213294,-13.203974197287646,-13.205043306776561,-13.478273876549345,-13.285104137173157,29617.985215292058,18833.202793970304,7.472020551505485e-09,3.8037182162073133,2.453697027163302,29558.772614932794,18374.89498237548,7.4275617108903726e-09,3.803727135792694,2.4405662850768555,29539.648251156443,18231.707492286714,7.41245333049965e-09,3.803683038329526,2.442993497281036,29531.394806958175,18301.361417102606,7.409547487032184e-09,3.8035226348445432,2.4853059478234303,29465.284598322378,18024.709811033423,7.392224819260076e-09,3.805585259129368,2.462577804904374,29610.013534016474,18850.928017228583,7.475148022465112e-09,3.804315364144044,2.453697027163302,29513.226159961217,18296.194673216065,7.414625776775224e-09,3.8043064445586623,2.4405662850768555,29484.435999865756,18130.588229657336,7.396165135361948e-09,3.8043505420218318,2.442993497281036,29524.849548886323,18350.74816345487,7.417708381089654e-09,3.8045109455068147,2.4853059478234303,29489.02033346441,17865.24869712346,7.367406313871224e-09,3.8024483212219904,2.462577804904374
CC-discharge,24,817117.4586745243,693.9759036144578,7.603387604145028,-66.5,-13.330141647091159,-13.20354168323272,-13.203953672856128,-13.47979521583194,-13.282567780988055,29699.042492828183,18745.724235556063,7.472020551506959e-09,3.80139313197698,2.560756248566131,29640.62513035835,18288.213922317485,7.427561710890671e-09,3.8013978947070393,2.5466205657215153,29621.643160343705,18145.041248005004,7.412453330494384e-09,3.8013524148956135,2.5490537261149018,29612.061673810626,18212.168780799584,7.40954748703117e-09,3.8011968858462564,2.593571285543837,29546.63835890622,17938.533364323666,7.392224819232639e-09,3.8032712336866337,2.5692752824873506,29690.902561253628,18763.870846229234,7.475148022464821e-09,3.801994472168048,2.560756248566131,29594.092739621556,18207.86520244885,7.414625776789419e-09,3.8019897094379895,2.5466205657215153,29565.227574357465,18041.87526543247,7.396165135375248e-09,3.8020351892494153,2.5490537261149018,29605.37576569759,18262.601325437492,7.4177083810882155e-09,3.802190718298773,2.593571285543837,29570.89771229586,17776.011132346885,7.36740631386065e-09,3.800116370458395,2.5692752824873506
CC-discharge,25,817146.3743371749,722.8915662650603,7.598768659842145,-66.5,-13.332560567944274,-13.203124073302437,-13.202910885492194,-13.481260427264676,-13.280144045996423,29780.114057174964,18658.22989669718,7.472020551506656e-09,3.799081578562762,2.667835373927719,29722.47511048741,18201.535592250413,7.42756171089058e-09,3.7990822331908123,2.6526714322136247,29703.63176353923,18058.38181140907,7.4124533305008295e-09,3.7990353850652365,2.6551053910078672,29692.73711246713,18122.966494106924,7.409547487026883e-09,3.7988846708662383,2.7018486174438237,29627.977676295668,17852.37255515791,7.392224819218956e-09,3.800970658810301,2.6759528400254413,29771.805845645897,18676.79797080004,7.47514802246459e-09,3.799687081279383,2.667835373927719,29674.956814523262,18119.538513588835,7.414625776777013e-09,3.7996864266513315,2.6526714322136247,29646.012935402116,17953.1692696651,7.3961651354052015e-09,3.7997332747769077,2.6551053910078672,29685.91053936787,18174.44495018249,7.4177083810836255e-09,3.7998839889759073,2.7018486174438237,29652.760554972057,17686.789760583404,7.3674063138795286e-09,3.7977980010318437,2.6759528400254413
CC-discharge,26,817175.2899998255,751.8072289156627,7.594176200287273,-66.5,-13.334867186208486,-13.20272076130966,-13.201912675032457,-13.48267210817307,-13.277827269276331,29861.19924675087,18570.7205096359,7.472020551507189e-09,3.7967832823281378,2.7749334773580516,29804.32264175263,18114.85989878944,7.427561710890484e-09,3.796779876257286,2.7587190018305408,29785.61432928664,17971.728891713792,7.412453330494338e-09,3.7967316735041265,2.761148859122424,29773.420811773176,18033.75490912502,7.409547487038905e-09,3.796585716350428,2.8101375031283125,29709.303185248787,17766.226694043893,7.392224819251327e-09,3.7986832613147077,2.782611359363886,29852.722726985758,18589.71011965654,7.475148022464136e-09,3.7973929179591353,2.7749334773580516,29755.81847005859,18031.21451147481,7.414625776766339e-09,3.797396324029987,2.7587190018305408,29726.792347602906,17864.469944702876,7.396165135403416e-09,3.7974445267831465,2.761148859122424,29766.453559284757,18086.279385662518,7.417708381094985e-09,3.797590483936845,2.8101375031283125,29734.609500337032,17597.583867849225,7.367406313896106e-09,3.795492938972566,2.782611359363886
CC-discharge,27,817204.2056624761,780.722891566265,7.589609705469231,-66.5,-13.33706711343285,-13.202331174040074,-13.200956899023614,-13.484032700186196,-13.27561211331727,29942.297432902204,18483.196770056707,7.472020551507096e-09,3.79449798322079,2.882049679364643,29886.167807155183,18028.186752285757,7.427561710890166e-09,3.794490562625806,2.8647633871130695,29867.591113295734,17885.082212095207,7.4124533304980104e-09,3.7944410186206166,2.8671844799017654,29854.11247463038,17944.534361926682,7.409547487032075e-09,3.7942997623196892,2.918437522438992,29790.61548901701,17680.095125859203,7.392224819202515e-09,3.79640878155718,2.8892516781694826,29933.65257792491,18502.60798513096,7.475148022464045e-09,3.7951117222484405,2.882049679364643,29836.677788228124,17942.893104753362,7.4146257767654276e-09,3.7951191428434243,2.8647633871130695,29807.56606291631,17775.777007182634,7.396165135386068e-09,3.795168686848614,2.8671844799017654,29847.004528866622,17998.104964009195,7.417708381086303e-09,3.795309943149542,2.918437522438992,29816.4451555244,17508.39277575024,7.367406313879658e-09,3.7932009239120514,2.8892516781694826
CC-discharge,28,817233.1213251267,809.6385542168675,7.585068680894022,-66.5,-13.339165654047488,-13.201954769264685,-13.200041533496883,-13.485344500390699,-13.273493542800244,30023.408018117007,18395.65933908276,7.472020551506564e-09,3.7922254339575976,2.9891831442942833,29968.01068644648,17941.51606662685,7.427561710890401e-09,3.7922140438988285,2.970804696122326,29949.56235914236,17798.44150891588,7.412453330480396e-09,3.7921631717402486,2.9732125860564667,29934.811817169382,17855.305173502744,7.40954748704443e-09,3.7920265615547146,3.026748274248538,29871.91516110873,17593.977227907093,7.392224819246807e-09,3.794146972631395,2.9958745924510795,30014.594802190557,18415.49222516277,7.475148022464032e-09,3.7928432469364246,2.9891831442942833,29917.534847823652,17854.574205674355,7.4146257767547354e-09,3.792854636995195,2.970804696122326,29888.334321344108,17687.09018724251,7.396165135395447e-09,3.792905509153773,2.9732125860564667,29927.56316474066,17909.922002450763,7.4177083810991955e-09,3.793042119339308,3.026748274248538,29898.268097733726,17419.21583947159,7.3674063138900156e-09,3.790921708262627,2.9958745924510795
CC-discharge,29,817262.0369877773,838.5542168674699,7.580552656162763,-66.5,-13.34116782652159,-13.20159103386142,-13.199164664860033,-13.486609671633872,-13.271466803123086,30104.53043436409,18308.108845135423,7.472020551506848e-09,3.789965399312339,3.0963330779511873,30049.85135630392,17854.847759043907,7.427561710889996e-09,3.7899500838428333,3.076843032681065,30031.5282989266,17711.806531011393,7.412453330471602e-09,3.7898978963845855,3.079233494483603,30015.5185679852,17766.06765064445,7.409547487055851e-09,3.789765878883538,3.135069375341006,29953.202746931038,17507.872408115607,7.392224819257093e-09,3.7918975996625752,3.1024808589005706,30095.548832930206,18328.363465146413,7.47514802246312e-09,3.7905872568504244,3.0963330779511873,29998.389724598972,17766.257729895573,7.414625776744614e-09,3.790602572319929,3.076843032681065,29969.097351579938,17598.40922778594,7.3961651353807716e-09,3.790654759778177,3.079233494483603,30008.129195974627,17821.73080417974,7.417708381108343e-09,3.790786777279224,3.135069375341006,29980.078875882333,17330.05244590985,7.367406313901818e-09,3.7886550565001875,3.1024808589005706
CC-discharge,30,817290.9526504279,867.4698795180723,7.576061183632476,-66.5,-13.343078382913374,-13.201239482081686,-13.198324482421599,-13.487830251948884,-13.26952740063446,30185.664141542853,18220.54588566684,7.472020551505392e-09,3.78771765544491,3.203498725378637,30131.689890494832,17768.181749937103,7.427561710890129e-09,3.7876984577113015,3.1828784966005155,30113.48915388253,17625.177039018366,7.412453330474843e-09,3.7876449675923674,3.1852475071232877,30096.232467426118,17676.822086758635,7.40954748705407e-09,3.7875174905105484,3.2434004593714585,30034.47876531492,17421.78010335848,7.392224819266448e-09,3.789660439143843,3.2090711970682713,30176.51413116514,18241.222299655354,7.475148022464298e-09,3.788343528187565,3.203498725378637,30079.242491431607,17677.94359630226,7.414625776747853e-09,3.788362725921173,3.1828784966005155,30049.855371610985,17509.73388379653,7.396165135353376e-09,3.7884162160401083,3.1852475071232877,30088.702363368917,17733.5316591637,7.417708381107391e-09,3.788543693121927,3.2434004593714585,30061.878012140896,17240.90201193543,7.3674063138741444e-09,3.786400744488633,3.2090711970682713
CC-discharge,31,817319.8683130785,896.3855421686748,7.571593837153948,-66.5,-13.344901826936379,-13.20089965394141,-13.197519271479164,-13.489008163216484,-13.267671084426562,30266.808626040078,18132.97102877502,7.472020551505571e-09,3.785481989269106,3.3106793687916882,30213.52636002647,17681.517962703438,7.427561710889583e-09,3.7854589516069708,3.2889111838937812,30195.445134949096,17538.552804750758,7.412453330481535e-09,3.7854041712800215,3.2912549117574277,30176.953266925284,17587.568762630504,7.409547487054067e-09,3.785281183384106,3.351741175898227,30115.743709936025,17335.69977789569,7.392224819253897e-09,3.787435278310868,3.315646291385786,30257.490184348942,18154.069294051336,7.475148022463793e-09,3.7861118478848415,3.3106793687916882,30160.093218474638,17589.63172683663,7.4146257767586455e-09,3.786134885546977,3.2889111838937812,30130.608589280615,17421.063921699926,7.396165135369109e-09,3.786189665873926,3.2912549117574277,30169.282418791114,17645.324844895953,7.417708381106583e-09,3.786312653769842,3.351741175898227,30143.66600336317,17151.76398277825,7.36740631386957e-09,3.78415855884308,3.315646291385786
CC-discharge,32,817348.7839757291,925.3012048192771,7.56715021088111,-66.5,-13.346642430692334,-13.200571113723242,-13.196747406937968,-13.49014521910207,-13.265893829544382,30347.963399382825,18045.384814709723,7.472020551505961e-09,3.783258197856219,3.4178743256496347,30295.36083329556,17594.85632358404,7.42756171088855e-09,3.783231361880316,3.3949411869767716,30277.39644330263,17451.93361061725,7.412453330481694e-09,3.783175303638651,3.3972559827550866,30257.680728386156,17498.30794713376,7.4095474870504655e-09,3.7830567545998925,3.460091189481836,30196.998050637332,17249.630921920707,7.392224819243018e-09,3.7852219145520416,3.4222067930483195,30338.476505021546,18066.9049859818,7.475148022465296e-09,3.7838920130248908,3.4178743256496347,30240.941973300705,17501.32204633502,7.414625776776543e-09,3.7839188490007936,3.3949411869767716,30211.35720281215,17332.39911876578,7.396165135346431e-09,3.7839749072424596,3.3972559827550866,30249.869124559285,17557.110627097096,7.417708381103149e-09,3.784093456281217,3.460091189481836,30225.443322414627,17062.637830522,7.3674063138219154e-09,3.7819282963290686,3.4222067930483195
CC-discharge,33,817377.6996383797,954.2168674698795,7.562729918147083,-66.5,-13.348304250174353,-13.200253448603391,-13.196007347391536,-13.491243132354564,-13.264191821476148,30429.127996980522,17957.78775727794,7.472020551506881e-09,3.781046087872092,3.5250829468579346,30377.193376221832,17508.196761509455,7.427561710888888e-09,3.7810154945619807,3.5009685948576013,30359.34327085511,17365.31924907597,7.4124533304917114e-09,3.780958170565091,3.503250981768458,30338.41462360271,17409.03989789117,7.409547487043394e-09,3.780844010837658,3.5684501788451155,30278.242234659807,17163.573050208157,7.392224819238455e-09,3.7830201548519193,3.5287533217672773,30419.472629557084,17979.729886779303,7.475148022466237e-09,3.781683830274991,3.5250829468579346,30321.78882103531,17413.01448237743,7.414625776774293e-09,3.781714423585103,3.5009685948576013,30292.10140130189,17243.73926255092,7.396165135360166e-09,3.781771747581992,3.503250981768458,30330.46225286488,17468.889260368956,7.41770838109479e-09,3.781885907309425,3.5684501788451155,30307.210419416024,16973.523052706074,7.367406313807609e-09,3.779709763295164,3.5287533217672773
CC-discharge,34,817406.6153010303,983.132530120482,7.55833259040223,-66.5,-13.349891139662688,-13.199946267362643,-13.195297629649893,-13.492303521515572,-13.262561441809202,30510.301976949766,17870.1803451566,7.472020551506675e-09,3.7788454750451685,3.632304615090212,30459.02405237864,17421.539207962836,7.427561710888445e-09,3.7788111648266867,3.6069934933152963,30441.28580071868,17278.709522127465,7.4124533304814585e-09,3.7787525871245853,3.6092401583830824,30419.154733719075,17319.764861892425,7.409547487063023e-09,3.77864276782899,3.6768178360895742,30359.476687793787,17077.525700851955,7.392224819269713e-09,3.7808298152654145,3.635286467402962,30500.4781169891,17892.5444827657,7.47514802246525e-09,3.7794871153570613,3.632304615090212,30402.63382448664,17324.70896514412,7.414625776768108e-09,3.7795214255755427,3.6069934933152963,30372.84136517495,17155.084150379906,7.396165135349539e-09,3.7795800032776445,3.6092401583830824,30411.061585234238,17380.660988805106,7.417708381113135e-09,3.7796898225732396,3.6768178360895742,30388.967722898145,16884.41917101642,7.367406313816411e-09,3.777502775136815,3.635286467402962
CC-discharge,35,817435.5309636809,1012.0481927710844,7.5539578762099335,-66.5,-13.3514067651015,-13.19964919920234,-13.194616863651333,-13.493327917086713,-13.260999254958111,30591.484919016966,17782.56304311699,7.472020551507813e-09,3.7766561836634693,3.739538743221795,30540.85292311537,17334.883596844797,7.427561710888421e-09,3.776618196486495,3.713015965068569,30523.224207643307,17192.10424083629,7.412453330482972e-09,3.776558377042927,3.7152237507256576,30499.900848726997,17230.483076071567,7.409547487066624e-09,3.7764528498539343,3.7851938659634787,30440.70181544859,16991.48843409127,7.3922248192493455e-09,3.7786507204207953,3.741806791486365,30581.49254791621,17805.349236474343,7.47514802246555e-09,3.7773016925464638,3.739538743221795,30483.47704426461,17236.405427278223,7.4146257767555345e-09,3.777339679723438,3.713015965068569,30453.577266615353,17066.43358885523,7.396165135349237e-09,3.777399499167007,3.7152237507256576,30491.666912024837,17292.42604656203,7.417708381114998e-09,3.7775050263559997,3.7851938659634787,30470.71564087952,16795.32573007118,7.367406313822893e-09,3.7753071557891382,3.741806791486365
CC-discharge,36,817464.4466263315,1040.9638554216867,7.549605440296145,-66.5,-13.35285461653713,-13.199361892647575,-13.19396372774594,-13.49431776721329,-13.259501995856073,30672.676423496487,17694.936293169427,7.472020551507366e-09,3.774478046098508,3.8467847728669295,30622.68004767211,17248.22986434863,7.4275617108885495e-09,3.77443642151138,3.819036089935436,30605.158658421125,17105.50322488746,7.412453330482235e-09,3.7743753722261246,3.8212019860324737,30580.652766991894,17141.194767847373,7.409547487065639e-09,3.7742740892645266,3.8935779851775347,30521.918003653016,16905.46083121257,7.392224819238266e-09,3.7764827030494783,3.848314828638229,30662.515523482714,17718.144587785668,7.47514802246558e-09,3.775127394197637,3.8467847728669295,30564.31853889591,17148.103803760216,7.414625776742846e-09,3.775169018784765,3.819036089935436,30534.309269968773,16977.787393403916,7.39616513535088e-09,3.7752300680700204,3.8212019860324737,30572.278031953687,17204.18465839219,7.417708381113066e-09,3.775331351031618,3.8935779851775347,30552.454561873383,16706.24229628455,7.367406313823859e-09,3.7731227372466676,3.848314828638229
CC-discharge,37,817493.3622889821,1069.879518072289,7.545274962649094,-66.5,-13.354238019721633,-13.199084014521974,-13.193336964308214,-13.495274442915909,-13.258066558532262,30753.876110331108,17607.300515631792,7.472020551507957e-09,3.7723109023542865,3.954042173012547,30704.50548329033,17161.577948839793,7.427561710888789e-09,3.7722656795753133,3.9250539449843096,30687.089312269563,17018.906302168154,7.412453330475199e-09,3.7722034123055788,3.9271750811812853,30661.410294809328,17051.90015563044,7.409547487080925e-09,3.772106326033404,4.001969921764399,30603.125619987055,16819.44249352947,7.392224819269676e-09,3.7743256035408383,3.9548110878928004,30743.54666441946,17630.930954992884,7.47514802246612e-09,3.772964060294808,3.954042173012547,30645.158364932468,17059.804031782543,7.414625776730225e-09,3.7730092830737805,3.9250539449843096,30615.03753211586,16889.14538784843,7.3961651353349946e-09,3.7730715503435155,3.9271750811812853,30652.894751654818,17115.937040145032,7.417708381127651e-09,3.773168636615691,4.001969921764399,30634.18485582542,16617.168456806095,7.367406313850555e-09,3.770949359108256,3.9548110878928004
CC-discharge,38,817522.2779516327,1098.7951807228917,7.540966137665622,-66.5,-13.355560146929612,-13.198815249011915,-13.192735375652827,-13.496199242910302,-13.256689985495349,30835.083618198543,17519.65611012809,7.47202055150774e-09,3.7701545996396923,4.061310438742071,30786.329285316613,17074.92779074382,7.427561710888678e-09,3.7701058176260283,4.031069604677217,30769.016321189185,16932.31330838038,7.412453330486171e-09,3.7700423442071274,4.033143243189162,30742.173245992428,16962.59944929563,7.409547487081086e-09,3.7699494073256936,4.110369414478561,30684.325014453694,16733.43304142245,7.392224819266143e-09,3.7721792695202914,4.061296053933073,30824.585610155376,17543.708735795477,7.475148022465767e-09,3.77081153802593,4.061310438742071,30725.996577053553,16971.506050638855,7.414625776722886e-09,3.7708603200395947,4.031069604677217,30695.762202825666,16800.507404010623,7.396165135354686e-09,3.770923793458496,4.033143243189162,30733.51688526466,17027.683399234535,7.4177083811271906e-09,3.77101673033993,4.110369414478561,30715.90687499163,16528.103818533225,7.367406313845768e-09,3.7687868681453325,4.061296053933073
