,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3423531.0069611417,665.0602409638554,7.606500251916998,-66.5,-12.779908656425274,-13.32443749876746,-13.355799718175133,-13.576996598980035,-13.462857527652098,30204.683910978336,22048.744564800265,1.6540126764874025e-08,3.8029668863417028,2.2755466306129994,29368.13048521355,16948.522630284984,1.4847348575454179e-08,3.8030119312340744,2.477893390596564,29280.802522105438,16298.624474279879,1.4562957899556553e-08,3.8030040235971656,2.4927088772498696,29387.383056144954,17187.772982030896,1.4897666842796606e-08,3.802743884506911,2.5138175709435067,29129.68743365451,15452.140949975208,1.4187654655110885e-08,3.8049070613169915,2.5251740928460564,30195.494421310836,22049.462452903055,1.6548013235127007e-08,3.8035333655752956,2.2755466306129994,29324.88036628648,16848.546235246482,1.4788830395327266e-08,3.8034883206829226,2.477893390596564,29229.38901911041,16159.055869189146,1.4485650334297644e-08,3.8034962283198337,2.4927088772498696,29381.088895764242,17246.600656632556,1.493343902824333e-08,3.8037563674100876,2.5138175709435067,29151.26316051109,15211.985376758277,1.4063102193413379e-08,3.801593190600007,2.5251740928460564
CC-discharge,24,3423559.922623792,693.9759036144578,7.601838329528046,-66.5,-12.807440814616823,-13.318884374116776,-13.34771183600889,-13.57473358175287,-13.45122939350464,30282.651250140363,21964.67668475077,1.6540126764874227e-08,3.8006339952179045,2.3783070702557385,29450.67969301961,16861.08831492014,1.4847348575454219e-08,3.80067427475304,2.5848946832587494,29363.664968262845,16211.020096413324,1.4562957899556377e-08,3.80066468489426,2.599951895539765,29468.60498238059,17097.955105738423,1.489766684279667e-08,3.8004102269835762,2.6228606640388192,29212.04193164791,15364.877245032125,1.4187654655110801e-08,3.8025846664852905,2.6332627953406615,30273.29992394787,21965.799530906275,1.6548013235126855e-08,3.801204334310141,2.3783070702557385,29406.43524647818,16759.4491845424,1.4788830395327376e-08,3.801164054775007,2.5848946832587494,29311.035398839223,16069.382616310324,1.4485650334297596e-08,3.801173644633786,2.599951895539765,29462.169204162725,17157.83590966715,1.4933439028243364e-08,3.8014281025444694,2.6228606640388192,29234.1477178116,15121.621932686614,1.4063102193413271e-08,3.7992536630427565,2.6332627953406615
CC-discharge,25,3423588.8382864427,722.8915662650603,7.597204756906947,-66.5,-12.833853629541222,-13.313537141780202,-13.33995967097506,-13.572535707367205,-13.440113850336303,30360.775224631925,21880.43635022687,1.6540126764874343e-08,3.7983152822250483,2.4812841563768555,29533.19648785847,16773.688945120233,1.484734857545422e-08,3.7983508622952233,2.69185219938685,29446.4804856323,16123.466338715736,1.4562957899556235e-08,3.7983396116537333,2.707131299182271,29549.813974173558,17008.151724111864,1.4897666842796843e-08,3.798090764415299,2.7318858419067715,29294.330179811026,15277.685257963209,1.4187654655110384e-08,3.8002763884172173,2.741260157765726,30351.26173678736,21881.964985153085,1.65480132351266e-08,3.7988894746818986,2.4812841563768555,29487.958104126006,16670.38774396197,1.4788830395327457e-08,3.798853894611723,2.69185219938685,29392.635538493585,15979.76117905184,1.4485650334300984e-08,3.798865145253214,2.707131299182271,29543.236600670287,17069.085487414955,1.4933439028243556e-08,3.799113992491648,2.7318858419067715,29316.965598876926,15031.332754016912,1.406310219341342e-08,3.796928368489731,2.741260157765726
CC-discharge,26,3423617.7539490936,751.8072289156627,7.59259887894592,-66.5,-12.859195514986752,-13.308388760566933,-13.33252823999196,-13.570403374099499,-13.429484110354869,30439.049494595667,21796.030551050946,1.65401267648744e-08,3.796010420200305,2.5844690927002607,29615.6820773068,16686.323220863207,1.4847348575454235e-08,3.796041364774812,2.7987675644565173,29529.251011696488,16035.961107770265,1.4562957899556389e-08,3.796028474469881,2.81424972452752,29631.01042570035,16918.36240295537,1.4897666842796628e-08,3.795785169026805,2.840893629382541,29376.55505763034,15190.561857849132,1.418765465510957e-08,3.7979819027753705,2.849170189736373,30429.373533131067,21797.965771798565,1.654801323512649e-08,3.796588458745615,2.5844690927002607,29569.450132260154,16581.360588760752,1.4788830395327634e-08,3.796557514171109,2.7987675644565173,29474.19134712226,15890.189414558856,1.4485650334299275e-08,3.7965704044760393,2.81424972452752,29624.291478777028,16980.348960771644,1.493343902824337e-08,3.796813709919115,2.840893629382541,29399.71970172662,14941.114598614851,1.4063102193412803e-08,3.7946169761705497,2.849170189736373
CC-discharge,27,3423646.669611744,780.722891566265,7.588020074407016,-66.5,-12.883512691524276,-13.303432433478802,-13.325403280593083,-13.568336766751157,-13.419314827652688,30517.4679933685,21711.46597547276,1.6540126764874637e-08,3.7937190989105813,2.6878534630075337,29698.137627659835,16598.989886566884,1.4847348575454233e-08,3.7937454702259723,2.9056423483683473,29611.978398002513,15948.502403199003,1.4562957899556447e-08,3.7937309611440524,2.9213096904736444,29712.194731434207,16828.58670704455,1.4897666842796638e-08,3.793493129978692,2.949884553642985,29458.7192946025,15103.504077056703,1.4187654655109688e-08,3.7957009021808656,2.9569966914954393,30507.62925890907,21713.808546873886,1.654801323512643e-08,3.7943009754964345,2.6878534630075337,29650.91248312786,16492.366439478134,1.4788830395327424e-08,3.794274604181043,2.9056423483683473,29555.704649100608,15800.665275212807,1.4485650334299755e-08,3.7942891132629626,2.9213096904736444,29705.334232267895,16891.62589961553,1.493343902824337e-08,3.794526944428324,2.949884553642985,29482.412773426367,14850.964393432054,1.4063102193412702e-08,3.7923191722261507,2.9569966914954393
CC-discharge,28,3423675.5852743946,809.6385542168675,7.583467753746717,-66.5,-12.906849307756822,-13.29866160411177,-13.318571208250475,-13.566335887917708,-13.409581991963224,30596.024915320988,21626.749023669367,1.654012676487458e-08,3.7914410239644507,2.7914292140086627,29780.56426541609,16511.687729509373,1.4847348575454225e-08,3.7914628827042574,3.0124780673948157,29694.66441421401,15861.08831324879,1.4562957899556263e-08,3.7914467755821426,3.028313604083458,29793.367285169068,16738.824201302512,1.4897666842796846e-08,3.7912143522774477,3.058859142617559,29540.825478025956,15016.509102659547,1.4187654655110392e-08,3.7934330951422286,3.064743265068194,30586.023120541548,21629.49967972615,1.654801323512635e-08,3.7920267297822665,2.7914292140086627,29732.346269659185,16403.404060331075,1.4788830395327616e-08,3.7920048710424608,3.0124780673948157,29637.177188120542,15711.186804111667,1.44856503342977e-08,3.792020978164574,3.028313604083458,29786.36525425064,16802.91587397113,1.4933439028243576e-08,3.7922534014692686,3.058859142617559,29565.04741792675,14760.879225622792,1.4063102193412848e-08,3.790034658604489,3.064743265068194
CC-discharge,29,3423704.500937045,838.5542168674699,7.578941357088419,-66.5,-12.929247554557152,-13.294069952448304,-13.312019076424345,-13.56440058564889,-13.40026283092131,30674.714704360085,21541.885820501906,1.654012676487463e-08,3.789175915798124,2.8951886391585178,29862.96307872714,16424.41557828194,1.484734857545423e-08,3.7891933212629967,3.11927618609586,29777.310751928337,15773.717010634959,1.4562957899556242e-08,3.7891756367677254,3.1352637658693006,29874.528479199867,16649.074451798002,1.4897666842796745e-08,3.788948555759433,3.1678179236358988,29622.876060225113,14929.57426848562,1.4187654655110497e-08,3.791178205057896,3.1724133245978505,30664.5495734685,21545.04526571283,1.654801323512628e-08,3.7897654412902946,2.8951886391585178,29813.752566898253,16314.472257634163,1.4788830395327266e-08,3.789748035825421,3.11927618609586,29718.61063095369,15621.752130817418,1.4485650334302747e-08,3.789765720320692,3.1352637658693006,29867.38493633645,16714.218454995582,1.4933439028243453e-08,3.789992801328984,3.1678179236358988,29647.62610333561,14670.856334309141,1.406310219341252e-08,3.7877631520305233,3.1724133245978505
CC-discharge,30,3423733.416599696,867.4698795180723,7.57444035233028,-66.5,-12.95074777274706,-13.289651390140891,-13.305734539158053,-13.562530577946834,-13.391335720007172,30753.532043067284,21456.882227571372,1.6540126764874786e-08,3.7869235087291004,2.9991243633645586,29945.33511882007,16337.172301269868,1.4847348575454223e-08,3.7869365189984214,3.226038119198628,29859.919028265926,15686.38674862935,1.456295789955632e-08,3.7869172778043363,3.2421623747672217,29955.678703633643,16559.337026586218,1.4897666842796767e-08,3.786695474142605,3.2767614222848773,29704.873365249223,14842.697047742871,1.418765465511123e-08,3.7889359692860167,3.2800101059268805,30743.203311309862,21460.451138196964,1.6548013235126127e-08,3.7875168436011792,2.9991243633645586,29895.132413409792,16225.569878252005,1.4788830395327235e-08,3.7875038333318582,3.226038119198628,29800.006570988513,15532.359467350958,1.448565033430277e-08,3.787523074525944,3.2421623747672217,29948.393667951037,16625.53321580841,1.493343902824347e-08,3.787744878187674,3.2767614222848773,29730.15116866123,14580.893102943208,1.4063102193412477e-08,3.7855043830442625,3.2800101059268805
CC-discharge,31,3423762.3322623465,896.3855421686748,7.569964233377006,-66.5,-12.971388554678162,-13.285400055439268,-13.299705816007643,-13.560725474457836,-13.382780099417086,30832.47184242995,21371.743854608012,1.6540126764874882e-08,3.784683550071776,3.1032293285349413,30027.681401384867,16249.95680516842,1.4847348575454222e-08,3.7846922221576302,3.3327652334379056,29942.490789256848,15599.095857376979,1.4562957899556066e-08,3.7846714450210657,3.3490115328200964,30036.81834582006,16469.611496406415,1.4897666842796992e-08,3.7844548541402716,3.3856901614511616,29786.819595092617,14755.875046178122,1.4187654655110791e-08,3.7867061382759344,3.3875366754828016,30821.979255615068,21375.722879888974,1.654801323512599e-08,3.7852806833052304,3.1032293285349413,29976.4868126498,16136.69580808923,1.4788830395327352e-08,3.7852720112193747,3.3327652334379056,29881.366531565676,15443.00710442156,1.4485650334304795e-08,3.7852927883559397,3.3490115328200964,30029.391835769176,16536.85973218226,1.493343902824369e-08,3.7855093792367334,3.3856901614511616,29812.624830070028,14490.987052224746,1.4063102193412037e-08,3.7832580951010724,3.3875366754828016
CC-discharge,32,3423791.247924997,925.3012048192771,7.5655125184852245,-66.5,-12.991206840093012,-13.281310307841993,-13.293921659155927,-13.558984795699114,-13.374576397209948,30911.529232136698,21286.476070243825,1.6540126764874925e-08,3.7824557993099734,3.2074967799195644,30110.00290792917,16162.768033534318,1.4847348575454209e-08,3.7824601893042082,3.439458849354698,30025.027513025874,15511.842740424709,1.4562957899556068e-08,3.7824378971362727,3.4558132495878215,30117.947789890488,16379.897435254667,1.4897666842796909e-08,3.7822264546316515,3.494604660528097,29868.71683546263,14669.105995732234,1.418765465511087e-08,3.78448847475632,3.4949959385214644,30900.872546182687,21290.865833560838,1.6548013235125974e-08,3.783056719175251,3.2074967799195644,30057.816734303673,16047.848970612276,1.4788830395327134e-08,3.7830523291810176,3.439458849354698,29962.69196911753,15353.69340787472,1.4485650334304752e-08,3.7830746213489523,3.4558132495878215,30110.37982325351,16448.197583108005,1.4933439028243635e-08,3.783286063853574,3.494604660528097,29895.049186693857,14401.135833528082,1.4063102193411941e-08,3.7810240437289053,3.4949959385214644
CC-discharge,33,3423820.1635876475,954.2168674698795,7.561084748713112,-66.5,-13.01023800668321,-13.277376722567675,-13.288371322529946,-13.55730799010534,-13.366705958113835,30990.69955140238,21201.08401218962,1.654012676487488e-08,3.7802400273215255,3.31192025319979,30192.30058709656,16075.60496537383,1.484734857545421e-08,3.7802401905367713,3.546120243051122,30107.53061279587,15424.625871455894,1.4562957899555866e-08,3.7802164044745576,3.5625694463014193,30199.067416390244,16290.19442084646,1.4897666842797094e-08,3.7800100458845347,3.6035054347682753,29950.567061135334,14582.38774864373,1.4187654655110778e-08,3.7822827529753162,3.6023906467757767,30979.8785319018,21205.885112172684,1.6548013235125974e-08,3.780844721391586,3.31192025319979,30139.12311558669,15959.028325411588,1.4788830395327369e-08,3.780844558176341,3.546120243051122,30043.984276127005,15264.41681534743,1.448565033430372e-08,3.780868344238554,3.5625694463014193,30191.35801028453,16359.546351252355,1.4933439028243807e-08,3.781074702828577,3.6035054347682753,29977.4262260195,14311.337222801703,1.4063102193412093e-08,3.7788019957377954,3.6023906467757767
CC-discharge,34,3423849.0792502984,983.132530120482,7.5566804864656625,-66.5,-13.02851595567812,-13.27359408490852,-13.283044532780051,-13.555694449151076,-13.359150977482226,31069.97834029669,21115.57259685805,1.6540126764874912e-08,3.7780360156507657,3.416493562285579,30274.57535594871,15988.46661376671,1.4847348575454217e-08,3.778032006756097,3.652750647900424,30190.001439717482,15337.443791206972,1.456295789955585e-08,3.778006748232702,3.6692819597765602,30280.17760199158,16200.502034980516,1.4897666842797119e-08,3.777805408825878,3.712392994765289,30032.372140926058,14495.718271989836,1.4187654655110275e-08,3.780088757988467,3.7097234055532713,31058.99276209975,21120.78560845576,1.654801323512596e-08,3.7786444708148963,3.416493562285579,30220.406862515716,15870.232866797602,1.4788830395327596e-08,3.7786484797095636,3.652750647900424,30125.244783915565,15175.175833115165,1.4485650334299684e-08,3.7786737382329596,3.6692819597765602,30272.326772878805,16270.90562331742,1.493343902824382e-08,3.778875077639784,3.712392994765289,30059.75782888934,14221.589114909026,1.4063102193411777e-08,3.776591728477194,3.7097234055532713
CC-discharge,35,3423877.994912949,1012.0481927710844,7.552299314127862,-66.5,-13.04607319280783,-13.269957384531848,-13.277931461988356,-13.554143520773337,-13.351894439898624,31149.36133154877,21029.94652845566,1.654012676487492e-08,3.7758435558249364,3.521210787781506,30356.82810121321,15901.352024529635,1.4847348575454205e-08,3.775835428976844,3.7593512562114295,30272.441285535457,15250.295104568195,1.4562957899556088e-08,3.775808719790559,3.7759525461009313,30361.278719285325,16110.819863814388,1.489766684279696e-08,3.775612334356215,3.821267846050126,30114.13384229804,14409.095642609822,1.4187654655109868e-08,3.777906284990679,3.816996680321869,31138.210978362782,21035.572003955614,1.6548013235125974e-08,3.7764557583029257,3.521210787781506,30301.66885113751,15781.461622441677,1.4788830395327473e-08,3.776463885151018,3.7593512562114295,30206.474765270505,15085.969033120262,1.4485650334298893e-08,3.7764905943373024,3.7759525461009313,30353.28648297622,16182.274990313133,1.4933439028243668e-08,3.7766869797716467,3.821267846050126,30142.045774143826,14131.889518377175,1.4063102193411762e-08,3.774393029137183,3.816996680321869
CC-discharge,36,3423906.9105755994,1040.9638554216867,7.547940832778638,-66.5,-13.06294090495391,-13.266461809771004,-13.27302270197055,-13.55265452129186,-13.344920062012669,31228.844442799527,20944.210307576417,1.654012676487494e-08,3.7736624487110544,3.62606626608577,30439.059680495433,15814.26027491435,1.4847348575454225e-08,3.7736502576803166,3.8659232208471837,30354.851385100894,15163.17847784855,1.4562957899556118e-08,3.77362212006333,3.8825828841087984,30442.371136632446,16021.147498064505,1.4897666842796872e-08,3.7734306227045913,3.930130488789344,30195.85383564093,14322.51804240479,1.4187654655109904e-08,3.775735138688608,3.924212802819505,31217.529106805825,20950.24877758816,1.654801323512592e-08,3.7742783840675838,3.62606626608577,30382.909928726967,15692.713652048724,1.478883039532744e-08,3.7742905750983216,3.8659232208471837,30287.675436920785,14996.795050174736,1.4485650334297493e-08,3.7743187127153086,3.8825828841087984,30434.23750829703,16093.654047755279,1.4933439028243595e-08,3.7745102100740473,3.930130488789344,30224.291742923735,14042.236550525018,1.4063102193411802e-08,3.7722056940900295,3.924212802819505
CC-discharge,37,3423935.82623825,1069.879518072289,7.543604660979023,-66.5,-13.079149032774119,-13.263102741943902,-13.26830924006145,-13.55122674600044,-13.338212239220086,31308.423769286503,20858.368239323358,1.654012676487485e-08,3.7714925039098723,3.7310545790886938,30521.270923455762,15727.190472347726,1.4847348575454242e-08,3.7714763022050004,3.972467656797846,30437.232918739097,15076.092636197935,1.4562957899556227e-08,3.771446758891845,3.9891745786551116,30523.45521808157,15931.48453313557,1.489766684279682e-08,3.7712600828204383,4.03898141757365,30277.5336982342,14235.98375397441,1.4187654655110842e-08,3.7735751327103397,4.031373976720038,31296.94325077113,20864.820213716586,1.6548013235125683e-08,3.772112157069151,3.7310545790886938,30464.130914951347,15603.988046070031,1.4788830395327614e-08,3.7721283587740224,3.972467656797846,30368.84796186947,14907.652579322072,1.4485650334297334e-08,3.7721579020871774,3.9891745786551116,30515.180212253043,16005.042395791976,1.4933439028243536e-08,3.7723445781585845,4.03898141757365,30306.497322659372,13952.628432946669,1.406310219341184e-08,3.7700295282686827,4.031373976720038
CC-discharge,38,3423964.741900901,1098.7951807228917,7.539290433628727,-66.5,-13.094726339581607,-13.259875749745634,-13.26378243626635,-13.549859478586146,-13.331755995820268,31388.09557692764,20772.424440979554,1.6540126764874846e-08,3.7693335391840606,3.8361705444395207,30603.462632950163,15640.141753204523,1.4847348575454215e-08,3.769313380171801,4.078985642708246,30519.587014480614,14989.036361180464,1.4562957899556228e-08,3.769282454467935,4.0957291637006055,30604.531323329065,15841.83056918969,1.4897666842796793e-08,3.7691005317997757,4.147821121286849,30359.174917918568,14149.491156575901,1.4187654655110308e-08,3.771426089049534,4.138482282884859,31376.44968392926,20779.29040979239,1.6548013235125687e-08,3.769956894444666,3.8361705444395207,30545.332602995797,15515.283924457412,1.4788830395327822e-08,3.7699770534569255,4.078985642708246,30449.993451593167,14818.540373351649,1.4485650334299659e-08,3.7700079791607917,4.0957291637006055,30596.1149539152,15916.439639273984,1.49334390282435e-08,3.770189901828951,4.147821121286849,30388.66401076762,13863.06348732901,1.4063102193411906e-08,3.767864344579192,4.138482282884859
