,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1694426.0898902563,665.0602409638554,7.608030598984889,-66.5,-13.242842633164809,-13.214570769154465,-13.231644969632868,-13.479709100835002,-13.33123252721286,29704.05411755478,19358.05535798879,1.0248876848614318e-08,3.803719674501841,2.4244028180884607,29514.42017454426,18073.053048524947,9.99616091441062e-09,3.8037362781949273,2.4438798076791723,29467.79625629607,17744.09693506194,9.927055643373465e-09,3.8037043701012543,2.4521947391519996,29501.763834919777,18094.005579503035,9.977377109555296e-09,3.8035195422223915,2.4853025052489257,29356.77350465747,17272.02765731338,9.829817926012675e-09,3.8056105543125134,2.4793606920804434,29695.903783327372,19372.74315973404,1.025487788191709e-08,3.8043109244830475,2.4244028180884607,29469.407956768293,17990.59494498387,9.968805733559143e-09,3.8042943207899618,2.4438798076791723,29413.638484921346,17633.91211336971,9.891961874780457e-09,3.8043262288836344,2.4521947391519996,29495.27024113635,18144.60059801234,9.994462371192956e-09,3.8045110567624976,2.4853025052489257,29379.81082849745,17089.48370725477,9.774976562283835e-09,3.8024200446723744,2.4793606920804434
CC-discharge,24,1694455.0055529068,693.9759036144578,7.603375234552814,-66.5,-13.249567619375817,-13.21368091188716,-13.229240092388215,-13.481256174528298,-13.326255201820501,29784.636319882255,19271.102272935408,1.0248876848614288e-08,3.8013899045498833,2.530798039986214,29596.33390604246,17986.305779319533,9.996160914410734e-09,3.801402257817803,2.5500173646311466,29549.94344363438,17657.265747847858,9.927055643373205e-09,3.8013688700303963,2.558463353858911,29582.43954601671,18004.80325171071,9.97737710955557e-09,3.8011891106895774,2.593579474226288,29438.386149270238,17185.56965976612,9.82981792600919e-09,3.803291695050327,2.5864188757311797,29776.31872146808,19286.2089308709,1.02548778819169e-08,3.801985330002931,2.530798039986214,29550.33501513685,17902.198005971484,9.968805733560156e-09,3.801972976735013,2.5500173646311466,29494.580102772456,17545.030310901653,9.891961874786155e-09,3.802006364522419,2.558463353858911,29575.80528677188,18056.444182139847,9.99446237119316e-09,3.8021861238632395,2.593579474226288,29461.948757616385,16999.9545905276,9.774976562277716e-09,3.800083539502489,2.5864188757311797
CC-discharge,25,1694483.9212155575,722.8915662650603,7.598747283381522,-66.5,-13.255987081764799,-13.21282335148693,-13.226941079695159,-13.482741726100649,-13.321506760952458,29865.256467681214,19184.107302028802,1.024887684861421e-08,3.7990738545956115,2.6372460508341686,29678.242437063785,17899.564114939774,9.99616091441071e-09,3.7990820080099317,2.6561479038414846,29632.076737623727,17570.449567377356,9.927055643374115e-09,3.799047155604689,2.6647130774415757,29663.123930831236,17915.591143571677,9.977377109554454e-09,3.7988724041908433,2.7018686224215855,29519.97052819388,17099.142291590408,9.829817926005517e-09,3.8009864736458985,2.6934380000796656,29856.77152631639,19199.633017920303,1.0254877881917215e-08,3.799673428785911,2.6372460508341686,29631.25693566956,17813.80677837179,9.968805733560162e-09,3.7996652753715923,2.6561479038414846,29575.508031168705,17456.163869578904,9.891961874785511e-09,3.7997001277768336,2.6647130774415757,29656.348991001883,17968.278100596446,9.994462371192066e-09,3.799874879190681,2.7018686224215855,29544.058239119873,16910.457191173613,9.77497656227845e-09,3.797760809735624,2.6934380000796656
CC-discharge,26,1694512.836878208,751.8072289156627,7.594146178203166,-66.5,-13.262116057663754,-13.211996880360088,-13.22474279892067,-13.484168947987271,-13.316975315068227,29945.91284843732,19097.07233960006,1.024887684861391e-08,3.7967712410235768,2.7437444570166125,29760.145955986358,17812.82785222945,9.996160914410612e-09,3.7967752437088014,2.7622716798729985,29714.19674510964,17483.647736550047,9.92705564337703e-09,3.796738941375378,2.7709447396046913,29743.816651631085,17826.369638446522,9.977377109551724e-09,3.79656913908337,2.81016946850226,29601.527927763076,17012.744154275242,9.829817926007042e-09,3.7986946074086494,2.800419855806656,29937.260488913395,19113.017306088575,1.0254877881917363e-08,3.7973749371795895,2.7437444570166125,29712.17390447569,17725.421055165363,9.96880573355938e-09,3.797370934494365,2.7622716798729985,29656.42286805147,17367.312116781668,9.891961874792048e-09,3.7974072368277874,2.7709447396046913,29736.90101668209,17880.102732248357,9.99446237118946e-09,3.7975770391197976,2.81016946850226,29626.14056762141,16820.99006100521,9.774976562275532e-09,3.7954515707945164,2.800419855806656
CC-discharge,27,1694541.7525408587,780.722891566265,7.589571379838576,-66.5,-13.2679687686337,-13.211200345243453,-13.222640398109624,-13.485540828606398,-13.312649659406828,30026.603833159952,19009.99918731309,1.0248876848613884e-08,3.7944817942713858,2.8502909824234295,29842.04464423377,17726.09679556193,9.996160914410657e-09,3.7944816940374517,2.868388937807149,29796.304043843793,17396.859629885614,9.927055643375657e-09,3.794443956127385,2.8771591299542103,29824.51738783497,17737.13910009144,9.977377109552442e-09,3.794279045771207,2.918481555958459,29683.059568179222,16926.373921456485,9.82981792600846e-09,3.796415827664185,2.9073661408447085,30017.78398365045,19026.36358836009,1.025487788191726e-08,3.79508958556719,2.8502909824234295,29793.08610079388,17637.040637005328,9.968805733558083e-09,3.7950896858011247,2.868388937807149,29737.32518269208,17278.47441225919,9.891961874800243e-09,3.795127423711191,2.8771591299542103,29817.461043790972,17791.918436586533,9.994462371189991e-09,3.7952923340673688,2.918481555958459,29708.196971175697,16731.55182654311,9.774976562275784e-09,3.793155552174391,2.9073661408447085
CC-discharge,28,1694570.6682035092,809.6385542168675,7.585022375596999,-66.5,-13.273558675685768,-13.210432644989124,-13.220629287054827,-13.486860168453028,-13.308519223817246,30107.3278719614,18922.88955911011,1.0248876848613651e-08,3.79220525802848,2.956883462119492,29923.93867659059,17639.370756499968,9.996160914410663e-09,3.7922011014951713,2.9744999136715373,29878.399184033562,17310.08465182133,9.927055643372242e-09,3.7921619420672887,2.9833570001757543,29905.225834944034,17647.899873887767,9.977377109554035e-09,3.792001867903535,3.0268044515289794,29764.56660721192,16840.030334840878,9.829817926017303e-09,3.7941498789628163,3.014278465676934,30098.340463855668,18939.673570421444,1.0254877881917609e-08,3.7928171175685197,2.956883462119492,29873.993697302318,17548.66533186961,9.968805733557476e-09,3.792821274101828,2.9744999136715373,29818.21551722319,17189.65014638341,9.891961874792064e-09,3.7928604335297114,2.9833570001757543,29898.028768360808,17703.72555494277,9.994462371191859e-09,3.7930205076934658,3.0268044515289794,29790.22861500505,16642.14118479704,9.774976562277542e-09,3.7908724966341847,3.014278465676934
CC-discharge,29,1694599.58386616,838.5542168674699,7.580498677772176,-66.5,-13.278898530362035,-13.209692728416794,-13.218705119790933,-13.48812959473855,-13.30457402669168,30188.08348992646,18835.745085825143,1.024887684861376e-08,3.789941388483239,3.063519836440969,30005.828221504595,17552.649553466938,9.996160914410691e-09,3.789933221197266,3.0806048348498742,29960.48268979535,17223.32223512337,9.927055643373579e-09,3.7898926540604934,3.089539066066701,29985.941703562832,17558.652287976707,9.977377109552953e-09,3.789737361621153,3.135137743750632,29846.050143636152,16753.712200422477,9.829817926010437e-09,3.79189651833581,3.1211583582492586,30178.928457675753,18852.94887525087,1.025487788191745e-08,3.7905572892889365,3.063519836440969,29954.89686042028,17460.29495472982,9.968805733559302e-09,3.7905654565749103,3.0806048348498742,29899.094388071517,17100.838738524133,9.891961874792878e-09,3.790606023711683,3.089539066066701,29978.603901500064,17615.524411609837,9.994462371190732e-09,3.790761316151023,3.135137743750632,29872.23660495503,16552.756899349133,9.774976562273274e-09,3.7886021594363655,3.1211583582492586
CC-discharge,30,1694628.4995288104,867.4698795180723,7.575999822227841,-66.5,-13.28400042201961,-13.208979592240759,-13.216863778386342,-13.489351574757945,-13.300804632595339,30268.869283258042,18748.567319491474,1.0248876848613516e-08,3.787689953614762,3.170198145486678,30087.713441376265,17465.93301143599,9.996160914410668e-09,3.7876778201601535,3.1867039204750047,30042.555060514478,17136.57183940333,9.92705564337489e-09,3.7876358589140025,3.1957060094328744,30066.66471848653,17469.396654304794,9.977377109552434e-09,3.787485294847757,3.243481041620096,29927.511220420354,16667.418384976405,9.829817926011461e-09,3.789655514596174,3.2280072685275196,30259.546564227152,18766.19104740608,1.0254877881917695e-08,3.7883098686130787,3.170198145486678,30035.79575059166,17371.929327230166,9.968805733559779e-09,3.7883220020676873,3.1867039204750047,29979.962287291037,17012.039635531997,9.891961874793467e-09,3.788363963313839,3.1957060094328744,30059.186168483684,17527.315314878233,9.994462371190347e-09,3.788514527380084,3.243481041620096,29954.221990707883,16463.397796719837,9.774976562271e-09,3.7863443076316674,3.2280072685275196
CC-discharge,31,1694657.415191461,896.3855421686748,7.571525367066009,-66.5,-13.288875821656305,-13.208292279071946,-13.215101357940545,-13.490528428077862,-13.297202113253334,30349.683915676025,18661.357737365615,1.0248876848613785e-08,3.785450732526138,3.2769165239753364,30169.59449283488,17379.22096162944,9.996160914410685e-09,3.7854346766286313,3.292797381805578,30124.6167721066,17049.8329497313,9.927055643374487e-09,3.785391334701726,3.3018584798598902,30147.394617862057,17380.13326959428,9.977377109552555e-09,3.7852454466226373,3.3518339733583926,30008.950827691708,16581.147812797444,9.829817926010096e-09,3.7874266476803986,3.3348265727277155,30340.19345000402,18679.40155702645,1.0254877881917573e-08,3.786074634539871,3.2769165239753364,30116.690522560544,17283.568277383743,9.96880573355886e-09,3.7860906904373772,3.292797381805578,30060.81968381391,16923.252310315762,9.891961874796997e-09,3.786134032364282,3.3018584798598902,30139.775307915126,17439.09855798963,9.994462371190426e-09,3.7862799204433712,3.3518339733583926,30036.185768763313,16374.062762994812,9.77497656227256e-09,3.784098719385611,3.3348265727277155
CC-discharge,32,1694686.3308541116,925.3012048192771,7.567074891372023,-66.5,-13.293535622578165,-13.20762987550108,-13.213414152658304,-13.491662337680252,-13.293758011582197,30430.526115053548,18574.11774568185,1.0248876848613795e-08,3.7832235148161364,3.383673196442141,30251.47152700747,17292.513241232486,9.996160914410746e-09,3.7832035794420085,3.3988854225869956,30206.668278207173,16963.105075342526,9.927055643375695e-09,3.7831588701288252,3.407997096368319,30228.13115241103,17290.862416233387,9.977377109551749e-09,3.7830176064717684,3.4601961852690675,30090.36990548904,16494.899462674402,9.829817926007562e-09,3.7852097080285074,3.441617577245127,30420.86784551985,18592.581803572888,1.0254877881917758e-08,3.783851376555887,3.383673196442141,30197.581325632193,17195.211639278652,9.968805733559914e-09,3.7838713119300165,3.3988854225869956,30141.66702461831,16834.476260520434,9.891961874802075e-09,3.7839160212431984,3.407997096368319,30220.37107095134,17350.874420022126,9.994462371189467e-09,3.784057284900256,3.4601961852690675,30118.128885210674,16284.750740686217,9.774976562269944e-09,3.781865183343517,3.441617577245127
CC-discharge,33,1694715.2465167623,954.2168674698795,7.562647994031,-66.5,-13.29799017818207,-13.206991510270356,-13.211798642926627,-13.492755360154511,-13.29046430846644,30511.394670269277,18486.84868316746,1.024887684861384e-08,3.781008099986629,3.490466472750415,30333.344689769277,17205.80969311726,9.996160914410777e-09,3.7809843274366823,3.5049682393973223,30288.710011279058,16876.387748422152,9.92705564337651e-09,3.78093826393265,3.5141224489610297,30308.87408471023,17201.584363107635,9.977377109551375e-09,3.780801573814623,3.5685673406820584,30171.76934632547,16408.672365073362,9.829817926008148e-09,3.7830044959995384,3.5483815223055633,30501.568542166897,18505.73311932342,1.0254877881917821e-08,3.7816398940443707,3.490466472750415,30278.468303925663,17106.859252799004,9.96880573355792e-09,3.7816636665943175,3.5049682393973223,30222.504735819733,16745.71100728417,9.891961874798548e-09,3.7817097300983495,3.5141224489610297,30300.973220582924,17262.643166708403,9.994462371189202e-09,3.7818464202163775,3.5685673406820584,30200.05223830754,16195.460725821767,9.77497656227054e-09,3.7796434980314615,3.5483815223055633
CC-discharge,34,1694744.1621794128,983.132530120482,7.55824429261037,-66.5,-13.302249337091938,-13.206376352515582,-13.21025148331264,-13.493809435029059,-13.287313392050777,30592.288428267122,18399.551824325015,1.0248876848613952e-08,3.7788042968831284,3.597294743896094,30415.214121991412,17119.110165578004,9.996160914410723e-09,3.7787767288821663,3.611046021978792,30370.742383647135,16789.68052297534,9.927055643375993e-09,3.7787293243174367,3.6202351000704245,30389.623188525435,17112.299366364834,9.977377109552363e-09,3.7785971574040706,3.6769471189759684,30253.149997569843,16322.465599521347,9.82981792600595e-09,3.780810821319948,3.6551195853598495,30582.294389282273,18418.85677264256,1.0254877881917574e-08,3.779439995727242,3.597294743896094,30359.351596614964,17018.510963354707,9.96880573356057e-09,3.779467563728203,3.611046021978792,30303.33322369283,16656.956094079458,9.891961874800027e-09,3.779514968292934,3.6202351000704245,30381.58153096954,17174.40505119282,9.994462371190444e-09,3.7796471352062997,3.6769471189759684,30281.95668087618,16106.191765231237,9.774976562275127e-09,3.777433471290422,3.6551195853598495
CC-discharge,35,1694773.0778420635,1012.0481927710844,7.553863422304021,-66.5,-13.30632247589138,-13.205783610101868,-13.208769491381684,-13.494826393330484,-13.284298029294591,30673.2062913007,18312.22838250573,1.0248876848613789e-08,3.7766119231661435,3.7041564780847818,30497.079959773713,17032.414512079926,9.99616091441068e-09,3.7765806009484986,3.717118953555569,30452.76578847281,16702.982973765076,9.927055643375905e-09,3.776531868420497,3.72633558591257,30470.378248191384,17023.007670126575,9.977377109552293e-09,3.776404174797086,3.7853352146721915,30334.51266366312,16236.27829217052,9.829817926007663e-09,3.7786285025627633,3.7618328842407545,30663.044291399026,18331.953971036073,1.0254877881917462e-08,3.7772514991378774,3.7041564780847818,30440.231338160105,16930.16662162379,9.968805733561883e-09,3.7772828213555223,3.717118953555569,30384.152875629312,16568.21108562613,9.891961874804905e-09,3.777331553883524,3.72633558591257,30462.195786822493,17086.160314733577,9.994462371190305e-09,3.777459247506935,3.7853352146721915,30363.84302253602,16016.942954026275,9.774976562274548e-09,3.7752349197412576,3.7618328842407545
CC-discharge,36,1694801.993504714,1040.9638554216867,7.549505034933513,-66.5,-13.310218529620784,-13.205212528040974,-13.207349637294408,-13.495807965438695,-13.281411339605132,30754.14721436394,18224.87951277983,1.0248876848613681e-08,3.7744308048110957,3.8110502170627423,30578.942334668336,16945.722591015325,9.996160914410711e-09,3.7743957692026533,3.823187211138472,30534.78060066245,16616.294695318073,9.927055643376157e-09,3.7743457218075713,3.832424417754643,30551.139058038996,16933.70950714734,9.977377109551883e-09,3.7742224518539658,3.8937313365949593,30415.85810818138,16150.109613532723,9.829817926010508e-09,3.7764573666551033,3.8685224800997893,30743.817205680545,18245.025864009705,1.0254877881917321e-08,3.775074230122417,3.8110502170627423,30521.107658529134,16841.826083306718,9.968805733562125e-09,3.775109265730859,3.823187211138472,30464.96406103238,16479.475566875328,9.89196187481112e-09,3.7751593131259407,3.832424417754643,30542.815782830847,16997.909187357305,9.99446237119001e-09,3.775282583079547,3.8937313365949593,30445.712031777675,15927.713433254989,9.774976562275201e-09,3.7730476682784087,3.8685224800997893
CC-discharge,37,1694830.9091673647,1069.879518072289,7.545168798002541,-66.5,-13.313946020274843,-13.204662386982015,-13.205989034107732,-13.496755788294626,-13.278646770340778,30835.110202778258,18137.506314626055,1.0248876848613727e-08,3.7722607756348956,3.917974572684813,30660.801373896415,16859.034265472455,9.996160914410599e-09,3.7722220671319824,3.929250965817279,30616.787177716633,16529.615300996138,9.927055643374719e-09,3.772170717995467,3.9385020831016395,30631.905421861407,16844.405099427342,9.977377109552186e-09,3.772051822264217,4.0021352070918805,30497.187055756556,16063.958776372045,9.829817926002544e-09,3.774297248412373,3.9751893801397324,30824.61213951216,18158.07354574599,1.0254877881917402e-08,3.7729080223676457,3.917974572684813,30601.98068341062,16753.489208886916,9.968805733562717e-09,3.7729467308705584,3.929250965817279,30545.767132156732,16390.749142058194,9.891961874809488e-09,3.772998080007074,3.9385020831016395,30623.44132313094,16909.651888461005,9.994462371190408e-09,3.7731169757383247,4.0021352070918805,30527.564437896763,15838.502387717646,9.774976562273284e-09,3.770871549590169,3.9751893801397324
CC-discharge,38,1694859.8248300152,1098.7951807228917,7.540854393800742,-66.5,-13.317513083419634,-13.204132501787964,-13.20468492870866,-13.497671412039193,-13.275998074044535,30916.09430994135,18050.10983444499,1.02488768486137e-08,3.770101676847216,4.024928223703667,30742.657200555474,16772.349403009488,9.996160914410724e-09,3.7700593356927707,4.0353103830412556,30698.785860531334,16442.944422123826,9.927055643373716e-09,3.7700066979998725,4.04456904680773,30712.677152419717,16755.094658780286,9.977377109552613e-09,3.7698921270970414,4.110546561310089,30578.500193860396,15977.825033743478,9.829817926005876e-09,3.7721479900970714,4.081834540157345,30905.428148255454,18071.098057606105,1.0254877881917533e-08,3.7707527169535258,4.024928223703667,30682.850534418623,16665.155863404114,9.968805733563731e-09,3.77079505810797,4.0353103830412556,30626.562424895325,16302.03143379211,9.89196187481255e-09,3.770847695800869,4.04456904680773,30704.072220808273,16821.388627374545,9.994462371190717e-09,3.7709622667036995,4.110546561310089,30609.400932789926,15749.309043935424,9.774976562273949e-09,3.76870640370367,4.081834540157345
