,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2698858.658553731,665.0602409638554,7.607640306452587,-66.5,-13.067985018166524,-13.251447702484837,-13.282082646739374,-13.506169110168013,-13.392315522441244,29898.35526168723,20466.2626634933,1.3695931258658003e-08,3.8035301164055126,2.366191839491075,29445.527578112964,17572.65706190889,1.2861950845811921e-08,3.8035592668121954,2.455440273797116,29369.521426646694,17028.24854133276,1.268204960826872e-08,3.8035420201713968,2.46918895028469,29452.965527105658,17727.4227422382,1.2871935061283079e-08,3.8033206357869944,2.492839488878607,29226.963150183317,16292.7632172919,1.243734953179774e-08,3.805448844813259,2.501480009797509,29889.801617242487,20475.02548174468,1.3704050538537272e-08,3.804110190047074,2.366191839491075,29401.34519023037,17482.937761840272,1.2817129148318619e-08,3.804081039640391,2.455440273797116,29316.805909516323,16903.933709931116,1.2623430072062122e-08,3.804098286281189,2.46918895028469,29446.55701767386,17780.921950616546,1.2899573652511547e-08,3.804319670665593,2.492839488878607,29249.16497399372,16079.549426379852,1.234378177007444e-08,3.8021914616393278,2.501480009797509
CC-discharge,24,2698887.5742163816,693.9759036144578,7.60297743604971,-66.5,-13.082936086793449,-13.248965066788134,-13.277270099140779,-13.50672252021219,-13.384106227065459,29977.95337899154,20380.3966498686,1.3695931258657925e-08,3.801196630545453,2.4712156190290666,29527.654333115923,17485.67938879491,1.2861950845811911e-08,3.801221340483205,2.5618676343162843,29451.958197269334,16941.103979681007,1.2682049608268982e-08,3.8012024896915504,2.5758530175372205,29533.790204323846,17638.052682007186,1.2871935061282867e-08,3.8009864719983812,2.6013249974343506,29308.918623113368,16205.93238460922,1.2437349531797047e-08,3.803126055559521,2.609015840116813,29969.23451302194,20389.573087847824,1.3704050538537249e-08,3.801780805504257,2.4712156190290666,29482.482706178103,17394.306037337235,1.2817129148318893e-08,3.8017560955665064,2.5618676343162843,29398.03286080766,16814.731132339337,1.2623430072063449e-08,3.801774946358159,2.5758530175372205,29527.240769694417,17692.599768996326,1.2899573652511383e-08,3.8019909640513294,2.6013249974343506,29331.6479379808,15989.634230848327,1.2343781770073573e-08,3.7998513804901894,2.609015840116813
CC-discharge,25,2698916.489879032,722.8915662650603,7.598342445042865,-66.5,-13.097236364619633,-13.246575922156355,-13.272667104475833,-13.507245408071254,-13.376275200676936,30057.636135503468,20294.437304455314,1.369593125865799e-08,3.7988770942398613,2.576356873854019,29609.766611882205,17398.717328025148,1.2861950845811893e-08,3.79889741930828,2.6682754294526076,29534.36714168295,16853.98946611111,1.2682049608268729e-08,3.7988769819613633,2.6824792713670065,29614.617900029436,17548.679187587608,1.2871935061283047e-08,3.798666267019894,2.7098148284716337,29390.827484818885,16119.15206422322,1.2437349531797726e-08,3.8008171386515563,2.7164872514732084,30048.751872323908,20304.027811744727,1.3704050538537155e-08,3.799465350803004,2.576356873854019,29563.605920258044,17305.69022207737,1.2817129148318895e-08,3.7994450257345873,2.6682754294526076,29479.232394258823,16725.559312447756,1.2623430072064916e-08,3.799465463081503,2.6824792713670065,29607.92753493879,17604.27419345308,1.2899573652511572e-08,3.799676178022973,2.7098148284716337,29414.083990738916,15899.77134188624,1.2343781770074046e-08,3.797525306391311,2.7164872514732084
CC-discharge,26,2698945.405541683,751.8072289156627,7.593734731717804,-66.5,-13.110916433484803,-13.244276901846145,-13.268263743464066,-13.507740545027856,-13.368802376177129,30137.399869146342,20208.3886730983,1.3695931258658001e-08,3.7965712067986126,2.6816104995492176,29691.864961036223,17311.77029055,1.28619508458119e-08,3.7965872009534807,2.7746643966172764,29616.7494635484,16766.903698134516,1.2682049608268724e-08,3.79656519424976,2.7890693550936727,29695.448458146104,17459.302440290787,1.2871935061283059e-08,3.796359719912245,2.8183087479619915,29472.691857157777,16032.419947889695,1.2437349531797861e-08,3.7985217951586128,2.823897201581056,30128.35004067218,20218.39367979231,1.3704050538537295e-08,3.797163524919191,2.6816104995492176,29644.71537251255,17217.0897158097,1.2817129148318546e-08,3.7971475307643225,2.7746643966172764,29560.405695867,16636.416917009195,1.2623430072067356e-08,3.7971695374680436,2.7890693550936727,29688.617157604025,17515.94540317357,1.28995736525116e-08,3.7973750118055585,2.8183087479619915,29496.47526778287,15809.958369257785,1.2343781770073818e-08,3.795212936559189,2.823897201581056
CC-discharge,27,2698974.3212043336,780.722891566265,7.589153724534721,-66.5,-13.124005314961693,-13.24206477266658,-13.264050616506674,-13.508210470908274,-13.361668824956782,30217.241088687646,20122.254612447578,1.3695931258657957e-08,3.794278682621365,2.786971631069083,29773.94990763491,17224.837708444116,1.2861950845811847e-08,3.7942903983300518,2.881035246715721,29699.106310062158,16679.845434542585,1.2682049608270617e-08,3.794266839138088,2.895624834450985,29776.28173695159,17369.922604820113,1.2871935061281671e-08,3.7940665448255078,2.9268065432067147,29554.513750202226,15945.733849257143,1.2437349531793216e-08,3.796239741225103,2.931248491545449,30208.025534081895,20132.67453006142,1.370405053853697e-08,3.7948750419133557,2.786971631069083,29725.811583649018,17128.503939808,1.2817129148315264e-08,3.794863326204669,2.881035246715721,29641.553895993176,16547.302675502047,1.2623430072086936e-08,3.7948868853966338,2.895624834450985,29769.309496214762,17427.61356092874,1.2899573652510518e-08,3.7950871797092125,2.9268065432067147,29578.82379212186,15720.193048949244,1.2343781770069963e-08,3.792913983309617,2.931248491545449
CC-discharge,28,2699003.236866984,809.6385542168675,7.584598880324776,-66.5,-13.136530569160096,-13.239936431397377,-13.260018810162082,-13.508657517059543,-13.354856672220906,30297.156465212385,20036.038799466296,1.369593125865776e-08,3.7919992502951776,2.892435630603709,29856.021959957438,17137.919034055667,1.2861950845811835e-08,3.792006738682917,2.987388665205938,29781.43877485423,16592.813492240373,1.2682049608270982e-08,3.7919816436049834,3.0021472016263617,29857.117607915356,17280.539830629776,1.2871935061281797e-08,3.7917864700955084,3.0353080210700396,29636.295068381038,15859.091697101143,1.2437349531790622e-08,3.793970707181149,3.038543774666645,30287.775030547753,20046.874021803746,1.3704050538537226e-08,3.7925996300295983,2.892435630603709,29806.89505582452,17039.932336006776,1.2817129148315449e-08,3.7925921416418573,2.987388665205938,29722.67807221673,16458.215376891178,1.2623430072084644e-08,3.792617236719791,3.0021472016263617,29850.004422463346,17339.278814421945,1.2899573652510518e-08,3.7928124102292675,3.0353080210700396,29661.131480443863,15630.473236163025,1.2343781770069751e-08,3.790628173143626,3.038543774666645
CC-discharge,29,2699032.1525296345,838.5542168674699,7.580069682601236,-66.5,-13.148518386683246,-13.23788890106369,-13.256159866017102,-13.509083827004263,-13.348349019231703,30377.142824127677,19949.74474034447,1.3695931258657689e-08,3.78973265174951,2.9979980762095053,29938.081608278415,17051.01373917886,1.2861950845811706e-08,3.7897359627373106,3.0937253131274685,29863.74790069695,16505.80674328763,1.268204960826975e-08,3.789709348169968,3.1086378790407356,29937.955954646444,17191.154253150446,1.287193506128314e-08,3.7895192373976903,3.143813006387565,29718.037616174915,15772.491529051431,1.2437349531787232e-08,3.7917144367099396,3.145785564592157,30367.59536206641,19960.995644320275,1.370405053853669e-08,3.7903370308517257,2.9979980762095053,29887.96627340801,16951.374366155098,1.2817129148316241e-08,3.7903337198639244,3.0937253131274685,29803.779252006265,16369.153866598572,1.2623430072080254e-08,3.7903603344312677,3.1086378790407356,29930.70182016308,17250.941297494945,1.2899573652511665e-08,3.790550445203545,3.143813006387565,29743.40014884164,15540.796898821778,1.234378177006648e-08,3.7883552458912946,3.145785564592157
CC-discharge,30,2699061.0681922855,867.4698795180723,7.575565639976139,-66.5,-13.159993674292625,-13.235919327152363,-13.252465751744323,-13.509491375022012,-13.342129871788673,30457.197137665204,19863.375778855312,1.3695931258657513e-08,3.7874786414640096,3.1036547511531833,30020.12932561288,16964.121314254942,1.2861950845811627e-08,3.7874778238989606,3.2000458281002238,29946.03468204354,16418.82411212207,1.2682049608266454e-08,3.787449706090973,3.2150982228871667,30018.79667195204,17101.76599489365,1.287193506128544e-08,3.7872646009536486,3.2523213405322484,29799.74310339314,15685.931485783267,1.2437349531792399e-08,3.789470686067605,3.252976242869347,30447.483507153556,19875.04272527699,1.3704050538536723e-08,3.788086998512129,3.1036547511531833,29969.025703716885,16862.829511003627,1.2817129148316347e-08,3.7880878160771787,3.2000458281002238,29884.85841522191,16280.117043661543,1.2623430072083612e-08,3.7881159338851655,3.2150982228871667,30011.40158430355,17162.60113122282,1.2899573652513842e-08,3.78830103902249,3.2523213405322484,29825.63151813026,15451.162111555133,1.2343781770066735e-08,3.7860949539085333,3.252976242869347
CC-discharge,31,2699089.983854936,896.3855421686748,7.571086284674189,-66.5,-13.170980134774727,-13.234024973800759,-13.248928834167707,-13.509881982891986,-13.336184074364821,30537.31651785039,19776.93510419087,1.3695931258657687e-08,3.785236985724983,3.2094016339205225,30102.165568436892,16877.241267594276,1.2861950845811614e-08,3.7852320875037435,3.3063508252928067,30028.300067409476,16331.864572964949,1.2682049608268492e-08,3.785202482611538,3.3215295264450466,30099.6396649843,17012.375166445294,1.287193506128435e-08,3.7850223267864127,3.3608328801222647,29881.41315006898,15599.409805628213,1.2437349531789816e-08,3.787239223351359,3.3601180659462693,30527.436583830335,19789.018438503863,1.3704050538536645e-08,3.785849298949207,3.2094016339205225,30050.07379772901,16774.297269512044,1.2817129148315088e-08,3.7858541971704462,3.3063508252928067,29965.91649645811,16191.103858076305,1.262343007208818e-08,3.785883802062651,3.3215295264450466,30092.103620202655,17074.25842489556,1.2899573652512724e-08,3.7860639578877766,3.3608328801222647,29907.827218770115,15361.567050116922,1.2343781770062852e-08,3.783847061322831,3.3601180659462693
CC-discharge,32,2699118.8995175865,925.3012048192771,7.5666311711363115,-66.5,-13.181500341501133,-13.232203219982322,-13.245541854178114,-13.510257334999066,-13.330497249339365,30617.49820990284,19690.42575831457,1.3695931258657938e-08,3.783007461926628,3.315234888845325,30184.190777389686,16790.373124625738,1.286195084581162e-08,3.7829985301127813,3.4126408983602086,30110.54496160157,16244.927147382707,1.2682049608268297e-08,3.7829674542539853,3.4279330231853913,30180.48484847436,16922.981867363913,1.287193506128495e-08,3.7827921920205476,3.4693474958567667,29963.04929100229,15512.924819576261,1.2437349531791623e-08,3.7850198278122344,3.4672131716639565,30607.451843033065,19702.92581130971,1.3704050538536647e-08,3.783623709209684,3.315234888845325,30131.1109907752,16685.777158084915,1.281712914831717e-08,3.783632641023531,3.4126408983602086,30046.954387243066,16102.1133083034,1.2623430072072486e-08,3.7836637168823266,3.4279330231853913,30172.807842740327,16985.913276903444,1.2899573652513397e-08,3.783838979115764,3.4693474958567667,29989.98879543993,15272.009986212246,1.2343781770064024e-08,3.7816113433240766,3.4672131716639565
CC-discharge,33,2699147.815180237,954.2168674698795,7.562199874705982,-66.5,-13.191575808075598,-13.230451555743343,-13.24229790334115,-13.5106189919872,-13.325055740852711,30697.73958604388,19603.85064285915,1.3695931258658041e-08,3.7807898579138213,3.421150857317521,30266.20537794645,16703.516427170347,1.2861950845811622e-08,3.7807769388496815,3.5189166203510744,30192.770227810455,16158.010902007843,1.268204960826939e-08,3.780744408154895,3.5343098896814524,30261.332146038938,16833.58618698589,1.2871935061283937e-08,3.7805739842236856,3.577865071467153,30044.65297997641,15426.474946639646,1.2437349531795638e-08,3.7828122892091054,3.5742635852791858,30687.526662439243,19616.767731350832,1.3704050538536228e-08,3.781410016792161,3.421150857317521,30212.13770320666,16597.2687098297,1.2817129148314256e-08,3.781422935856301,3.5189166203510744,30127.972938100713,16013.144438931276,1.2623430072076492e-08,3.781455466551087,3.5343098896814524,30253.514175667176,16897.565775536175,1.2899573652512275e-08,3.7816258904822972,3.577865071467153,30072.11771127951,15182.489282694687,1.234378177006536e-08,3.7793875854968775,3.5742635852791858
CC-discharge,34,2699176.730842888,983.132530120482,7.557791990392026,-66.5,-13.201227053476115,-13.228767578496722,-13.239190402079956,-13.510968403091825,-13.319846562855384,30778.038139684384,19517.21252559967,1.3695931258658195e-08,3.7785839713630214,3.5271460495325884,30348.209781071317,16616.67073273905,1.2861950845811635e-08,3.7785671107765384,3.6251785445849705,30274.976689572566,16071.114946394648,1.2682049608269195e-08,3.778533141439658,3.6406612483377625,30342.18148956201,16744.188205153634,1.287193506128499e-08,3.7783675007862727,3.6863855027726915,30126.225593669973,15340.058689547452,1.2437349531801005e-08,3.7806164072007804,3.681271225053114,30767.658540661396,19530.546953070763,1.3704050538536413e-08,3.7792080190290047,3.5271460495325884,30293.154341037265,16508.771473842993,1.2817129148314544e-08,3.7792248796154877,3.6251785445849705,30208.972960479827,15924.196338486141,1.262343007208051e-08,3.7792588489523675,3.6406612483377625,30334.22255098515,16809.21599969901,1.2899573652513094e-08,3.7794244896057525,3.6863855027726915,30154.215351828378,15093.003389106696,1.2343781770068125e-08,3.7771755831912457,3.681271225053114
CC-discharge,35,2699205.6465055384,1012.0481927710844,7.553407131702,-66.5,-13.210473663041025,-13.227148989392843,-13.236213079282727,-13.51130691732664,-13.314857350956766,30858.39147996711,19430.514046535554,1.3695931258658067e-08,3.7763896091985893,3.6332171367475166,30430.204383848253,16529.835613855405,1.2861950845811708e-08,3.7763688523058545,3.7314272055001894,30357.165132609465,15984.238431011525,1.2682049608268602e-08,3.776333460633277,3.7469881699496606,30423.032818634303,16654.787992868583,1.2871935061285918e-08,3.7761725483366395,3.7949086968305967,30207.768435289523,15253.674630751075,1.2437349531802753e-08,3.7784319907733703,3.788237907437902,30847.845091804706,19444.26610375061,1.370405053853607e-08,3.7770175225034106,3.6332171367475166,30374.16129656745,16420.285014518744,1.281712914831474e-08,3.7770382793961454,3.7314272055001894,30289.955228571296,15835.268137374178,1.2623430072093932e-08,3.7770736710687234,3.7469881699496606,30414.932908389583,16720.86401956186,1.2899573652513809e-08,3.7772345833653604,3.7949086968305967,30236.283028681308,15003.55083754734,1.2343781770071058e-08,3.7749751409286296,3.788237907437902
CC-discharge,36,2699234.562168189,1040.9638554216867,7.5490449295409485,-66.5,-13.219334345632003,-13.225593589784303,-13.233359953237086,-13.511635793619936,-13.310076317726663,30938.797326641365,19343.757723592105,1.3695931258658302e-08,3.774206587041792,3.7393609440112634,30512.18957008909,16443.010657399205,1.2861950845811779e-08,3.774181978645694,3.837663119472788,30439.336306556175,15897.38054535953,1.268204960826902e-08,3.7741451811045645,3.8532916761043583,30503.88608004958,16565.38561287832,1.2871935061285463e-08,3.773988942188788,3.9034345711717475,30289.28273794058,15167.321428716854,1.2437349531804442e-08,3.776258857700298,3.8951653518904457,30928.084040352816,19357.927689187505,1.3704050538535825e-08,3.7748383424991565,3.7393609440112634,30455.158948986827,16331.808910879858,1.2817129148315581e-08,3.774862950895255,3.837663119472788,30370.920481009885,15746.359005954611,1.2623430072093914e-08,3.774899748436384,3.8532916761043583,30495.645194768244,16632.509897136282,1.2899573652513226e-08,3.775055987352161,3.9034345711717475,30318.321982879774,14914.130238828679,1.234378177007108e-08,3.7727860718406503,3.8951653518904457
CC-discharge,37,2699263.4778308393,1069.879518072289,7.544705031170555,-66.5,-13.227826987260139,-13.224099277797567,-13.230625313785113,-13.511956210025623,-13.305492211131558,31019.253505255394,19256.9459579793,1.369593125865792e-08,3.7720347286899782,3.8455744433401473,30594.165710922312,16356.19546397409,1.2861950845811819e-08,3.772006313275492,3.943886785607655,30521.49092658313,15810.540516199959,1.2682049608269495e-08,3.771968126541254,3.9595727414337647,30584.74122735623,16475.98112020582,1.2871935061285004e-08,3.771816505820302,4.011963053114099,30370.769667755718,15080.997814486236,1.2437349531803425e-08,3.774096834032571,4.0020551853396755,31008.373216367298,19271.534099024262,1.3704050538535601e-08,3.7726703024805768,3.8455744433401473,30536.1476649531,16243.342755935897,1.281712914831543e-08,3.772698717895064,3.943886785607655,30451.86942246877,15657.46815272905,1.262343007210739e-08,3.7727369046293013,3.9595727414337647,30576.35936375027,16544.153686799553,1.2899573652512889e-08,3.772888525350254,4.011963053114099,30400.333388061685,14824.740278917136,1.2343781770068325e-08,3.7706081971379843,4.0020551853396755
CC-discharge,38,2699292.3934934903,1098.7951807228917,7.540387099224237,-66.5,-13.23596870147437,-13.222664045014845,-13.228003705599239,-13.512269272095422,-13.301094275816126,31099.757942637625,19170.081039221746,1.3695931258657718e-08,3.7698738656237856,3.9518547473109695,30676.13316535955,16269.389647297481,1.2861950845812022e-08,3.769841687450357,4.050098686502484,30603.62967491389,15723.717605898786,1.2682049608269717e-08,3.769802128453876,4.065832295728482,30665.59822045237,16386.574562619317,1.2871935061285082e-08,3.7696550703782346,4.120494079146714,30452.230326796598,14994.702588482898,1.2437349531804083e-08,3.7719457536170995,4.108908946331434,31088.71055097883,19185.08761175678,1.3704050538535798e-08,3.770513233600451,3.9518547473109695,30617.127799153077,16154.88615605732,1.2817129148315776e-08,3.7705454117738793,4.050098686502484,30532.802725160553,15568.594822642275,1.262343007212371e-08,3.7705849707703614,4.065832295728482,30657.075375303517,16455.79543576078,1.2899573652513044e-08,3.7707320288460013,4.120494079146714,30482.318353382456,14735.379715626194,1.2343781770067352e-08,3.7684413456071373,4.108908946331434
