,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,34,186737.37789696536,983.132530120482,8.2,39.849810365819025,8.055030532579318,7.921456536821579,7.900178311897654,8.05683609589819,7.916308888622274,31557.901504880327,16409.5262530589,5.5524794182418244e-09,4.099980271781645,-0.0,31559.89870190329,16408.500246607284,5.552350000933215e-09,4.099316302553366,-0.0,31555.5549238325,16388.45025769254,5.551704890567709e-09,4.099162740422113,-0.0,31504.96452722529,16210.787978872357,5.546681491828893e-09,4.100077719218603,-0.0,31479.28759533753,16393.661718689604,5.551674586910891e-09,4.099818563304125,-0.0,31545.903146299588,16439.289204192224,5.553275223402973e-09,4.100019728218355,-0.0,31490.248140027004,16290.980330139195,5.549223919385324e-09,4.100683697446632,-0.0,31470.757781720993,16242.034820606406,5.547822453862716e-09,4.1008372595778875,-0.0,31494.978170351627,16285.564961572429,5.548665888611624e-09,4.099922280781396,-0.0,31515.986083630964,16173.61853061125,5.545885963897399e-09,4.100181436695874,-0.0
CV-charge,35,186766.29355961597,1012.0481927710844,8.2,39.337203721811136,7.950981881882648,7.819310959229772,7.798477271462304,7.953967575244646,7.81446603399177,31509.816714343393,16461.730070598504,5.552655167474292e-09,4.099980538752208,-0.0,31511.681676021086,16459.860594183112,5.552523215132053e-09,4.099320114354757,-0.0,31507.38236525994,16439.66366967164,5.551877430465833e-09,4.099167426756345,-0.0,31457.61962473879,16263.443750522129,5.546856247187538e-09,4.100077533062671,-0.0,31431.67400719308,16444.38871714699,5.551845736965934e-09,4.0998188239542905,-0.0,31497.918165189403,16491.241540036066,5.5534505742316405e-09,4.100019461247791,-0.0,31442.611901308974,16343.317450598495,5.549398668685154e-09,4.100679885645241,-0.0,31423.292190345404,16294.457762470647,5.547996888588931e-09,4.100832573243654,-0.0,31447.71581802127,16337.603301786852,5.54883967954242e-09,4.099922466937328,-0.0,31468.06603954106,16226.147531025414,5.546059926379959e-09,4.10018117604571,-0.0
CV-charge,36,186795.20922226657,1040.9638554216867,8.2,38.834301413163814,7.848914429817074,7.7191049033978825,7.698702939830805,7.853028792532627,7.714550347585425,31462.34755529639,16513.263528471325,5.552829524184838e-09,4.0999808042644865,-0.0,31464.080930674347,16510.562538570342,5.552695057233136e-09,4.099323888387274,-0.0,31459.824509915,16490.221644929985,5.552048604798749e-09,4.099172066496793,-0.0,31410.873989149906,16315.431091332923,5.547029626292646e-09,4.100077351388424,-0.0,31384.667609072058,16494.46691490452,5.55201553255439e-09,4.099819076155459,-0.0,31450.547537705195,16542.52674542414,5.553624537192611e-09,4.100019195735514,-0.0,31395.584519860742,16394.983646794644,5.549572027608414e-09,4.100676111612725,-0.0,31376.43228098168,16346.209788448294,5.5481699350450426e-09,4.100827933503206,-0.0,31401.051687712716,16388.98104876791,5.549012105726515e-09,4.099922648611576,-0.0,31420.75709353959,16278.00468391612,5.546232500374738e-09,4.10018092384454,-0.0
CV-charge,37,186824.12488491717,1069.879518072289,8.2,38.340850421191405,7.7487762251614845,7.620787634909138,7.6008050331204515,7.753969956420226,7.616511571580102,31415.48242821553,16564.13930180013,5.5530025135155895e-09,4.0999810680780255,-0.0,31417.084886394838,16560.61849413213,5.55286555198627e-09,4.099327625248182,-0.0,31412.869833816472,16540.13651412558,5.552218438168513e-09,4.099176660392355,-0.0,31364.716494038923,16366.762454620122,5.547201653788924e-09,4.100077173657101,-0.0,31338.257031016285,16543.90850366347,5.552183998073051e-09,4.09981932147035,-0.0,31403.779688399663,16593.157434422686,5.553797137328795e-09,4.100018931921974,-0.0,31349.154555690402,16445.99156917752,5.549744021295188e-09,4.1006723747518175,-0.0,31330.166698772297,16397.303520401827,5.548341618318731e-09,4.1008233396076434,-0.0,31354.97467240504,16439.71050981288,5.549183191559971e-09,4.099922826342898,-0.0,31374.047802487647,16329.202614056392,5.5464037110047275e-09,4.100180678529649,-0.0
CV-charge,38,186853.04054756777,1098.7951807228917,8.2,37.85660566715825,7.650516956453177,7.5243100172998405,7.50473484744267,7.656742819123825,7.52030102683873,31369.210035342752,16614.36973508291,5.553174159959612e-09,4.099981329965339,-0.0,31370.682264225456,16610.040552195576,5.553034723505557e-09,4.099331325524648,-0.0,31366.50711137821,16589.42028778719,5.552386954546695e-09,4.099181209178956,-0.0,31319.13629786918,16417.449974015948,5.547372353687414e-09,4.100076999354164,-0.0,31292.431197248552,16592.725358846063,5.552351157294783e-09,4.099819561387653,-0.0,31357.60334296621,16643.14589206417,5.553968399037921e-09,4.10001867003466,-0.0,31303.310865700256,16496.353539016938,5.5499146742344755e-09,4.100668674475352,-0.0,31284.48438287449,16447.751252506223,5.5485119628499e-09,4.1008187908210445,-0.0,31309.47394946519,16489.803676283394,5.549352960814812e-09,4.099923000645835,-0.0,31327.927019320905,16379.753618706387,5.546573582741057e-09,4.100180438612346,-0.0
CV-charge,39,186881.95621021837,1127.710843373494,8.2,37.38132973809451,7.554087895021228,7.429624456635518,7.410445204242168,7.5613006239275595,7.425871558268029,31323.51937120698,16663.966852592945,5.5533444873812985e-09,4.0999815897113505,-0.0,31324.862076302004,16658.840491193885,5.5532025952898585e-09,4.099334989793641,-0.0,31320.725406076115,16638.084666343166,5.552554177294161e-09,4.099185713579473,-0.0,31274.122835198126,16467.505473350633,5.547541749386901e-09,4.100076827988431,-0.0,31247.179316973325,16640.929049499686,5.552517033388878e-09,4.099819797324705,-0.0,31312.007518777606,16692.504084699995,5.554138346092696e-09,4.100018410288649,-0.0,31258.042594377945,16546.08155873906,5.550084010285673e-09,4.10066501020636,-0.0,31239.37455726555,16497.56496151148,5.548680992449784e-09,4.100814286420527,-0.0,31264.538971872582,16539.27223337112,5.54952143666021e-09,4.099923172011568,-0.0,31282.38388379055,16429.669677868245,5.546742139424553e-09,4.100180202675295,-0.0
CV-charge,40,186910.87187286897,1156.6265060240964,8.2,36.91479262215469,7.459441840009111,7.3366848480245475,7.317890397547539,7.4675980544775165,7.33317748209597,31278.39971347299,16712.942368423177,5.553513519037565e-09,4.099981847112912,-0.0,31279.6136167583,16707.029786457486,5.553369190242989e-09,4.09933861862191,-0.0,31275.51406144034,16686.141049801015,5.552720129181514e-09,4.099190174303732,-0.0,31229.66580818316,16516.940476195618,5.547709863693414e-09,4.100076659091258,-0.0,31202.49087549844,16688.530847857834,5.552681648940536e-09,4.0998200306301005,-0.0,31266.98151575426,16741.243669994754,5.5543070016619025e-09,4.100018152887088,-0.0,31213.339164811106,16595.18732190328,5.550252052699666e-09,4.1006613813780906,-0.0,31194.826721866615,16546.756316652332,5.548848730318408e-09,4.100809825696269,-0.0,31220.1594597396,16588.127569531593,5.54968864168089e-09,4.099923340908742,-0.0,31237.407813528916,16478.96246418757,5.546909404286647e-09,4.100179969369899,-0.0
CV-charge,41,186939.78753551957,1185.5421686746988,8.199999999999998,36.45677145324587,7.366533065340759,7.245446524020761,7.2270261430693,7.3755911858121275,7.242174535002923,31233.840614107397,16761.307696177406,5.553681277597477e-09,4.099982101978343,-0.0,31234.926452946922,16754.619619665707,5.553534530692881e-09,4.099342212566017,-0.0,31230.86269235519,16733.600547094004,5.552884832407677e-09,4.099194592048516,-0.0,31185.755178375388,16565.766215087162,5.547876718839609e-09,4.100076492215756,-0.0,31158.355625663095,16735.541738570784,5.5528450259693274e-09,4.099820262586203,-0.0,31222.51490755063,16789.376006572118,5.554474388329718e-09,4.100017898021655,-0.0,31169.190270016974,16643.682222833115,5.550418824138019e-09,4.100657787433981,-0.0,31150.830643971414,16595.336689214968,5.549015199072365e-09,4.100805407951484,-0.0,31176.325392120158,16636.380785595153,5.549854597896827e-09,4.0999235077842435,-0.0,31192.988495421778,16527.64335251024,5.5470753999692115e-09,4.1001797374137965,-0.0
CV-charge,42,186968.70319817017,1214.4578313253012,8.2,36.007050264662034,7.275317268562045,7.15586620485005,7.137809529103144,7.285237437092,7.152819825054789,31189.83189085405,16809.073958328016,5.553847785161033e-09,4.099982354126931,-0.0,31190.79041696467,16801.620887970344,5.553698638409881e-09,4.099345772172357,-0.0,31186.761176664022,16780.47398510445,5.553048308618549e-09,4.099198967497604,-0.0,31142.38115879656,16613.99364043019,5.54804233650327e-09,4.100076326936026,-0.0,31114.763579563616,16781.972427615674,5.553007185947569e-09,4.099820494411582,-0.0,31178.597533045275,16836.912163326804,5.554640528114358e-09,4.100017645873067,-0.0,31125.585864568035,16691.577365914167,5.550584346692547e-09,4.100654227827642,-0.0,31107.376349973638,16643.317161774063,5.549180420751991e-09,4.100801032502394,-0.0,31133.02699910102,16684.04270357033,5.550019326780836e-09,4.099923673063971,-0.0,31149.115877279262,16575.72342911223,5.547240148543736e-09,4.100179505588417,-0.0
CV-charge,43,186997.61886082077,1243.3734939759036,8.199999999999998,35.56541975141364,7.1857515215034145,7.067901950411426,7.050198969167858,7.196495525954031,7.0650717843769115,31146.36361900001,16856.25199524932,5.554013063277512e-09,4.099982603388539,-0.0,31147.19559747199,16848.04421280504,5.553861534624893e-09,4.0993492979771915,-0.0,31143.199647059973,16826.77191737485,5.553210578924385e-09,4.099203301321877,-0.0,31099.53420627883,16661.633429105386,5.548206737824708e-09,4.100076162846391,-0.0,31071.70500056069,16827.833350902136,5.5531681498176075e-09,4.099820727263425,-0.0,31135.21948812679,16883.862928412582,5.5548054424869046e-09,4.100017396611459,-0.0,31082.5161565094,16738.883574570136,5.550748641903535e-09,4.100650702022805,-0.0,31064.454117375906,16690.708537110313,5.549344416853389e-09,4.1007966986781215,-0.0,31090.254754153473,16731.123875148933,5.550182849276068e-09,4.099923837153606,-0.0,31105.78015979431,16623.21350060802,5.547403671529751e-09,4.100179272736574,-0.0
CV-charge,44,187026.53452347137,1272.2891566265062,8.2,35.131677041031566,7.097794222711369,6.981513113989406,6.964154156336466,7.10932542447349,6.978890123520837,31103.42612343213,16902.852373935126,5.5541771329634144e-09,4.0999828496031085,-0.0,31104.132331792433,16893.89994838905,5.554023240046044e-09,4.099352790506762,-0.0,31100.168483257246,16872.504632520755,5.55337166391685e-09,4.099207594179392,-0.0,31057.205014070798,16708.69599278162,5.5483699434243376e-09,4.100075999560675,-0.0,31029.170395565718,16873.134682579162,5.553327938008436e-09,4.099820962239818,-0.0,31092.371117763654,16930.238817921825,5.554969152388046e-09,4.100017150396892,-0.0,31039.97159955406,16785.61139992978,5.550911730777444e-09,4.100647209493238,-0.0,31022.05446707666,16737.521346819012,5.549507208340943e-09,4.100792405820608,-0.0,31047.99936675312,16777.6345899179,5.550345185812731e-09,4.099924000439325,-0.0,31062.97178877827,16670.124102551497,5.547565989912255e-09,4.100179037760182,-0.0
CV-charge,45,187055.45018612198,1301.2048192771085,8.2,34.70562547252782,7.01140505158158,6.896660297629324,6.879636019198807,7.023688316654571,6.89423578746354,31061.009970961397,16948.88539641866,5.554340014719017e-09,4.099983092620307,-0.0,31061.591198286565,16939.19818993807,5.554183774875664e-09,4.09935625027735,-0.0,31057.658304431825,16917.682162352063,5.553531583685005e-09,4.099211846715544,-0.0,31015.384504689668,16755.191485946514,5.548531973418876e-09,4.1000758367114924,-0.0,30987.15050759151,16917.886343055292,5.553486570451893e-09,4.099821200381958,-0.0,31050.04300834787,16976.05008426177,5.555131678244945e-09,4.100016907379693,-0.0,30997.9428855484,16831.771129192188,5.551073633803847e-09,4.100643749722648,-0.0,30980.16815592342,16783.76585962619,5.5496688156669335e-09,4.100788153284454,-0.0,31006.25177524465,16823.584883301755,5.550506356324606e-09,4.099924163288507,-0.0,31020.68144766258,16716.465507746114,5.547727124159376e-09,4.100178799618041,-0.0
CV-charge,46,187084.36584877258,1330.120481927711,8.2,34.28707438328603,6.926544924152086,6.81330530911968,6.796606679407714,6.9395465574189865,6.811070913187562,31019.1059629194,16994.361107900884,5.554501728544736e-09,4.099983332299098,-0.0,31019.563008987556,16983.94878159345,5.55434315882577e-09,4.099359677795409,-0.0,31015.65996192372,16962.314289715185,5.55369035783188e-09,4.0992160595631795,-0.0,30974.063823015058,16801.129813665328,5.548692847436988e-09,4.100075673949568,-0.0,30945.636308557197,16962.098006746255,5.553644066598191e-09,4.099821442676336,-0.0,31008.2259803043,17021.30672424391,5.5552930399879414e-09,4.100016667700901,-0.0,30956.420937197083,16877.372793706687,5.55123437097173e-09,4.100640322204593,-0.0,30938.786169518004,16829.452089414863,5.549829258771374e-09,4.100783940436822,-0.0,30965.003139947534,16868.984544224557,5.550666380263805e-09,4.099924326050433,-0.0,30978.90005025862,16762.24773426236,5.547887094238325e-09,4.100178557323663,-0.0
CV-charge,47,187113.28151142318,1359.0361445783133,8.2,33.87583890358527,6.843175950486572,6.731411120524143,6.715029410745055,6.856863633039172,6.729358788790334,30977.705128002435,17039.289304596532,5.5546622939568565e-09,4.099983568507393,-0.0,30978.03880248936,17028.161324074714,5.554501411133443e-09,4.099363073557699,-0.0,30974.164532183375,17006.410556068833,5.5538480054883855e-09,4.099220233342781,-0.0,30933.234329618703,16846.52063907979,5.548852584635026e-09,4.100075510943061,-0.0,30904.618992340995,17005.77910955374,5.553800445430695e-09,4.0998216900568,-0.0,30966.911080951555,17066.018486893827,5.555453257065542e-09,4.100016431492607,-0.0,30915.3969010375,16922.426176772788,5.551393961785589e-09,4.1006369264423,-0.0,30897.899715271396,16874.589802980514,5.549988557119853e-09,4.100779766657216,-0.0,30924.244836497513,16913.84312252524,5.550825276616418e-09,4.0999244890569395,-0.0,30937.618733766292,16807.480553184683,5.548045919631208e-09,4.1001783099432,-0.0
CV-charge,48,187142.19717407378,1387.9518072289156,8.2,33.47173975854259,6.761261393606679,6.650941828216634,6.63486859967649,6.775604122972041,6.6490638140707485,30936.798715368775,17083.679541313773,5.554821730002778e-09,4.099983801121623,-0.0,30937.009837081692,17071.845182074663,5.55465855057541e-09,4.099366438051374,-0.0,30933.163309967953,17049.980268797914,5.554004545328964e-09,4.099224368662636,-0.0,30892.887594318076,16891.373390651042,5.549011203711343e-09,4.100075347376924,-0.0,30864.08996807238,17048.938856089528,5.553955725480536e-09,4.099821943406566,-0.0,30926.089577610655,17110.19488099243,5.555612348459646e-09,4.100016198878375,-0.0,30874.86214065429,16966.940821174707,5.5515524252798955e-09,4.1006335619486265,-0.0,30857.500215696113,16919.18852751529,5.550146729707156e-09,4.100775631337363,-0.0,30883.968449410084,16958.16993611221,5.550983063916482e-09,4.099924652623074,-0.0,30896.82885202109,16852.173496092637,5.548203619350454e-09,4.100178056593435,-0.0
CV-charge,49,187171.11283672438,1416.867469879518,8.2,33.07460307717517,6.680765629911864,6.571862614361724,6.556089707319837,6.695733663042452,6.570151462539296,30896.378187965165,17127.54113876941,5.554980055275033e-09,4.09998403002648,-0.0,30896.46758411428,17115.00949139731,5.554814595482532e-09,4.099369771754176,-0.0,30892.64780176201,17093.032508276934,5.5541599955849245e-09,4.0992284661190155,-0.0,30853.015389945303,16935.697269160228,5.549168722920468e-09,4.100075182952301,-0.0,30824.040853649112,17091.58622665291,5.554109924839893e-09,4.099822203560154,-0.0,30885.752950950227,17153.84518235799,5.55577033269986e-09,4.10001596997352,-0.0,30834.808230128667,17010.92603645479,5.5517097800344706e-09,4.100630228245824,-0.0,30817.579301925278,16963.257557840647,5.55030379507503e-09,4.100771533880985,-0.0,30844.165765862916,17001.974077884028,5.551139760260122e-09,4.0999248170476985,-0.0,30856.521968971287,16896.33586228431,5.548360211953391e-09,4.100177796439845,-0.0
CV-charge,50,187200.02849937498,1445.7831325301206,8.2,32.68426020838244,6.6016541110411895,6.494139709797803,6.478659232800535,6.6172189099342384,6.492588244808682,30856.43521608865,17170.88319065798,5.555137287926036e-09,4.099984255114491,-0.0,30856.403721595434,17157.6631658529,5.55496956375331e-09,4.099373075134534,-0.0,30852.609719427634,17135.57613469479,5.55431437405848e-09,4.099232526296377,-0.0,30813.60968632808,16979.501254472398,5.549325160086717e-09,4.100075017385873,-0.0,30784.463469479873,17133.729983968755,5.554263061176075e-09,4.099822471305271,-0.0,30845.892888557195,17196.97844087938,5.5559272278775726e-09,4.100015744885508,-0.0,30795.22694770822,17054.39090594013,5.55186604418774e-09,4.100626924865464,-0.0,30778.128807455847,17006.805963392835,5.5504597713350644e-09,4.100767473703622,-0.0,30804.82876968362,17045.26442241423,5.551295383318716e-09,4.099924982614127,-0.0,30816.689852378655,16939.976725756474,5.548515715556002e-09,4.100177528694728,-0.0
CV-charge,51,187228.94416202558,1474.698795180723,8.2,32.300547543571064,6.523893327121699,6.417740358266045,6.402544677929412,6.540027506944587,6.416341673309327,30816.961671164663,17213.714570475582,5.5552934456809865e-09,4.099984476285719,-0.0,30816.810128000616,17199.81490391887,5.555123472866847e-09,4.0993763486517665,-0.0,30813.040974067808,17177.61979464638,5.554467698135411e-09,4.099236549767557,-0.0,30774.66264446741,17022.794112075877,5.549480532617477e-09,4.100074850409362,-0.0,30745.349832435266,17175.378679698348,5.554415151744031e-09,4.099822747384609,-0.0,30806.50127872797,17239.603487308425,5.556083051659229e-09,4.100015523714279,-0.0,30756.110269694855,17097.34429352963,5.552021235451188e-09,4.100623651348235,-0.0,30739.140762101048,17049.842594968894,5.550614676146441e-09,4.100763450232441,-0.0,30765.949635543664,17088.04963241299,5.551449950351767e-09,4.0999251495906375,-0.0,30777.32446773238,16983.104941943788,5.54867014784701e-09,4.100177252615391,-0.0
CV-charge,52,187257.8598246762,1503.6144578313254,8.2,31.92330634571871,6.447450771359187,6.3426327819444195,6.32771451316731,6.464128050959057,6.341380228288738,30777.94961973638,17256.043938113697,5.555448545850954e-09,4.099984693447493,-0.0,30777.678876297516,17241.47319517201,5.5552763398957576e-09,4.099379592756204,-0.0,30773.93367009982,17219.17192749826,5.554619984797787e-09,4.099240537093966,-0.0,30736.166610918386,17065.584399401127,5.549634857515679e-09,4.100074681768868,-0.0,30706.692150007064,17216.540660728017,5.554566213399003e-09,4.099823032497592,-0.0,30767.57020447398,17281.728939820237,5.556237821299147e-09,4.100015306552506,-0.0,30717.4503645403,17139.794850249273,5.552175371121753e-09,4.100620407243797,-0.0,30700.607386150437,17092.37609124527,5.550768526774747e-09,4.1007594629060335,-0.0,30727.52072334074,17130.338164970253,5.551603478219499e-09,4.099925318231131,-0.0,30738.417972369483,17025.72915423188,5.5488235261006384e-09,4.1001769675024065,-0.0
CV-charge,53,187286.7754873268,1532.5301204819277,8.200000000000001,31.55238258462984,6.372294905917361,6.26878614823749,6.254138144823507,6.389490060604234,6.267673325047244,30739.391317659833,17297.879746226437,5.55560260534585e-09,4.099984906514055,-0.0,30739.00222817311,17282.64632650255,5.555428181518327e-09,4.0993828078893575,-0.0,30735.280099526495,17260.240771543304,5.554771250636064e-09,4.09924448882585,-0.0,30698.11411235015,17107.88047192792,5.5497881513920345e-09,4.10007451122441,-0.0,30668.482814664665,17257.224075245205,5.554716262607777e-09,4.099823327302044,-0.0,30729.091937725978,17323.363210351476,5.556391553652319e-09,4.100015093485946,-0.0,30679.23958714054,17181.75102058412,5.552328468094501e-09,4.100617192110641,-0.0,30662.521084728996,17134.414885074006,5.550921340086709e-09,4.10075551117415,-0.0,30689.534572774995,17172.13827759585,5.551755983394819e-09,4.09992548877559,-0.0,30699.962709793985,17067.857800249287,5.54897586718933e-09,4.100176672697956,-0.0
CV-charge,54,187315.6911499774,1561.44578313253,8.2,31.187626778161974,6.298395129047805,6.196170537772035,6.181785883444625,6.316083945536537,6.195191282360975,30701.279204496677,17339.230246383286,5.555755640685964e-09,4.0999851154063,-0.0,30700.772628451723,17323.342388120964,5.555579014030271e-09,4.099385994484096,-0.0,30697.072736403014,17300.834369942622,5.554921511860678e-09,4.099248405502427,-0.0,30660.497850291482,17149.69048908958,5.5499404304770305e-09,4.10007433854935,-0.0,30630.71439839836,17297.43687860752,5.5548653154612125e-09,4.099823632415808,-0.0,30691.05893373864,17364.514510722274,5.556544265185879e-09,4.1000148845936994,-0.0,30641.47047332413,17223.221048599506,5.5524805428747365e-09,4.1006140055159035,-0.0,30624.8744423395,17175.967209569444,5.551073132549152e-09,4.100751594497572,-0.0,30651.98389810028,17213.458034049952,5.551907481974599e-09,4.099925661450648,-0.0,30661.95120418755,17109.499117946387,5.5491271875958475e-09,4.10017636758419,-0.0
CV-charge,55,187344.60681262802,1590.3614457831325,8.2,30.828893839226424,6.2257217434151775,6.124756913564813,6.110628913359426,6.243880976827642,6.123905292059364,30663.605898093756,17380.10349501289,5.555907668013737e-09,4.099985320051498,-0.0,30662.982699705237,17363.569279357893,5.555728853356123e-09,4.099389152964807,-0.0,30659.304231489383,17340.960576471232,5.5550707843134e-09,4.0992522876521775,-0.0,30623.31069604936,17191.022419982568,5.5500917106318355e-09,4.100074163529928,-0.0,30593.379647451453,17337.186839018126,5.555013387684659e-09,4.099823948418325,-0.0,30653.463825682426,17405.19085855268,5.556695971991066e-09,4.100014679948502,-0.0,30604.13573452648,17264.21298384962,5.55263161158983e-09,4.100610847035193,-0.0,30587.660217598244,17217.041103984804,5.551223920258783e-09,4.100747712347822,-0.0,30614.861583054026,17254.30530998874,5.552057989691105e-09,4.099925836470071,-0.0,30624.376155106213,17150.661151470307,5.549277503425001e-09,4.100176051581675,-0.0
CV-charge,56,187373.52247527862,1619.277108433735,8.2,30.476042928325484,6.154245925581849,6.054517091311848,6.040639263320682,6.17285325840624,6.053787389704866,30626.364189347743,17420.507359145657,5.556058703105313e-09,4.099985520383,-0.0,30625.625237043936,17403.33471427064,5.555877715060132e-09,4.099392283747564,-0.0,30621.96740708084,17380.627061067367,5.55521908347827e-09,4.099256135792993,-0.0,30586.545685796063,17231.884048884098,5.550242007359402e-09,4.100073985964733,-0.0,30556.471477225106,17376.481543006237,5.5551604946488865e-09,4.099824275852109,-0.0,30616.29941941681,17445.400082977154,5.5568466897942056e-09,4.100014479616999,-0.0,30567.22825264271,17304.73468709257,5.552781690000416e-09,4.100607716252434,-0.0,30550.871338137527,17257.644419396693,5.5513737189414165e-09,4.100743864207007,-0.0,30578.16067594982,17294.687798415653,5.552207521922485e-09,4.099926014035266,-0.0,30587.230432352597,17191.351756840948,5.549426830414799e-09,4.100175724147891,-0.0
CV-charge,57,187402.43813792922,1648.1927710843374,8.199999999999998,30.12893731145793,6.0839396966073265,5.985423710759006,5.9717897782265466,6.102973699525908,5.984810426339142,30589.54703714395,17460.44952196699,5.556208761380938e-09,4.099985716340039,-0.0,30588.693203081257,17442.6462270614,5.556025614356951e-09,4.099395387240284,-0.0,30585.055252014383,17419.84131519828,5.555366424492008e-09,4.099259950432441,-0.0,30550.196015818994,17272.28298058935,5.550391335815227e-09,4.100073805664271,-0.0,30519.982967355205,17415.32840072749,5.555306651380533e-09,4.099824615224207,-0.0,30579.558688443274,17485.14983016865,5.556996433967538e-09,4.1000142836599585,-0.0,30530.741075053298,17344.793835811906,5.552930793511326e-09,4.100604612759715,-0.0,30514.50089568887,17297.784824195747,5.551522543973588e-09,4.1007400495675554,-0.0,30541.874384938445,17334.613014956325,5.5523560937034566e-09,4.099926194335727,-0.0,30550.507071020933,17231.578607438485,5.5495751839476366e-09,4.100175384775791,-0.0
CV-charge,58,187431.35380057982,1677.1084337349398,8.2,29.787444223163714,6.014775893719828,5.9174502081192,5.904054091858378,6.034215988209644,5.916948041256664,30553.147563466977,17499.937488176718,5.556357857915681e-09,4.099985907867429,-0.0,30552.179723066667,17481.51117731382,5.556172566121772e-09,4.099398463842908,-0.0,30548.560916838353,17458.610657045563,5.555512822154036e-09,4.099263732067955,-0.0,30514.255037926367,17312.22664557195,5.550539710817351e-09,4.100073622450488,-0.0,30483.90735695303,17453.734651084593,5.55545187257199e-09,4.099824967007581,-0.0,30543.234769022576,17524.447568677453,5.55714521953947e-09,4.100014092132572,-0.0,30494.66740981628,17384.397929551826,5.553078937181848e-09,4.100601536157091,-0.0,30478.542141320297,17337.46980939463,5.551670410380155e-09,4.100736267932044,-0.0,30505.996073419275,17374.08830295935,5.552503719734979e-09,4.0999263775495125,-0.0,30514.19926670683,17271.34919930937,5.549722579060604e-09,4.10017503299242,-0.0
CV-charge,59,187460.26946323042,1706.0240963855422,8.2,29.451434734538132,5.9467281430164896,5.850570789490253,5.837406600612681,5.966554565648075,5.850174635770631,30517.159048670128,17538.978589178343,5.55650600744941e-09,4.099986094915361,-0.0,30516.078080182066,17519.936755054954,5.5563185849001985e-09,4.099401513947558,-0.0,30512.47770914339,17496.942236519764,5.555658290936378e-09,4.0992674811870735,-0.0,30478.71625500404,17351.722304973813,5.550687146856093e-09,4.100073436156325,-0.0,30448.238040005268,17491.707366679417,5.555596172591324e-09,4.099825331642474,-0.0,30507.320955455863,17563.300594589113,5.557293061204866e-09,4.100013905084638,-0.0,30459.000621019295,17423.554295073656,5.553226135736056e-09,4.100598486052442,-0.0,30442.988480839667,17376.706693759785,5.551817332856952e-09,4.100732518812926,-0.0,30470.519255606338,17413.120838426952,5.552650414394123e-09,4.099926563843677,-0.0,30478.300370879075,17310.67085628929,5.549869030455526e-09,4.100174668357526,-0.0
CV-charge,60,187489.18512588102,1734.9397590361446,8.2,29.120783626029855,5.879770833170598,5.784760405241133,5.771822438189102,5.8999646015066185,5.784465347922406,30481.574926908794,17577.5799880871,5.55665322439659e-09,4.099986277439182,-0.0,30480.38171099301,17557.929985648425,5.556463684917844e-09,4.099404537938706,-0.0,30476.79908905145,17534.843040104348,5.555802844993228e-09,4.099271198267611,-0.0,30443.57331671598,17390.777055433413,5.550833658103653e-09,4.1000732466253496,-0.0,30412.96856092384,17529.253458599418,5.5557395654911175e-09,4.0998257095376704,-0.0,30471.810695528213,17601.716036513815,5.557439973334449e-09,4.100013722560816,-0.0,30423.73422428625,17462.270091346345,5.553372403572394e-09,4.1005954620612926,-0.0,30407.833470345384,17415.50262877273,5.551963325775273e-09,4.100728801732386,-0.0,30435.437592237162,17451.71763478646,5.552796191743242e-09,4.09992675337465,-0.0,30442.803886399262,17349.55073496425,5.5500145525089155e-09,4.100174290462326,-0.0
