,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,1519224.8662454165,3151.8072289156626,8.2,17.67427816278585,3.637578444317457,3.505898711673051,3.479245704020036,3.5974846725823997,3.454070630192906,29296.653545330384,19603.612556632415,9.682419075982854e-09,4.0999949007265375,-0.0,29060.457148033143,18583.97477192837,9.48844501737159e-09,4.099538798808995,-0.0,29000.941182461895,18311.189804246496,9.433383172604591e-09,4.099452063644073,-0.0,29070.114483467954,18576.686523187374,9.467851154166668e-09,4.100058808278982,-0.0,28870.81106543499,17918.65332737993,9.355842954883759e-09,4.099894102614217,-0.0,29289.34885101081,19617.21835041584,9.687930301649497e-09,4.100005099273462,-0.0,29020.913038169536,18510.841854429083,9.463913615342367e-09,4.100461201191006,-0.0,28953.634847554717,18213.914941253803,9.402032913051174e-09,4.100547936355926,-0.0,29064.373509699082,18621.8634203786,9.483206440725257e-09,4.099941191721018,-0.0,28890.720583034876,17758.360369030128,9.307086595581904e-09,4.1001058973857845,-0.0
CV-charge,110,1519253.7819080672,3180.722891566265,8.2,17.506833717580918,3.6030174760918623,3.4726286593904696,3.4462709623926084,3.5635559175174922,3.4213607021884846,29274.831903278067,19627.26390575481,9.68254075183128e-09,4.099994908724906,-0.0,29039.01231285631,18606.779850779643,9.488553487144385e-09,4.099540985915225,-0.0,28979.62202368256,18333.81740603371,9.433488666681181e-09,4.099454835370586,-0.0,29048.872637740576,18600.272877739255,9.467961981923023e-09,4.100058375224308,-0.0,28849.934395571654,17940.85857486291,9.355943937923147e-09,4.099895638068438,-0.0,29267.572504062035,19640.75575925929,9.688051738808666e-09,4.1000050912750945,-0.0,28999.72651185334,18534.08066022223,9.46402275559935e-09,4.100459014084774,-0.0,28932.628562874957,18237.076973070278,9.402139172285127e-09,4.1005451646294135,-0.0,29043.168701067272,18645.173194143757,9.483316829433129e-09,4.099941624775689,-0.0,28869.709544395042,17781.354461257262,9.307188586585444e-09,4.100104361931561,-0.0
CV-charge,111,1519282.6975707177,3209.6385542168678,8.2,17.341344681716276,3.5688703932756707,3.439747350079525,3.4136786043366234,3.530022342991551,3.3890259910329075,29253.216854806706,19650.69105687207,9.682661921385414e-09,4.099994912904602,-0.0,29017.770342649077,18629.368955559472,9.488661496438582e-09,4.099543158324365,-0.0,28958.504304119837,18356.2309743216,9.433593711007519e-09,4.0994575883213855,-0.0,29027.830492169163,18623.637240879623,9.468072337904745e-09,4.100057938863544,-0.0,28829.254859269902,17962.85392874835,9.356044488525564e-09,4.0998971809402445,-0.0,29246.002321869037,19664.070050084883,9.688172671560287e-09,4.100005087095397,-0.0,28978.74040694286,18557.099384719786,9.464131428318403e-09,4.100456841675634,-0.0,28911.820761145726,18260.019916687164,9.402244973094648e-09,4.100542411678614,-0.0,29022.16324439605,18668.26357941721,9.483426750792948e-09,4.099942061136456,-0.0,28848.896908130013,17804.131204069094,9.307290132318483e-09,4.100102819059755,-0.0
CV-charge,112,1519311.6132333684,3238.55421686747,8.2,17.17777855444554,3.535130109143367,3.407248319073,3.3814623292792807,3.4968773995469236,3.357060397402965,29231.805944181993,19673.89668153002,9.682782590373462e-09,4.099994913320138,-0.0,28996.728883906075,18651.744597760102,9.488769050582224e-09,4.099545316192365,-0.0,28937.58570423396,18378.432979398458,9.433698310805474e-09,4.0994603226923925,-0.0,29006.98573725512,18646.78218592635,9.46818222749367e-09,4.100057499256681,-0.0,28808.770210763225,17984.641785607775,9.356144611745488e-09,4.099898731044555,-0.0,29224.635853794392,19687.163881568697,9.688293105619105e-09,4.100005086679861,-0.0,28957.95239828152,18579.90058717602,9.464239638890267e-09,4.100454683807636,-0.0,28891.209156867873,18282.746300733415,9.40235032078117e-09,4.100539677307607,-0.0,29001.35483421425,18691.137119343275,9.483536210148312e-09,4.0999425007433175,-0.0,28828.280414018118,17826.693079168963,9.307391237962679e-09,4.100101268955445,-0.0
CV-charge,113,1519340.5288960189,3267.4698795180725,8.2,17.01610356671881,3.5017897001413623,3.375125247363296,3.3496159776026317,3.4641146845158097,3.3254579570957095,29210.596757356183,19696.883405793713,9.682902764433826e-09,4.099994910026196,-0.0,28975.88562192425,18673.909247346826,9.488876154819546e-09,4.099547459672461,-0.0,28916.86394237682,18400.425851081785,9.433802471214871e-09,4.099463038676106,-0.0,28986.336101453307,18669.710243790458,9.468291655987747e-09,4.10005705646459,-0.0,28788.478240477776,18006.22450327775,9.356244312557988e-09,4.099900288194111,-0.0,29203.470690801136,19710.039867125728,9.688413046610206e-09,4.100005089973803,-0.0,28937.360199047973,18602.48678452917,9.464347392621095e-09,4.100452540327537,-0.0,28870.791501878844,18305.258612410562,9.402455220565244e-09,4.1005369613238924,-0.0,28980.741202935933,18713.79631515745,9.48364521275941e-09,4.09994294353541,-0.0,28807.857838265238,17849.042528149588,9.307491908618527e-09,4.100099711805888,-0.0
CV-charge,114,1519369.4445586696,3296.385542168675,8.2,16.856288661511933,3.468842401396865,3.3433719576858567,3.3181335268794405,3.4317279380918944,3.2942128374578763,29189.58692101648,19719.653811289325,9.683022449117026e-09,4.099994903077582,-0.0,28955.238279936333,18695.86533369097,9.48898281431279e-09,4.099549588915192,-0.0,28896.33677395126,18422.21197962166,9.433906197295242e-09,4.0994657364616405,-0.0,28965.879350323456,18692.42390392254,9.468400628602969e-09,4.10005661054899,-0.0,28768.376774237753,18027.604401716384,9.356343595860537e-09,4.099901852199656,-0.0,29182.504464502927,19732.70057594579,9.688532500071002e-09,4.100005096922416,-0.0,28916.961559898304,18624.860452350746,9.464454694734235e-09,4.100450411084807,-0.0,28850.56558452084,18327.559298417404,9.402559677583442e-09,4.100534263538359,-0.0,28960.32012001734,18736.243627120195,9.483753763804944e-09,4.099943389451008,-0.0,28787.626992701924,17871.181953377774,9.307592149307077e-09,4.100098147800343,-0.0
CV-charge,115,1519398.36022132,3325.3012048192772,8.2,16.698303474756788,3.4362816023609652,3.311982410718912,3.2870090882270815,3.399711039526832,3.2633193339229973,29168.77410165676,19742.21043621883,9.683141649887683e-09,4.0999948925292005,-0.0,28934.784618262198,18717.615246475943,9.489089034144019e-09,4.0995517040684835,-0.0,28876.001990590546,18443.793716575132,9.434009494027587e-09,4.099468416234829,-0.0,28945.61328570997,18714.925615233813,9.468509150474976e-09,4.100056161572367,-0.0,28748.463672489437,18048.7837638319,9.35644246647452e-09,4.0999034228700975,-0.0,29161.734846236854,19755.14853400402,9.688651471453062e-09,4.1000051074708,-0.0,28896.754268130568,18647.024025769737,9.464561550372067e-09,4.100448295931518,-0.0,28830.52922883784,18349.650765847564,9.40266369689424e-09,4.10053158376517,-0.0,28940.08939113618,18758.481475428012,9.483861868383792e-09,4.099943838427631,-0.0,28767.58572400231,17893.113718857723,9.30769196497163e-09,4.100096577129904,-0.0
CV-charge,116,1519427.2758839708,3354.2168674698796,8.2,16.542118316842913,3.4041008425944814,3.2809507013999304,3.2562369027634226,3.3680580034360617,3.2327718666490193,29148.156004674944,19764.555776344783,9.683260372126291e-09,4.099994878436029,-0.0,28914.522433488597,18739.16133657977,9.48919481931672e-09,4.099553805277665,-0.0,28855.857419359316,18465.173375663628,9.434112366316e-09,4.099471078178242,-0.0,28925.535744941026,18737.217786993344,9.468617226660909e-09,4.100055709597896,-0.0,28728.736829543708,18069.764836296745,9.35654092914688e-09,4.099905000012756,-0.0,29141.159546165047,19777.38622504007,9.688769966124007e-09,4.10000512156397,-0.0,28876.736146872405,18668.979900371967,9.4646679645977e-09,4.100446194722334,-0.0,28810.680293783935,18371.53538306451,9.40276728347882e-09,4.100528921821757,-0.0,28920.046857391124,18780.512241100372,9.483969531516762e-09,4.099944290402103,-0.0,28747.731912925738,17914.84015106644,9.307791360479386e-09,4.100094999987244,-0.0
CV-charge,117,1519456.1915466213,3383.132530120482,8.2,16.387704154684624,3.3722938076809674,3.2502710553533296,3.2258113381764297,3.3367629762171607,3.2025649772567357,29127.73037349829,19786.69228595104,9.683378621131094e-09,4.099994860853069,-0.0,28894.449557666474,18760.505916934402,9.4893001747576e-09,4.099555892685535,-0.0,28835.900921977773,18486.353233602,9.434214818989343e-09,4.09947372247125,-0.0,28905.64460004725,18759.302789699956,9.468724862140984e-09,4.100055254689392,-0.0,28709.194172842275,18090.549830333217,9.356638988551739e-09,4.099906583433475,-0.0,29120.77631239736,19799.416091515766,9.688887989369312e-09,4.10000513914693,-0.0,28856.90505428845,18690.73043307523,9.464773942396634e-09,4.100444107314464,-0.0,28791.01667245931,18393.21548055264,9.402870442241722e-09,4.100526277528749,-0.0,28900.190394522484,18802.338266840805,9.48407675814821e-09,4.099944745310608,-0.0,28728.063473573355,17936.363539774586,9.307890340623096e-09,4.100093416566525,-0.0
CV-charge,118,1519485.107209272,3412.0481927710844,8.2,16.23503259433366,3.34085432526622,3.21993782542782,3.195726885392794,3.305820232580277,3.172693325666548,29107.49498872575,19808.622378776232,9.68349640211977e-09,4.099994839835348,-0.0,28874.563857533292,18781.651263361193,9.48940510531812e-09,4.09955796643237,-0.0,28816.130394063814,18507.335530911772,9.43431685680279e-09,4.099476349290124,-0.0,28885.937757005053,18781.18295593389,9.468832061820158e-09,4.100054796911264,-0.0,28689.83366224007,18111.140922483068,9.356736649291866e-09,4.099908172936835,-0.0,29100.582930139804,19821.2405355415,9.689005546394061e-09,4.100005160164651,-0.0,28837.258882811144,18712.277942981586,9.464879488678474e-09,4.100442033567628,-0.0,28771.536291365566,18414.693351745736,9.40297317801287e-09,4.1005236507098735,-0.0,28880.517912158735,18823.96185787863,9.484183553147656e-09,4.099945203088733,-0.0,28708.578352669076,17957.686138839766,9.307988910122602e-09,4.1000918270631646,-0.0
CV-charge,119,1519514.0228719225,3440.9638554216867,8.2,16.084075864098736,3.309776361222947,3.189945488333391,3.165978155346438,3.2752241721720465,3.143151687023915,29087.44766729919,19830.34842892108,9.683613720231227e-09,4.099994815437875,-0.0,28854.863233750904,18802.599615386313,9.489509615776118e-09,4.099560026656016,-0.0,28796.543764396323,18528.122472705498,9.43441848443937e-09,4.099478958808044,-0.0,28866.413154993617,18802.86058118295,9.468938830529733e-09,4.1000543363284505,-0.0,28670.653289306403,18131.540255357053,9.35683391590026e-09,4.099909768326312,-0.0,29080.57722086554,19842.86191978181,9.689122642324616e-09,4.100005184562123,-0.0,28817.795558389702,18733.62471220671,9.464984608278519e-09,4.100439973343982,-0.0,28752.237109678805,18435.97125383415,9.403075495548082e-09,4.100521041191954,-0.0,28861.02735307209,18845.385282786745,9.484289921311376e-09,4.099945663671548,-0.0,28689.2745288564,17978.810166982592,9.308087073626418e-09,4.100090231673686,-0.0
CV-charge,120,1519542.9385345732,3469.879518072289,8.2,15.934806798187726,3.2790540159300248,3.1602886413842994,3.1365598758419098,3.2449693163120905,3.1139349487194004,29067.58626169387,19851.87277173311,9.683730580527205e-09,4.099994787715645,-0.0,28835.345620168384,18823.353177032008,9.489613710837337e-09,4.09956207349189,-0.0,28777.138994197772,18548.716229458296,9.434519706511513e-09,4.099481551195159,-0.0,28847.068765679123,18824.337924649513,9.469045173028843e-09,4.100053873006343,-0.0,28651.651076647267,18151.749938362675,9.356930792841453e-09,4.09991136940441,-0.0,29060.75704150864,19864.282568334234,9.68923928221034e-09,4.100005212284355,-0.0,28798.513039759993,18754.772986688255,9.465089305959235e-09,4.100437926508111,-0.0,28733.11711854099,18457.051408552812,9.403177399533452e-09,4.1005184488048405,-0.0,28841.716692464855,18866.610774276647,9.4843958673639e-09,4.0999461269936575,-0.0,28670.15001201325,17999.737808541227,9.308184835713098e-09,4.1000886305955895,-0.0
CV-charge,121,1519571.8541972237,3498.7951807228915,8.199999999999998,15.787198820828172,3.2486815206706954,3.1309619993344566,3.1074668885135432,3.2150503048162564,3.085038107493221,29047.908659134304,19873.197704665716,9.683846987993925e-09,4.099994756723544,-0.0,28816.00898310036,18843.914117589964,9.48971739513692e-09,4.099564107073061,-0.0,28757.914076435147,18569.118937754858,9.43462052756247e-09,4.0994841266186715,-0.0,28827.902592510043,18845.61721003413,9.469151094005997e-09,4.100053407010774,-0.0,28632.825077240483,18171.77204841469,9.35702728451303e-09,4.0999129759728445,-0.0,29041.1202836776,19885.50476758463,9.689355471025143e-09,4.1000052432764535,-0.0,28779.409317734007,18775.72497697133,9.465193586411889e-09,4.100435892926937,-0.0,28714.17434037421,18477.936002944152,9.403278894583601e-09,4.100515873381326,-0.0,28822.58393726712,18887.640529974822,9.48450139595953e-09,4.099946592989224,-0.0,28651.202842585644,18020.4712142066,9.308282200892843e-09,4.100087024027154,-0.0
CV-charge,122,1519600.7698598744,3527.710843373494,8.2,15.641225930862786,3.218653234134863,3.101960391311585,3.0786941458701347,3.185461892920453,3.0564562666257507,29028.412780824357,19894.325488115566,9.683962947543636e-09,4.09999472251642,-0.0,28796.851320627626,18864.28457237104,9.48982067324089e-09,4.099566127530244,-0.0,28738.867035137475,18589.33270101621,9.434720952067764e-09,4.099486685242868,-0.0,28808.912670036465,18866.700626301626,9.469256598080518e-09,4.100052938407928,-0.0,28614.17337379111,18191.60863062762,9.357123395246941e-09,4.099914587832696,-0.0,29021.664872892386,19906.53076704166,9.689471213669121e-09,4.1000052774835805,-0.0,28760.482414505994,18796.482858975705,9.465297454257954e-09,4.100433872469756,-0.0,28695.40682820653,18498.627190106068,9.40337998524424e-09,4.10051331475713,-0.0,28803.62712545521,18908.476713180316,9.484606511683761e-09,4.09994706159207,-0.0,28632.43109093988,18041.01250174069,9.308379173608751e-09,4.100085412167305,-0.0
CV-charge,123,1519629.6855225249,3556.6265060240967,8.2,15.496862686794591,3.188963639032294,3.0732787578363383,3.0502367084288484,3.156198948290515,3.028184633206595,29009.096581205493,19915.258346238126,9.684078464016217e-09,4.09999468514898,-0.0,28777.870661912297,18884.466643439562,9.489923549647559e-09,4.099568134991872,-0.0,28719.995924733586,18609.359590213826,9.43482098443661e-09,4.099489227229185,-0.0,28790.09706324262,18887.590328425827,9.469361689803938e-09,4.1000524672643355,-0.0,28595.69407810302,18211.261698989812,9.35721912931091e-09,4.099916204784496,-0.0,29002.388767839366,19927.362780146253,9.689586514970057e-09,4.100005314851019,-0.0,28741.730382977046,18817.04877474132,9.465400914050604e-09,4.100431865008129,-0.0,28676.812665019974,18519.127089918176,9.403480675996902e-09,4.100510772770815,-0.0,28784.84432538836,18929.1214535985,9.484711219054698e-09,4.099947532735665,-0.0,28613.83285672518,18061.36375667305,9.308475758238319e-09,4.100083795215503,-0.0
CV-charge,124,1519658.6011851756,3585.542168674699,8.199999999999998,15.354084192286871,3.1596073388058596,3.0449121479359844,3.0220897419346833,3.127256448122609,3.0002185154877354,28989.95804722748,19935.99846773969,9.684193542180606e-09,4.099994644675824,-0.0,28759.06506653472,18904.46240032568,9.490026028788917e-09,4.099570129584115,-0.0,28701.29882940744,18629.20164455479,9.434920629013189e-09,4.099491752736219,-0.0,28771.453866900625,18908.2884381135,9.469466373661458e-09,4.10005199364677,-0.0,28577.385330465444,18230.7332370203,9.357314490909685e-09,4.09991782662844,-0.0,28983.289959647667,19948.002985061383,9.689701379684932e-09,4.100005355324173,-0.0,28723.15130609978,18837.424833155117,9.465503970276046e-09,4.1004298704158835,-0.0,28658.389963113612,18539.437789747844,9.403580971252845e-09,4.10050824726378,-0.0,28766.23363515974,18949.576848058554,9.484815522524478e-09,4.0999480063532285,-0.0,28595.406268261373,18081.52703298151,9.308571959094741e-09,4.100082173371558,-0.0
CV-charge,125,1519687.516847826,3614.4578313253014,8.2,15.21286608207411,3.1305790544461263,3.01685571633825,2.9942485146560975,3.098629476327377,2.972553320306259,28970.995197644705,19956.54800665091,9.684308186736316e-09,4.099994601151386,-0.0,28740.43262384265,18924.273880718876,9.490128115031996e-09,4.099572111430954,-0.0,28682.7738624653,18648.860872161426,9.435019890078038e-09,4.099494261919819,-0.0,28752.98120493704,18928.797044513667,9.469570654073272e-09,4.100051517622253,-0.0,28559.24529905439,18250.025198409905,9.357409484186344e-09,4.09991945316449,-0.0,28964.366471182864,19968.45352544086,9.689815812501373e-09,4.100005398848613,-0.0,28704.743296237706,18857.613110658825,9.465606627354961e-09,4.100427888569047,-0.0,28640.136863482076,18559.561345142498,9.403680875361996e-09,4.100505738080179,-0.0,28747.793181967383,18969.844961212584,9.484919426480544e-09,4.099948482377745,-0.0,28577.149481934946,18101.50435375628,9.308667780428236e-09,4.1000805468355095,-0.0
CV-charge,126,1519716.4325104768,3643.373493975904,8.2,15.073184508294965,3.101873621400505,2.989104720748166,2.966708394763564,3.070313220796143,2.9451845505865846,28952.206082326014,19976.90908307795,9.684422402314817e-09,4.0999945546299585,-0.0,28721.97145232241,18943.903091147564,9.490229812680179e-09,4.099574080654169,-0.0,28664.419165723408,18668.339250725152,9.435118771849316e-09,4.099496754933142,-0.0,28734.67722981859,18949.118204904218,9.469674535395831e-09,4.100051039257987,-0.0,28541.272179352523,18269.139507644373,9.357504113223517e-09,4.099921084192467,-0.0,28945.616356363193,19988.716511178194,9.689929818039086e-09,4.10000544537004,-0.0,28686.504494539462,18877.615651939046,9.465708889643785e-09,4.100425919345831,-0.0,28622.051535212133,18579.499780498823,9.403780392609904e-09,4.100503245066858,-0.0,28729.521121499532,18989.92782621629,9.485022935246987e-09,4.0999489607420125,-0.0,28559.06068161266,18121.297711844618,9.308763226427238e-09,4.100078915807533,-0.0
CV-charge,127,1519745.3481731273,3672.289156626506,8.2,14.935016127220063,3.073485986573547,2.96165451920649,2.9394648477809917,3.0423029707467286,2.9181078029123046,28933.58878158532,19997.08378393561,9.684536193480945e-09,4.099994505165625,-0.0,28703.679698982374,18963.35200763576,9.490331125974468e-09,4.099576037373405,-0.0,28646.23290890926,18687.638728146147,9.435217278484059e-09,4.09949923192667,-0.0,28716.540121952356,18969.25394536391,9.46977802192318e-09,4.1000505586213,-0.0,28523.464193578966,18288.078060612956,9.357598382044603e-09,4.099922719512261,-0.0,28927.03769948647,20008.794019135003,9.690043400851209e-09,4.100005494834375,-0.0,28668.433070332998,18897.434470598724,9.465810761436075e-09,4.100423962626595,-0.0,28604.132174892464,18599.255089720486,9.40387952722072e-09,4.1005007680733305,-0.0,28711.415637335765,19009.827445391584,9.485126053085834e-09,4.099949441378698,-0.0,28541.138078072974,18140.909070482212,9.308858301219718e-09,4.100077280487739,-0.0
CV-charge,128,1519774.263835778,3701.2048192771085,8.200000000000001,14.798338086370768,3.045411205420382,2.9345005675223153,2.912513434115214,3.0145941141453454,2.8913187651675094,28915.14140552891,20017.074163659156,9.684649564734221e-09,4.099994452812257,-0.0,28685.555538752436,18982.622576346395,9.490432059094762e-09,4.099577981706216,-0.0,28628.213289081203,18706.761223155994,9.435315414079406e-09,4.099501693048261,-0.0,28698.56808910087,18989.206261426854,9.469881117888194e-09,4.100050075779631,-0.0,28505.81959013934,18306.8427252025,9.357692294614928e-09,4.0999243589238485,-0.0,28908.628614581612,20028.68809385011,9.69015656542568e-09,4.100005547187744,-0.0,28650.527220532695,18917.071549812525,9.465912246963654e-09,4.100422018293783,-0.0,28586.377006040067,18618.829236853737,9.403978283358857e-09,4.10049830695174,-0.0,28693.474940363027,19029.545790874832,9.485228784198255e-09,4.099949924220368,-0.0,28523.379908447285,18160.34036390756,9.308953008874372e-09,4.100075641076151,-0.0
CV-charge,129,1519803.1794984285,3730.120481927711,8.2,14.663128012000593,3.0176444391241666,2.907638416781218,2.8858498066487126,2.9871821352036956,2.8648132142427984,28896.86209341929,20036.88224489974,9.684762520510219e-09,4.099994397623534,-0.0,28667.597173901882,19001.716714209168,9.490532616161076e-09,4.099579913768076,-0.0,28610.35853005635,18725.708625928797,9.435413182673788e-09,4.099504138443212,-0.0,28680.759365812104,19008.97711872046,9.469983827463817e-09,4.1000495908004835,-0.0,28488.336643083538,18325.435341874472,9.357785854842951e-09,4.099926002227486,-0.0,28890.387244774534,20048.40074823082,9.690269316186566e-09,4.1000056023764655,-0.0,28632.785169061197,18936.528842965083,9.466013350397993e-09,4.100420086231923,-0.0,28568.784278539202,18638.224156710836,9.40407666512629e-09,4.100495861556786,-0.0,28675.697268207987,19049.084805244544,9.485331132725813e-09,4.099950409199518,-0.0,28505.784435676414,18179.59349795823,9.309047353401804e-09,4.100073997772513,-0.0
CV-charge,130,1519832.0951610792,3759.0361445783133,8.2,14.529363996947868,2.9901809518568854,2.8810637109260675,2.8594697084093976,2.960062611946857,2.838587013808661,28878.7490130575,20056.510019201138,9.684875065181801e-09,4.099994339652855,-0.0,28649.802833468497,19020.63630952888,9.490632801234713e-09,4.099581833672427,-0.0,28592.66688185984,18744.48279866953,9.435510588248095e-09,4.099506568254294,-0.0,28663.11221286404,19028.56845358494,9.470086154764196e-09,4.100049103751371,-0.0,28471.01365158064,18343.85772422879,9.357879066581359e-09,4.099927649223767,-0.0,28872.311761667715,20067.933964228858,9.690381657495318e-09,4.1000056603471435,-0.0,28615.205166287822,18955.808274271174,9.466114075851296e-09,4.100418166327572,-0.0,28551.352268097216,18657.441755476775,9.404174676570115e-09,4.100493431745706,-0.0,28658.08088468118,19068.44640213766,9.485433102751592e-09,4.09995089624863,-0.0,28488.34994798151,18198.670350657685,9.309141338755691e-09,4.10007235077623,-0.0
CV-charge,131,1519861.0108237297,3787.9518072289156,8.2,14.397024588836361,2.9630161081218254,2.854772184406622,2.833368970301441,2.9332312138525416,2.8126361121539327,28860.80036017613,20075.959447659705,9.684987203060399e-09,4.099994278953409,-0.0,28632.17077270343,19039.383222581255,9.490732618319471e-09,4.099583741530733,-0.0,28575.136620183268,18763.085576194215,9.435607634726776e-09,4.099508982621798,-0.0,28645.624916724908,19047.982173681372,9.470188103845923e-09,4.100048614699788,-0.0,28453.84893940621,18362.111659553622,9.357971933628127e-09,4.099929299713785,-0.0,28854.400364740533,20087.28969349122,9.690493593652027e-09,4.10000572104659,-0.0,28597.785488481208,18974.91173938421,9.466214427377715e-09,4.1004162584692665,-0.0,28534.079275710956,18676.4839112988,9.404272321678745e-09,4.100491017378203,-0.0,28640.62407923781,19087.632466845876,9.485534698301423e-09,4.099951385300212,-0.0,28471.074758350966,18217.57277278218,9.309234968833877e-09,4.1000707002862145,-0.0
CV-charge,132,1519889.9264863804,3816.867469879518,8.2,14.266088778606258,2.9361453701747773,2.828759659895713,2.8075435089034584,2.9066836995547054,2.786956540077604,28843.01435785538,20095.232461564337,9.685098938397207e-09,4.099994215578075,-0.0,28614.69927253154,19057.959286192017,9.490832071362688e-09,4.09958563745245,-0.0,28557.76604585958,18781.518766491325,9.435704325979032e-09,4.099511381683578,-0.0,28628.295789022195,19067.22015858129,9.47028967870908e-09,4.100048123713203,-0.0,28436.84085444161,18380.19890936105,9.358064459727634e-09,4.099930953499171,-0.0,28836.65128076113,20106.469858004763,9.690605128896625e-09,4.100005784421924,-0.0,28580.52443727097,18993.841105986176,9.466314408974527e-09,4.100414362547549,-0.0,28516.96362714969,18695.35247486423,9.404369604384899e-09,4.100488618316422,-0.0,28623.325166450355,19106.644856902483,9.485635923344924e-09,4.099951876286798,-0.0,28453.957204032216,18236.30258841676,9.309328247479432e-09,4.1000690465008285,-0.0
CV-charge,133,1519918.8421490309,3845.7831325301204,8.2,14.136535989382487,2.9095642955180883,2.8030220460712583,2.781989324328485,2.8804159146162798,2.761544408848377,28825.389255948165,20114.330963024397,9.68521027538441e-09,4.099994149579458,-0.0,28597.386639020802,19076.366306303935,9.490931164256434e-09,4.099587521545153,-0.0,28540.55348434843,18799.784151271022,9.435800665819799e-09,4.099513765575103,-0.0,28611.123166032015,19086.28426034186,9.47039088329839e-09,4.10004763085896,-0.0,28419.987768188177,18398.121209910776,9.358156648571667e-09,4.099932610382236,-0.0,28819.062763214144,20125.476350715577,9.690716267410116e-09,4.1000058504205406,-0.0,28563.420339130258,19012.5982143635,9.466414024583189e-09,4.100412478454844,-0.0,28500.003672448936,18714.0492699614,9.404466528565795e-09,4.100486234424897,-0.0,28606.182485494184,19125.48540264844,9.485736781796652e-09,4.099952369141039,-0.0,28436.995646044452,18254.861595496557,9.309421178481774e-09,4.100067389617762,-0.0
CV-charge,134,1519947.7578116816,3874.698795180723,8.2,14.008346065652223,2.8832685344725895,2.777555335463838,2.7567024981407937,2.8544237893606845,2.7363959082143174,28807.923330521666,20133.25682557805,9.685321218156289e-09,4.0999940810098705,-0.0,28580.231202872208,19094.60606252545,9.491029900838543e-09,4.09958939391448,-0.0,28523.4972852356,18817.88348650114,9.43589665801084e-09,4.0995161344294875,-0.0,28594.105408172585,19105.176304068686,9.47049172150427e-09,4.100047136204328,-0.0,28403.288075288492,18415.880272718092,9.358248503800458e-09,4.099934270166057,-0.0,28801.633091746262,20144.311036137853,9.690827013315687e-09,4.100005918990129,-0.0,28546.47154486608,19031.184877968437,9.466513278090474e-09,4.100410606085518,-0.0,28483.197785415367,18732.576094027827,9.404563098046408e-09,4.100483865570513,-0.0,28589.19439964765,19144.15590778925,9.485837277517166e-09,4.0999528637956715,-0.0,28420.188468698223,18273.251566333474,9.309513765577708e-09,4.100065729833944,-0.0
CV-charge,135,1519976.673474332,3903.6144578313256,8.2,13.881499262756213,2.857253827816815,2.75235560236058,2.731679191338698,2.8287033367684997,2.711507304471621,28790.614883315826,20152.011894788022,9.685431770790372e-09,4.0999940099213035,-0.0,28563.231318913877,19112.680308669842,9.491128284893645e-09,4.09959125466424,-0.0,28506.595821747273,18835.81850292876,9.43599230626178e-09,4.0995184883775195,-0.0,28577.240899518565,19123.89808846207,9.470592197163912e-09,4.100046639816403,-0.0,28386.74019306444,18433.47778505301,9.358340029003685e-09,4.099935932654553,-0.0,28784.36057162147,20162.975750941874,9.69093737067985e-09,4.100005990078695,-0.0,28529.676429124695,19049.60288396662,9.46661217332949e-09,4.100408745335759,-0.0,28466.544363148176,18750.934718685105,9.404659316596525e-09,4.100481511622478,-0.0,28572.359295803173,19162.65814993478,9.48593741431402e-09,4.099953360183595,-0.0,28403.53407912848,18291.47424813237,9.309606012452414e-09,4.100064067345446,-0.0
