,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,161,2950050.1850704052,4655.421686746988,8.2,11.033954628266406,2.376490976214476,2.1734108110125376,2.1388025190459468,2.2484427050354188,2.096807616958024,28790.999907645793,22145.21278075991,1.4635163785432449e-08,4.100009867851706,-0.0,28053.839922724892,18801.49972030521,1.3562320920898732e-08,4.099667393219854,-0.0,27948.121556220358,18234.068303106567,1.3347669970952192e-08,4.099630124327902,-0.0,28106.712222840135,19008.044622531757,1.3584660864355307e-08,4.10002792726068,-0.0,27781.512227074778,17472.151571117494,1.3058881729116035e-08,4.100023477350493,-0.0,28784.744796762283,22145.7402130986,1.4643475772893684e-08,4.099990132148293,-0.0,28026.420790397813,18735.712710294883,1.3512835110582537e-08,4.100332606780146,-0.0,27916.26611193208,18138.92187082342,1.3282694298321168e-08,4.100369875672099,-0.0,28102.651028848406,19046.179387973418,1.361507960183232e-08,4.0999720727393205,-0.0,27794.41067667604,17301.853282153046,1.2954774320664504e-08,4.0999765226495075,-0.0
CV-charge,162,2950079.1007330557,4684.3373493975905,8.2,10.93666741475401,2.356149282705107,2.1541110164982613,2.1197371158216436,2.2286640036379537,2.0780059960910453,28776.72425150175,22160.677271851488,1.4635286108238223e-08,4.100009795724797,-0.0,28040.53398384707,18815.645042353277,1.3562405443909468e-08,4.099669082574744,-0.0,27935.005374509044,18247.98529371286,1.3347750075629235e-08,4.099632302824738,-0.0,28093.423884039355,19022.794634756807,1.3584748612713038e-08,4.1000273715197855,-0.0,27768.82977841363,17485.637493214075,1.305895624627995e-08,4.1000254353453895,-0.0,28770.498772546107,22161.13020238705,1.4643597787135733e-08,4.099990204275203,-0.0,28013.27512516602,18750.127074609816,1.351291992530864e-08,4.100330917425255,-0.0,27903.34241968998,18153.16757741109,1.3282774673306648e-08,4.100367697175262,-0.0,28089.3858594787,19060.75642844848,1.3615167134265676e-08,4.099972628480214,-0.0,27781.646599808482,17315.818319468923,1.2954849093940337e-08,4.09997456465461,-0.0
CV-charge,163,2950108.016395706,4713.253012048193,8.200000000000001,10.840305807027491,2.3360083938808747,2.134994313379025,2.1008510899435295,2.209072688053972,2.0593793217700864,28762.57055258954,22176.00954243207,1.4635408081710536e-08,4.10000972151778,-0.0,28027.346095017554,18829.664813984444,1.3562489713786434e-08,4.099670761355528,-0.0,27922.006025412207,18261.77827313181,1.3347829939133199e-08,4.099634467234225,-0.0,28080.25232065842,19037.41496729603,1.358483609561355e-08,4.10002681618875,-0.0,27756.260993216234,17499.00251646703,1.3059030538591502e-08,4.100027387382723,-0.0,28756.37445241617,22176.38860807635,1.464371945371389e-08,4.099990278482221,-0.0,28000.24608803699,18764.413500906387,1.3513004482523935e-08,4.1003292386444725,-0.0,27890.53384545871,18167.286344133383,1.3282854801923227e-08,4.100365532765775,-0.0,28076.23726191975,19075.205309762416,1.3615254404068782e-08,4.09997318381125,-0.0,27768.99691797846,17329.658163412503,1.295492363496887e-08,4.099972612617277,-0.0
CV-charge,164,2950136.9320583567,4742.168674698795,8.2,10.744858528878542,2.3160656541064633,2.116058491103664,2.082142318111191,2.189666483316117,2.0409255822411043,28748.537618481114,22191.210890242448,1.4635529709024661e-08,4.100009645276702,-0.0,28014.275143109473,18843.560221808544,1.356257373306204e-08,4.099672429634429,-0.0,27909.122415674894,18275.44840419108,1.3347909563899774e-08,4.099636617652574,-0.0,28067.196433461682,19051.906843898643,1.3584923315670825e-08,4.100026261317804,-0.0,27743.804818650122,17512.2477626191,1.3059104608349824e-08,4.1000293333509275,-0.0,28742.370646418458,22191.51672165526,1.4643840775795012e-08,4.099990354723296,-0.0,27987.33257929174,18778.57319836092,1.3513088784800464e-08,4.100327570365572,-0.0,27877.83931202825,18181.279361279274,1.3282934686656197e-08,4.100363382347427,-0.0,28063.204138853376,19089.52724131559,1.3615341413831247e-08,4.099973738682197,-0.0,27756.46057157667,17343.373975573235,1.295499794612579e-08,4.099970666649073,-0.0
CV-charge,165,2950165.8477210077,4771.084337349398,8.2,10.650314484527533,2.296318450252556,2.0973013746207347,2.0636087110362933,2.170443150743202,2.0226427978747483,28734.6242673083,22206.282599275244,1.4635650993319606e-08,4.100009567047103,-0.0,28001.32002598472,18857.332439683432,1.3562657504238249e-08,4.099674087482928,-0.0,27896.353462972158,18288.996837242066,1.3347988952335292e-08,4.099638754174953,-0.0,28054.25513388418,19066.271475252295,1.358501027546783e-08,4.100025706956401,-0.0,27731.460212591304,17525.374341412502,1.3059178457826162e-08,4.100031273140745,-0.0,28728.486175138547,22206.515820930774,1.4643961756509667e-08,4.099990432952896,-0.0,27974.533510069326,18792.607363153624,1.3513172834679475e-08,4.1003259125170715,-0.0,27865.257752956648,18195.147806368277,1.3283014329961685e-08,4.100361245825046,-0.0,28050.285403612183,19103.72341959938,1.3615428166111877e-08,4.0999742930436,-0.0,27744.03651177255,17356.966905111985,1.2955072029758085e-08,4.099968726859252,-0.0
CV-charge,166,2950194.763383658,4800.0,8.2,10.556796673168972,2.276791271053131,2.0787475849351047,2.0452747722590856,2.151427647962987,2.0045553969586654,28720.848428575948,22221.205241484528,1.4635771882903655e-08,4.1000094869867585,-0.0,27988.498150715677,18870.962959765187,1.3562740990218413e-08,4.0996757325951165,-0.0,27883.71640605465,18302.405278714617,1.3348068069131863e-08,4.099640873820539,-0.0,28041.445645431697,19080.489740398858,1.3585096936036987e-08,4.100025153946446,-0.0,27719.24396036056,17538.364402291536,1.305925205414638e-08,4.100033203821139,-0.0,28714.73893086465,22221.366571443203,1.4644082344423315e-08,4.09999051301324,-0.0,27961.866077768085,18806.497135476682,1.351325659441688e-08,4.100324267404882,-0.0,27852.80615400507,18208.872953803584,1.3283093695767384e-08,4.10035912617946,-0.0,28037.49824967163,19117.77494785338,1.3615514622363149e-08,4.099974846053553,-0.0,27731.741631921304,17370.41846739244,1.2955145851912124e-08,4.099966796178861,-0.0
CV-charge,167,2950223.6790463086,4828.915662650603,8.2,10.464025340764486,2.257427235182662,2.060341257747401,2.027085124760835,2.1325632482935157,1.9866084747800752,28707.17060224458,22236.021630749572,1.4635892490901127e-08,4.100009404917404,-0.0,27975.771287611322,18884.492436221877,1.3562824272932361e-08,4.0996773698073445,-0.0,27871.173409815154,18315.71388484695,1.3348146992343924e-08,4.0996429828508285,-0.0,28028.73014950491,19094.60363192213,1.358518338330479e-08,4.100024600749097,-0.0,27707.11925369689,17551.25709422861,1.3059325470077692e-08,4.100035130943942,-0.0,28701.08949554752,22236.111580835433,1.464420265211835e-08,4.099990595082595,-0.0,27949.292513184504,18820.283942621245,1.3513340147359959e-08,4.100322630192655,-0.0,27840.44723532238,18222.495908164896,1.3283172863809661e-08,4.10035701714917,-0.0,28024.80492437156,19131.723326288844,1.36156008675958e-08,4.099975399250902,-0.0,27719.538886853414,17383.76920202404,1.2955219487748366e-08,4.099964869056057,-0.0
CV-charge,168,2950252.5947089596,4857.831325301205,8.199999999999998,10.372125096185538,2.2382511755590833,2.04210733429918,2.0090645859613008,2.1138752342583467,1.9688267661076273,28693.608899492418,22250.712134134636,1.4636012765080251e-08,4.100009320993045,-0.0,27963.15702936613,18897.902160412632,1.3562907314871378e-08,4.099678996797454,-0.0,27858.74189781653,18328.904163212166,1.3348225686268948e-08,4.099645078263185,-0.0,28016.126051094947,19108.593823401872,1.3585269577876732e-08,4.100024048205487,-0.0,27695.103059316214,17564.034371986872,1.3059398672375229e-08,4.100037051573462,-0.0,28687.555942772797,22250.73131074372,1.4644322627622451e-08,4.099990679006953,-0.0,27936.830197103965,18833.948720162924,1.3513423455345746e-08,4.100321003202545,-0.0,27828.19816476897,18235.99774030178,1.3283251797613873e-08,4.100354921736813,-0.0,28012.222802357046,19145.54945509154,1.36156868628397e-08,4.099975951794511,-0.0,27707.445352487008,17397.000422771882,1.2955292902930434e-08,4.099962948426537,-0.0
CV-charge,169,2950281.51037161,4886.746987951808,8.2,10.281085610148331,2.219260671316935,2.024043788773018,1.9912112074444386,2.0953615213117955,1.9512084213021448,28680.162203146232,22265.277967092556,1.463613270844055e-08,4.100009235257279,-0.0,27950.65432699228,18911.193250228534,1.35629901184204e-08,4.099680613632431,-0.0,27846.42083858221,18341.97721059434,1.3348304153200423e-08,4.099647160147354,-0.0,28003.632314671617,19122.461467310462,1.3585355522216714e-08,4.100023496362517,-0.0,27683.19438220699,17576.697295392056,1.3059471663203434e-08,4.100038965608679,-0.0,28674.13715768577,22265.226970765947,1.4644442273926695e-08,4.099990764742721,-0.0,27924.47809317406,18847.492607251883,1.3513506520797097e-08,4.100319386367568,-0.0,27816.0579260053,18249.379572901536,1.3283330499520895e-08,4.100352839852643,-0.0,27999.750849903077,19159.25447322186,1.3615772610535372e-08,4.099976503637483,-0.0,27695.46002740736,17410.11322710885,1.295536609969532e-08,4.0999610343913195,-0.0
CV-charge,170,2950310.4260342605,4915.6626506024095,8.2,10.190896715740548,2.200453339564299,2.0061486273303912,1.9735230714826462,2.077020057585926,1.9337516197772886,28666.82940586852,22279.720332402816,1.463625232394813e-08,4.100009147753165,-0.0,27938.26214183527,18924.366811703974,1.3563072685936299e-08,4.099682220378541,-0.0,27834.20921092682,18354.934112163075,1.3348382395404746e-08,4.099649228592141,-0.0,27991.247914730273,19136.20770398399,1.3585441218760091e-08,4.100022945266311,-0.0,27671.39223746331,17589.246913068782,1.3059544444701085e-08,4.100040872950814,-0.0,28660.832035247106,22279.599757887732,1.4644561593988748e-08,4.099990852246835,-0.0,27912.235175251135,18860.916730955967,1.3513589346108494e-08,4.10031777962146,-0.0,27804.025512832366,18262.642516760785,1.3283408971844336e-08,4.10035077140786,-0.0,27987.388043292554,19172.83950764396,1.3615858113094933e-08,4.099977054733688,-0.0,27683.581920368702,17423.10870090907,1.2955439080253584e-08,4.099959127049186,-0.0
CV-charge,171,2950339.341696911,4944.578313253012,8.2,10.101548418718457,2.1818268400065053,1.9884198898390497,1.955998292299896,2.058848825953328,1.9164545706196778,28653.60941411629,22294.040417381002,1.4636371614536212e-08,4.100009058523292,-0.0,27925.979447167098,18937.423937955336,1.3563155019748319e-08,4.099683817101092,-0.0,27822.106005183436,18367.77594066808,1.3348460415121662e-08,4.0996512836851915,-0.0,27978.971837594894,19149.833660354656,1.3585526669914084e-08,4.100022394962308,-0.0,27659.69565100388,17601.68426199533,1.3059617018981733e-08,4.10004277350323,-0.0,28647.639484184205,22293.85085370469,1.4644680590733379e-08,4.099990941476706,-0.0,27900.100428973794,18874.222205180075,1.3513671933646447e-08,4.100316182898905,-0.0,27792.099930401953,18275.787669964084,1.3283487216870743e-08,4.100348716314807,-0.0,27975.13337061749,19186.305672077648,1.3615943372902588e-08,4.099977605037689,-0.0,27671.810051020424,17435.98791798496,1.2955511846789793e-08,4.099957226496771,-0.0
CV-charge,172,2950368.257359562,4973.493975903614,8.2,10.013030894237419,2.163378874190258,1.9708556492266338,1.9386350154493497,2.040845843374842,1.899315511996336,28640.501148103023,22308.239394250155,1.4636490583105597e-08,4.100008967609714,-0.0,27913.805228071353,18950.365709441274,1.356323712215851e-08,4.0996854038644726,-0.0,27810.11022308425,18380.503756681068,1.3348538214564688e-08,4.099653325512941,-0.0,27966.80308131722,19163.34045022728,1.3585611878058216e-08,4.100021845495267,-0.0,27648.103659442277,17614.010367709656,1.3059689388134047e-08,4.100044667171408,-0.0,28634.558426951364,22307.98142479504,1.4644799267052966e-08,4.099991032390285,-0.0,27888.072851651643,18887.410130929737,1.351375428574997e-08,4.100314596135526,-0.0,27780.280195095012,18288.816118129227,1.3283565236859807e-08,4.100346674487057,-0.0,27962.985831676353,19199.654067266256,1.3616028392315024e-08,4.099978154504733,-0.0,27660.143449775318,17448.751940304766,1.2955584401462889e-08,4.099955332828591,-0.0
CV-charge,173,2950397.1730222125,5002.409638554217,8.2,9.925334483383493,2.1451071846619816,1.9534540108027614,1.9214314171647824,2.023009160206963,1.8823327105470038,28627.503541646016,22322.31842041009,1.4636609232525236e-08,4.100008875054024,-0.0,27901.738481288932,18963.193194171447,1.3563318995442147e-08,4.099686980732117,-0.0,27798.22087760014,18393.118608793295,1.334861579592151e-08,4.099655354160741,-0.0,27954.74065552516,19176.72917449439,1.358569684554476e-08,4.100021296909243,-0.0,27636.615309933233,17626.226244497862,1.3059761554222248e-08,4.100046553862984,-0.0,28621.587799579436,22321.992622979873,1.4644917625808005e-08,4.099991124945975,-0.0,27876.15145210991,18900.481596525355,1.3513836404730972e-08,4.100313019267881,-0.0,27768.565334370018,18301.72893461208,1.3283643034045315e-08,4.100344645839258,-0.0,27950.944437823957,19212.88578119585,1.3616113173661852e-08,4.099978703090756,-0.0,27648.581157656074,17461.40181818196,1.2955656746406627e-08,4.099953446137016,-0.0
CV-charge,174,2950426.088684863,5031.325301204819,8.2,9.838449689550236,2.127009554056125,1.9362131115498802,1.904385703697538,2.0053368594764005,1.8655044607702922,28614.61554193998,22336.27863869569,1.4636727565632697e-08,4.100008780897287,-0.0,27889.77821502732,18975.907447916492,1.3563400641848175e-08,4.099688547766541,-0.0,27786.43699276682,18405.62153381421,1.3348693161354409e-08,4.099657369712742,-0.0,27942.78358123534,19190.000921357794,1.3585781574699159e-08,4.100020749247603,-0.0,27625.229660009056,17638.332895571275,1.3059833519286464e-08,4.1000484334876734,-0.0,28608.726551447602,22335.88558559077,1.4645035669827626e-08,4.099991219102711,-0.0,27864.335250501743,18913.4376778146,1.3513918292874726e-08,4.100311452233457,-0.0,27756.95438658352,18314.527180706973,1.3283720610634765e-08,4.100342630287257,-0.0,27939.008211784,19226.00188930777,1.3616197719246044e-08,4.099979250752395,-0.0,27637.12222612798,17473.938590464262,1.2955728883729948e-08,4.099951566512326,-0.0
CV-charge,175,2950455.0043475134,5060.240963855422,8.2,9.752367174878918,2.1090838041982662,1.9191311194322047,1.8874961106601351,1.987827056166377,1.8488290844219353,28601.836109324788,22350.12117763746,1.4636845585234678e-08,4.100008685180105,-0.0,27877.92344877325,18988.509514410005,1.3563482063599613e-08,4.099690105029374,-0.0,27774.757603500624,18418.013556963844,1.3348770313000636e-08,4.099659372252044,-0.0,27930.93089066518,19203.156766535856,1.3585866067820448e-08,4.100020202553036,-0.0,27613.94577741373,17650.331313245366,1.3059905285343124e-08,4.100050305957341,-0.0,28595.97364505435,22349.66143572158,1.4645153401910078e-08,4.099991314819894,-0.0,27852.62327812481,18926.279438380847,1.3513999952440234e-08,4.100309894970627,-0.0,27745.44640081624,18327.21190584621,1.3283797968810483e-08,4.100340627747957,-0.0,27927.17618746097,19239.00345470728,1.3616282031344327e-08,4.099979797446964,-0.0,27625.76571693495,17486.36328471651,1.2955800815517349e-08,4.099949694042659,-0.0
CV-charge,176,2950483.9200101644,5089.156626506025,8.2,9.667077756772517,2.091327795224903,1.902206232714296,1.8707609023877236,1.9704778965207195,1.8323049299248775,28589.164217055695,22363.847151712405,1.4636963294107482e-08,4.100008587942562,-0.0,27866.173213105685,19001.000425550454,1.356356326289394e-08,4.09969165258139,-0.0,27763.181755424408,18430.29569206138,1.334884725297283e-08,4.099661361860632,-0.0,27919.18162704873,19216.197773473,1.3585950327181659e-08,4.100019656867504,-0.0,27602.762739941372,17662.222479113072,1.3059976854385292e-08,4.1000521711859745,-0.0,28583.328055786507,22363.321282481604,1.4645270824823234e-08,4.099991412057436,-0.0,27841.014577235313,18939.007929744675,1.3514081385660704e-08,4.1003083474186095,-0.0,27734.040436696447,18339.78414779239,1.3283875110729449e-08,4.100338638139368,-0.0,27915.44740975714,19251.89152837009,1.3616366112207601e-08,4.099980343132495,-0.0,27614.510701935313,17498.67691739851,1.2955872543829283e-08,4.0999478288140265,-0.0
CV-charge,177,2950512.835672815,5118.0722891566265,8.2,9.582572404496407,2.07373942472633,1.8854366792998933,1.8541783713137587,1.953287557362875,1.8159303717935509,28576.59885107717,22377.457661591572,1.4637080694997486e-08,4.100008489224263,-0.0,27854.526549515016,19013.381201591044,1.3563644241903511e-08,4.099693190482479,-0.0,27751.708504692982,18442.468941710988,1.3348923983359344e-08,4.099663338619474,-0.0,27907.53484445493,19229.12499354119,1.3586034355030213e-08,4.100019112232305,-0.0,27591.679635276523,17674.00736421323,1.3060048228383073e-08,4.100054029089692,-0.0,28570.78877169298,22376.866221238026,1.4645387941305027e-08,4.099991510775737,-0.0,27829.508200868655,18951.624191563424,1.3514162594743873e-08,4.100306809517522,-0.0,27722.73556423152,18352.244932825954,1.3283952038523862e-08,4.100336661380527,-0.0,27903.820934391693,19264.667149340024,1.3616449964061354e-08,4.099980887767695,-0.0,27603.356262942732,17510.88049404207,1.2955944070702522e-08,4.099945970910308,-0.0
CV-charge,178,2950541.7513354653,5146.987951807229,8.2,9.498842235864238,2.056316626912247,1.86882071608554,1.8377468373621686,1.93625424543045,1.7997038100738327,28564.139009803614,22390.953794377503,1.4637197790621609e-08,4.1000083890643015,-0.0,27842.982510224076,19025.6528513359,1.3563725002775942e-08,4.099694718791706,-0.0,27740.336917826357,18454.534297480983,1.3349000506224694e-08,4.09966530260846,-0.0,27895.989607609896,19241.939466238746,1.3586118153588315e-08,4.100018568688003,-0.0,27580.69556084167,17685.68692919711,1.306011940928393e-08,4.100055879586696,-0.0,28558.354793267037,22390.29733385742,1.4645504754063948e-08,4.099991610935697,-0.0,27818.1032126636,18964.129251825863,1.3514243581872455e-08,4.100305281208293,-0.0,27711.53086364039,18364.595275933127,1.3284028754302578e-08,4.1003346973915376,-0.0,27892.295827719914,19277.331344926934,1.361653358910601e-08,4.0999814313119956,-0.0,27592.30149156928,17522.975009422637,1.2956015398150504e-08,4.099944120413301,-0.0
CV-charge,179,2950570.666998116,5175.903614457831,8.2,9.415996376920633,2.039080913230293,1.8523802109080096,1.8214881034709318,1.9194001158978666,1.7836470334135337,28551.80056353956,22404.318354741405,1.4637314534882235e-08,4.100008287641388,-0.0,27831.556549832476,19037.79894363,1.3563805512831245e-08,4.099696235388782,-0.0,27729.082309748883,18466.475507979936,1.3349076790506488e-08,4.099667251091775,-0.0,27884.561213436235,19254.624210273727,1.358620168846028e-08,4.100018027045902,-0.0,27569.825440721113,17697.245303341086,1.30601903682183e-08,4.100057719912742,-0.0,28546.041957871497,22403.597507842307,1.464562121724178e-08,4.099991712358612,-0.0,27806.814881066734,18976.50636690387,1.3514324313791708e-08,4.100303764611218,-0.0,27700.441425090154,18376.818541926084,1.3284105226328258e-08,4.100332748908225,-0.0,27880.887359994216,19289.867332948863,1.3616616953320791e-08,4.0999819729541,-0.0,27581.361407955705,17534.944029061564,1.295608649636028e-08,4.099942280087256,-0.0
CV-charge,180,2950599.582660767,5204.819277108434,8.2,9.33378944355474,2.021982991369813,1.8360660986262929,1.8053534192564773,1.9026753800569967,1.7677115542451605,28539.548678960986,22417.58909279702,1.463743102841898e-08,4.100008184715364,-0.0,27820.21481499926,19049.855475197935,1.3563885844081462e-08,4.099697744701645,-0.0,27717.91114798572,18478.328159658362,1.3349152904722272e-08,4.099669189794788,-0.0,27873.216164464913,19267.21641635112,1.3586285035323841e-08,4.100017485800755,-0.0,27559.036616274694,17708.71721943473,1.3060261168953736e-08,4.100059555370458,-0.0,28533.81550448574,22416.804311461667,1.4645737430971971e-08,4.099991815284635,-0.0,27795.60976050798,18988.792218074526,1.3514404863772648e-08,4.100302255298354,-0.0,27689.434208219096,18388.95115767276,1.3284181524603478e-08,4.100330810205211,-0.0,27869.562092150692,19302.311868041073,1.3616700131565512e-08,4.099982514199245,-0.0,27570.503143260874,17546.823519515307,1.2956157431190361e-08,4.09994044462954,-0.0
CV-charge,181,2950628.4983234173,5233.734939759036,8.2,9.252447545652617,2.0050677139689363,1.8199236569681183,1.789387876247039,1.886125934792915,1.751942363675607,28527.41593107325,22430.730706732083,1.4637547176730464e-08,4.100008080605387,-0.0,27808.98901874093,19061.788726373168,1.3563965929358032e-08,4.099699242444987,-0.0,27706.854856220783,18490.058905263457,1.3349228785009908e-08,4.09967111318442,-0.0,27861.985846148353,19279.68123985587,1.3586368123515201e-08,4.100016946531322,-0.0,27548.359706128285,17720.070115503248,1.3060331752113587e-08,4.1000613805269746,-0.0,28521.707940498785,22429.882612952315,1.4645853301239762e-08,4.099991919394613,-0.0,27784.519182012766,19000.952444421742,1.351448516346733e-08,4.100300757555013,-0.0,27678.540175545804,18400.958988384577,1.3284257583881571e-08,4.10032888681558,-0.0,27858.351354918905,19314.630514148797,1.3616783053944793e-08,4.099983053468677,-0.0,27559.757513181095,17558.57976215335,1.2956228141322245e-08,4.099938619473027,-0.0
CV-charge,182,2950657.4139860678,5262.650602409639,8.2,9.171730057877042,1.9882868296494176,1.8039047631102965,1.7735436444862593,1.8697029523236472,1.7362918683074198,28515.368142086605,22443.78023749466,1.4637663078690145e-08,4.10000797506354,-0.0,27797.84592550643,19073.634037162017,1.3564045839276947e-08,4.0997007329881106,-0.0,27695.880510057592,18501.702685958702,1.3349304498545034e-08,4.099673026909016,-0.0,27850.837370934547,19292.05519463104,1.3586451027267597e-08,4.10001640773893,-0.0,27537.762639052824,17731.33809945646,1.3060402180199394e-08,4.100063200644024,-0.0,28509.685159063927,22442.86927483581,1.4645968926417913e-08,4.099992024936459,-0.0,27773.510310360904,19013.023058015093,1.3514565284728164e-08,4.10029926701189,-0.0,27667.726885863176,18412.87780040287,1.328433347279233e-08,4.100326973090984,-0.0,27847.22231808848,19326.859356982495,1.361686579388802e-08,4.099983592261072,-0.0,27549.0922400673,17570.2480764553,1.295629869130567e-08,4.0999367993559765,-0.0
CV-charge,183,2950686.3296487182,5291.566265060241,8.199999999999998,9.091745473986897,1.971661710878483,1.7880311603093542,1.7578424049135775,1.8534284600952626,1.7207817377902197,28503.42104820939,22456.720630291846,1.4637778688535185e-08,4.100007868268049,-0.0,27786.800874088036,19085.37509809688,1.356412554143287e-08,4.099702214222863,-0.0,27685.003311902186,18513.243368795254,1.334938001453021e-08,4.099674928248524,-0.0,27839.785920084614,19304.321425968894,1.3586533712469569e-08,4.100015870229657,-0.0,27527.260232418626,17742.50541375118,1.306047242459254e-08,4.100065012977244,-0.0,28497.76286372682,22455.747324472402,1.4646084260982355e-08,4.099992131731948,-0.0,27762.598299584355,19024.98743922965,1.3514645194579509e-08,4.100297785777133,-0.0,27657.009318471104,18424.69107977994,1.3284409159870641e-08,4.100325071751474,-0.0,27836.19013645164,19338.981739459654,1.3616948317655904e-08,4.099984129770343,-0.0,27538.522236659857,17581.81214514403,1.2956369051587685e-08,4.0999349870227535,-0.0
CV-charge,184,2950715.245311369,5320.481927710844,8.2,9.012485746279685,1.955190499478992,1.772301268047211,1.7422826312757278,1.8373008329488585,1.7054105145288954,28491.573721702276,22469.55289371938,1.4637894008814936e-08,4.100007760255104,-0.0,27775.852978593663,19097.01285251245,1.3564205037832709e-08,4.099703686203553,-0.0,27674.222387767728,18524.68188236895,1.3349455334894103e-08,4.09967681727699,-0.0,27828.83061999489,19316.48090536551,1.3586616181199872e-08,4.100015334039935,-0.0,27516.851639177537,17753.57295992049,1.3060542487111712e-08,4.100066817457355,-0.0,28485.94012867265,22468.51776560026,1.4646199307474048e-08,4.0999922397448945,-0.0,27751.782274462832,19036.846549338334,1.351472489506162e-08,4.100296313796445,-0.0,27646.386612209077,18436.39977704103,1.3284484647086238e-08,4.100323182723009,-0.0,27825.253937927082,19350.998621685372,1.3617030627306428e-08,4.099984665960063,-0.0,27528.046650457232,17593.27290177634,1.2956439224048987e-08,4.099933182542643,-0.0
CV-charge,185,2950744.1609740197,5349.3975903614455,8.2,8.933942946593023,1.9388713646263624,1.7567135294142222,1.7268628200883769,1.821318469836577,1.6901767626274842,28479.82524278811,22482.278026308846,1.4638009042052304e-08,4.1000076510604,-0.0,27765.001361778162,19108.548234095335,1.356428433046114e-08,4.099705148983884,-0.0,27663.536872322176,18536.019145781713,1.3349530461543933e-08,4.099678694067681,-0.0,27817.970605436774,19328.53459445318,1.3586698435514564e-08,4.100014799205442,-0.0,27506.5360208343,17764.541630286545,1.3060612369555241e-08,4.100068614017175,-0.0,28474.216036033562,22481.18159193894,1.46463140684075e-08,4.099992348939599,-0.0,27741.061368316914,19048.6013397851,1.351480438819223e-08,4.100294851016113,-0.0,27635.857914444092,18448.004832994142,1.3284559936387887e-08,4.10032130593232,-0.0,27814.412858794592,19362.910954016632,1.3617112724875045e-08,4.099985200794557,-0.0,27517.664637567854,17604.631270370974,1.295650921054925e-08,4.099931385982825,-0.0
CV-charge,186,2950773.07663667,5378.313253012048,8.2,8.856109271037429,1.9227025059039329,1.7412664117756127,1.7115814909278946,1.8054797947588643,1.675079067671124,28468.17470232293,22494.897014704555,1.4638123790744099e-08,4.100007540719142,-0.0,27754.245155762586,19119.982166446083,1.3564363421280925e-08,4.099706602616904,-0.0,27652.945909318758,18547.25606839894,1.3349605396365761e-08,4.0996805586930085,-0.0,27807.205020461282,19340.48344440679,1.3586780477447348e-08,4.10001426576118,-0.0,27496.31254748907,17775.412307984265,1.3060682073701385e-08,4.100070402591584,-0.0,28462.5896785534,22493.73978538198,1.4646428546271132e-08,4.099992459280857,-0.0,27730.434723722436,19060.252751733995,1.3514883675966878e-08,4.100293397383095,-0.0,27625.42238149558,18459.50717848059,1.3284635029701714e-08,4.100319441306992,-0.0,27803.666044598664,19374.719676475273,1.3617194612375017e-08,4.09998573423882,-0.0,27507.3753627504,17615.88816543332,1.2956579012927458e-08,4.0999295974084164,-0.0
