,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,118,2220021.403001236,3412.0481927710844,8.199999999999998,16.26545464656565,3.401388851299927,3.2213550974781757,3.184866671834574,3.3139531118376366,3.1438909141153353,29264.115367261275,20367.375636615267,1.2005841658942612e-08,4.1000001587930255,-0.0,28828.026692319865,18488.250926531044,1.150962674614477e-08,4.09956786547232,-0.0,28739.02247279687,18068.44537362166,1.1388636768740974e-08,4.099496638476199,-0.0,28858.222844716125,18571.1669364588,1.1501529004358646e-08,4.100053968552263,-0.0,28576.584521860463,17484.380086212615,1.1220822624157153e-08,4.09992340214244,-0.0,29256.87821228169,20376.893836991138,1.2013197629291412e-08,4.099999841206972,-0.0,28791.282270325744,18414.874679569046,1.1473199349937587e-08,4.100432134527679,-0.0,28695.559984609437,17967.3818841336,1.1341414113515663e-08,4.100503361523799,-0.0,28852.851323364725,18615.43431744962,1.1524132390767773e-08,4.099946031447734,-0.0,28594.60030540008,17311.549108414627,1.1146132933776984e-08,4.100076597857559,-0.0
CV-charge,119,2220050.3186638863,3440.9638554216867,8.2,16.1141470475616,3.369738878438703,3.1913223674864475,3.155204074380026,3.283254274835012,3.1146274524214133,29243.704888853357,20389.495107077164,1.2005966978478322e-08,4.100000167868744,-0.0,28808.31763071153,18509.20841098158,1.1509728725330538e-08,4.099569995192477,-0.0,28719.502529412774,18089.161690219735,1.138873461850093e-08,4.0994993744828285,-0.0,28838.650438512355,18592.89778197457,1.1501634046073287e-08,4.100053487068211,-0.0,28557.578175758495,17504.594427317254,1.122091477558379e-08,4.099925222572955,-0.0,29236.51009983019,20398.906746876753,1.2013322673790997e-08,4.099999832131256,-0.0,28771.81060971407,18436.23075445897,1.1473301903972907e-08,4.100430004807523,-0.0,28676.32651053583,17988.58749241307,1.1341512587083894e-08,4.1005006255171725,-0.0,28833.313043436283,18636.910338859314,1.15242370441276e-08,4.099946512931789,-0.0,28575.47162850971,17332.481571862638,1.1146225856119301e-08,4.100074777427045,-0.0
CV-charge,120,2220079.234326537,3469.879518072289,8.2,15.964528297577477,3.338456398224487,3.161624395186451,3.1258685517501386,3.2528972311654996,3.085681721250901,29223.48370231999,20411.40919160704,1.2006091814013731e-08,4.100000173194002,-0.0,28788.791836166933,18529.97083508751,1.15098302950017e-08,4.099572110826892,-0.0,28700.163940208968,18109.68536567025,1.138883207283433e-08,4.099502092092677,-0.0,28819.258855085613,18614.427669266614,1.1501738664717003e-08,4.100053003051484,-0.0,28538.74834792019,17524.620878555314,1.1221006552418524e-08,4.099927046161739,-0.0,29216.330886340875,20420.715260196597,1.2013447236150633e-08,4.099999826805998,-0.0,28752.520008664163,18457.38805950948,1.147340404197351e-08,4.100427889173107,-0.0,28657.2717291397,18009.59591006653,1.1341610657270081e-08,4.100497907907322,-0.0,28813.955271003528,18658.187758339893,1.1524341278529959e-08,4.099946996948515,-0.0,28556.520606010265,17353.21947126089,1.1146318392181854e-08,4.10007295383826,-0.0
CV-charge,121,2220108.1499891877,3498.7951807228915,8.2,15.816571859425148,3.307535342589469,3.1322559318534733,3.0968550487240036,3.2228766231174113,3.057048913140792,29203.449625258352,20433.12026369875,1.200621617075978e-08,4.100000174826258,-0.0,28769.447279220716,18550.540363561868,1.1509931459757577e-08,4.099574212514083,-0.0,28681.00471821337,18130.01851504833,1.1388929136206202e-08,4.09950479148223,-0.0,28800.04609433984,18635.75882594892,1.1501842864969631e-08,4.100052516565932,-0.0,28520.09313355108,17544.461471539067,1.1221097958925867e-08,4.0999288727302945,-0.0,29196.33839394057,20442.321739010396,1.2013571321570205e-08,4.099999825173742,-0.0,28733.408462157324,18478.348800599957,1.1473505768597212e-08,4.100425787485916,-0.0,28638.393682607082,18030.40930212004,1.1341708328614862e-08,4.100495208517769,-0.0,28794.77600945949,18679.268777385267,1.1524445098619263e-08,4.099947483434066,-0.0,28537.74532084684,17373.764910389582,1.1146410546349798e-08,4.100071127269706,-0.0
CV-charge,122,2220137.065651838,3527.710843373494,8.2,15.670251768901583,3.2769697791603973,3.103211841947676,3.0681586179494595,3.1931872081441925,3.0287243216998556,29183.60051099741,20454.63065787597,1.2006340053850139e-08,4.100000172822893,-0.0,28750.281961958666,18570.919127369114,1.1510032224128626e-08,4.099576300390161,-0.0,28662.02290689952,18150.163220924736,1.1389025813014805e-08,4.099507472825034,-0.0,28781.010187268217,18656.893444912213,1.1501946651441668e-08,4.10005202767576,-0.0,28501.610656430807,17564.11820731786,1.1221188999306603e-08,4.099930702099367,-0.0,29176.530480414407,20463.728506596373,1.2013694935172388e-08,4.099999827177106,-0.0,28714.47399634407,18499.11514922114,1.1473607088432334e-08,4.100423699609838,-0.0,28619.690443126176,18051.029800327313,1.1341805605590842e-08,4.100492527174965,-0.0,28775.773293228332,18700.155563173277,1.1524548508971027e-08,4.09994797232424,-0.0,28519.14388472273,17394.11996137704,1.1146502322942947e-08,4.100069297900633,-0.0
CV-charge,123,2220165.9813144887,3556.6265060240967,8.2,15.52554261990537,3.2467539076000516,3.0744871001774006,3.039774417182453,3.1638238558905645,3.0007033390548976,29163.934247801364,20475.94267056165,1.2006463468342733e-08,4.100000167241189,-0.0,28731.293917339237,18591.109224452557,1.1510132592577877e-08,4.0995783745889165,-0.0,28643.21657954601,18170.121534057507,1.1389122107592991e-08,4.099510136291683,-0.0,28762.149195286707,18677.833685069596,1.150205002867575e-08,4.100051536445571,-0.0,28483.29906831616,17583.59305701459,1.1221279677699174e-08,4.0999325340891115,-0.0,29156.9050384099,20484.937848315,1.2013818082004233e-08,4.099999832758809,-0.0,28695.7146678762,18519.68924321298,1.1473708005999045e-08,4.100421625411084,-0.0,28601.160112251277,18071.459503879018,1.1341902492605719e-08,4.100489863708317,-0.0,28756.945187107103,18720.850249303592,1.15246515140933e-08,4.099948463554428,-0.0,28500.714437499373,17414.28666536616,1.1146593726217202e-08,4.1000674659108896,-0.0
CV-charge,124,2220194.896977139,3585.542168674699,8.2,15.38241954999845,3.216882056067137,3.0460767886547893,3.011697706598339,3.134781545307067,2.9729814533711165,29144.44875809869,20497.058560921043,1.20065864192214e-08,4.100000158138309,-0.0,28712.481208535643,18611.11272043758,1.1510232569502349e-08,4.099580435241836,-0.0,28624.583838605413,18189.895474064735,1.1389218024209567e-08,4.099512782049912,-0.0,28743.4612095887,18698.581672080014,1.1502153001148e-08,4.100051042940271,-0.0,28465.156548361105,17602.88796245459,1.1221369998180872e-08,4.0999343685192216,-0.0,29137.45999466826,20505.952012448637,1.2013940767038716e-08,4.09999984186169,-0.0,28677.12856325692,18540.07318748454,1.1473808525750838e-08,4.100419564758163,-0.0,28582.800820282653,18091.700480088246,1.1341998994001388e-08,4.100487217950086,-0.0,28738.289785617097,18741.354936510346,1.1524754118428016e-08,4.099948957059727,-0.0,28482.455146611806,17434.26703315836,1.1146684760365763e-08,4.100065631480778,-0.0
CV-charge,125,2220223.81263979,3614.4578313253014,8.2,15.24085822638294,3.187348677785139,3.0179760941291356,2.983923846184429,3.1060553618460247,2.9455542464382116,29125.14199773133,20517.980551684606,1.200670891139738e-08,4.100000145571257,-0.0,28693.84192829425,18630.931649320657,1.1510332159234369e-08,4.099582482478146,-0.0,28606.122815090905,18209.48703007934,1.1389313567070614e-08,4.0995154102646465,-0.0,28724.944350513804,18719.13949905376,1.1502255573269405e-08,4.1000505472250355,-0.0,28447.181302548302,17622.00483676786,1.1221459964769065e-08,4.099936205209026,-0.0,29118.193309274007,20526.773211020045,1.2014062995176307e-08,4.0999998544287415,-0.0,28658.713798205223,18560.26905471325,1.1473908652075867e-08,4.100417517521853,-0.0,28564.610725662955,18111.754765066216,1.1342095114055027e-08,4.100484589735353,-0.0,28719.805212375206,18761.67169336115,1.1524856326352357e-08,4.099949452774964,-0.0,28464.36420649475,17454.06304584347,1.1146775429520362e-08,4.100063794790973,-0.0
CV-charge,126,2220252.7283024406,3643.373493975904,8.2,15.10083483229348,3.1581483477112156,2.990180305305346,2.9564482932060687,3.0776404947420133,2.9184173913288367,29106.01195522151,20538.71082994619,1.2006830949710845e-08,4.10000012959689,-0.0,28675.37419830906,18650.568014140266,1.1510431366042875e-08,4.099584516424863,-0.0,28587.831667979623,18228.898161389872,1.1389408740320694e-08,4.0995180210980315,-0.0,28706.59676693478,18739.50922723912,1.1502357749387142e-08,4.100050049365255,-0.0,28429.37156313576,17640.94556498727,1.1221549581422463e-08,4.099938043977682,-0.0,29099.10297492441,20547.403620588142,1.2014184771246481e-08,4.099999870403109,-0.0,28640.468517039873,18580.278886029344,1.1474008389298276e-08,4.100415483575136,-0.0,28546.588014386896,18131.624364371488,1.1342190856983777e-08,4.100481978901968,-0.0,28701.489619481497,18781.802556935923,1.1524958142180064e-08,4.099949950634744,-0.0,28446.43983802903,17473.676655413776,1.1146865737752653e-08,4.10006195602232,-0.0
CV-charge,127,2220281.643965091,3672.289156626506,8.2,14.96232605377943,3.1292757593102434,2.9626848102363237,2.9292665997454472,3.0495322343678635,2.891566650119553,29087.056651059058,20559.251547942873,1.2006952538932337e-08,4.100000110271882,-0.0,28657.076168612228,18670.023787628514,1.151053019413472e-08,4.099586537206834,-0.0,28569.708583628773,18248.130798062768,1.1389503548044124e-08,4.099520614709498,-0.0,28688.416635656828,18759.692886694025,1.1502459533785855e-08,4.100049549426511,-0.0,28411.72558811713,17659.712004624747,1.1221638852042244e-08,4.099939884644242,-0.0,29080.18701621849,20567.845383021333,1.2014306100009113e-08,4.099999889728117,-0.0,28622.39089207746,18600.104691681303,1.1474107741679507e-08,4.100413462793164,-0.0,28528.73089942856,18151.311253652144,1.1342286226942034e-08,4.100479385290502,-0.0,28683.341186920952,18801.749533488302,1.15250595701627e-08,4.099950450573487,-0.0,28428.6802879959,17493.10978536303,1.1146955689075281e-08,4.100060115355757,-0.0
CV-charge,128,2220310.5596277416,3701.2048192771085,8.2,14.825309066880648,3.1007257214261172,2.9354850937952337,2.902374410311435,3.021725969668619,2.8649978716792424,29068.274137008935,20579.60482381297,1.2007073683764165e-08,4.100000087652704,-0.0,28638.946016982085,18689.30091284628,1.1510628647655892e-08,4.099588544946739,-0.0,28551.751775208915,18267.186841549013,1.138959799426619e-08,4.099523191255813,-0.0,28670.40216083622,18779.692476937045,1.1502560930688903e-08,4.1000490474744975,-0.0,28394.241660696523,17678.305986233194,1.1221727780473194e-08,4.099941727027817,-0.0,29061.443488965182,20588.10060625497,1.201442698615594e-08,4.099999912347296,-0.0,28604.479123044603,18619.748451683034,1.1474206713419525e-08,4.100411455053261,-0.0,28511.037620181698,18170.817379265696,1.1342381228024587e-08,4.100476808744188,-0.0,28665.3581219803,18821.514599092792,1.152516061449092e-08,4.099950952525504,-0.0,28411.08382854994,17512.364331269415,1.1147045287443109e-08,4.100058272972182,-0.0
CV-charge,129,2220339.4752903925,3730.120481927711,8.2,14.689761525160755,3.0724931552457035,2.908576735214302,2.8757674595168483,2.9942171856686155,2.8387069895152894,29049.662495435434,20599.772742333233,1.200719438884182e-08,4.10000006179561,-0.0,28620.98194836199,18708.401303807943,1.1510726730692772e-08,4.099590539765177,-0.0,28533.959482150203,18286.06816527785,1.1389692082954298e-08,4.099525750891111,-0.0,28652.551573409437,18799.50996758588,1.1502661944259591e-08,4.100048543575029,-0.0,28376.918088774928,17696.729313958753,1.122181637050481e-08,4.099943570947658,-0.0,29042.870479508743,20608.171365022827,1.201454743431197e-08,4.09999993820439,-0.0,28586.731436507183,18639.2121164468,1.1474305308658128e-08,4.100409460234823,-0.0,28493.50644191372,18190.14465888464,1.1342475864268542e-08,4.1004742491088875,-0.0,28647.53865868139,18841.09970027123,1.1525261279295674e-08,4.0999514564249715,-0.0,28393.64875670081,17531.4421613664,1.1147134536754332e-08,4.100056429052342,-0.0
CV-charge,130,2220368.390953043,3759.0361445783133,8.2,14.555661547609413,3.0445730913546996,2.881955405700223,2.849441569820838,2.9670014610512703,2.8126900196823805,29031.219838643054,20619.757355638805,1.2007314658735343e-08,4.100000032756629,-0.0,28603.1821942975,18727.32684608086,1.1510824447273263e-08,4.099592521780657,-0.0,28516.329969602277,18304.77661523237,1.1389785818019115e-08,4.0995282937669675,-0.0,28634.8631305418,18819.147298975477,1.1502762578602379e-08,4.1000480377939414,-0.0,28359.753204449247,17714.983766076486,1.1221904625872432e-08,4.099945416223295,-0.0,29024.466104072497,20628.059701574493,1.2014667449036751e-08,4.09999996724337,-0.0,28569.146085311753,18658.497607399753,1.1474403531476056e-08,4.100407478219341,-0.0,28476.135655234357,18209.29498208804,1.134257013965228e-08,4.100471706233032,-0.0,28629.88105722726,18860.50675460829,1.1525361568649373e-08,4.099951962206058,-0.0,28376.373393810933,17550.345117096116,1.114722344085164e-08,4.100054583776705,-0.0
CV-charge,131,2220397.3066156935,3787.9518072289156,8.2,14.422987706886884,3.01696066688348,2.855616866115918,2.823392649335361,2.940074465804185,2.7869430587479385,29012.9443082376,20639.56068392195,1.2007434497950591e-08,4.100000000591538,-0.0,28585.545012387207,18746.079397376972,1.1510921801368004e-08,4.099594491109668,-0.0,28498.861527907342,18323.3140105139,1.1389879203315713e-08,4.099530820032421,-0.0,28617.33511508235,18838.60638276467,1.1502862837764001e-08,4.100047530197114,-0.0,28342.745363524984,17733.071095511983,1.1221992550258295e-08,4.099947262674625,-0.0,29006.228508120203,20647.767626370503,1.2014787034825742e-08,4.099999999408461,-0.0,28551.721348044834,18677.606817582346,1.147450138589618e-08,4.100405508890329,-0.0,28458.923575576573,18228.270210937626,1.1342664058098656e-08,4.100469179967577,-0.0,28612.383603462153,18879.737651347783,1.152546148656707e-08,4.099952469802884,-0.0,28359.25608510305,17569.075013651738,1.1147312003523302e-08,4.100052737325374,-0.0
CV-charge,132,2220426.222278344,3816.867469879518,8.2,14.29171901790709,2.989651122735634,2.8295569647251364,2.797616689695108,2.913431958935187,2.7614622818160255,28994.834074502716,20659.184716115895,1.2007553910930544e-08,4.0999999653558294,-0.0,28568.068685744332,18764.660788128214,1.1511018796891468e-08,4.099596447866708,-0.0,28481.552472087995,18341.682143889575,1.1389972242644662e-08,4.099533329834046,-0.0,28599.965835041377,18857.889102526216,1.1502962725734645e-08,4.1000470208503765,-0.0,28325.892945040403,17750.99303035261,1.1222080147292498e-08,4.09994911012202,-0.0,28988.155865731995,20667.297118762574,1.2014906196111581e-08,4.100000034644169,-0.0,28534.45552850045,18696.5416122359,1.147459887588471e-08,4.100403552133291,-0.0,28441.868542691973,18247.072180539883,1.1342757623473584e-08,4.100466670165953,-0.0,28595.04460834492,18898.794251976058,1.1525561037007563e-08,4.099952979149621,-0.0,28342.29519918223,17587.633640506116,1.114740022850415e-08,4.10005088987798,-0.0
CV-charge,133,2220455.137940995,3845.7831325301204,8.2,14.162026667700092,2.9626794296317622,2.8038098045032855,2.772147543137896,2.8871085327852386,2.7362813576419094,28976.913688238245,20678.602840748026,1.2007672834116848e-08,4.099999927163291,-0.0,28550.77717349049,18783.04553824914,1.1511115380593802e-08,4.099598389280479,-0.0,28464.426560199037,18359.855798166518,1.1390064884657026e-08,4.0995358196157845,-0.0,28582.778938297666,18876.96919891564,1.1503062187312916e-08,4.100046510575742,-0.0,28309.219140251767,17768.724902806698,1.122216736843139e-08,4.099950955629429,-0.0,28970.272676748744,20686.62169546912,1.2015024869603536e-08,4.100000072836708,-0.0,28517.372297205446,18715.276026717558,1.147469594730677e-08,4.100401610719519,-0.0,28424.993965966903,18265.675078164677,1.1342850783356995e-08,4.100464180384216,-0.0,28577.88767852388,18917.65060504731,1.1525660165332107e-08,4.099953489424258,-0.0,28325.514076571,17605.995453623156,1.1147488065705423e-08,4.1000490443705715,-0.0
CV-charge,134,2220484.0536036454,3874.698795180723,8.199999999999998,14.033505098920267,2.9359613585947537,2.778294676576958,2.7469054241252886,2.861022233428746,2.7113214061945223,28959.12844647367,20697.874377654807,1.2007791408322731e-08,4.099999885956167,-0.0,28533.617282865616,18801.290236962624,1.1511211671018365e-08,4.099600321246219,-0.0,28447.43109526035,18377.890925228057,1.1390157243740851e-08,4.099538296942194,-0.0,28565.721932788656,18895.904981416403,1.1503161345185542e-08,4.100045997929215,-0.0,28292.672576259643,17786.32137308412,1.122225432192434e-08,4.099952804530711,-0.0,28952.524351746073,20705.800390576343,1.201514319554618e-08,4.100000114043831,-0.0,28500.419102120835,18733.86772641521,1.1474792720637305e-08,4.100399678753781,-0.0,28408.24792178925,18284.136177073455,1.1342943654488043e-08,4.100461703057805,-0.0,28560.860413460014,18936.364336349434,1.1525758993003875e-08,4.099954002070784,-0.0,28308.861013717888,17624.217054841116,1.1147575626790977e-08,4.100047195469289,-0.0
CV-charge,135,2220512.969266296,3903.6144578313256,8.2,13.906328238982125,2.909532477262822,2.7530462283767507,2.721924716206818,2.8352082051209786,2.6866166120147565,28941.503169113206,20716.972407304816,1.2007909569251268e-08,4.099999841843076,-0.0,28516.61323859421,18819.369109873613,1.1511307614283479e-08,4.099602240972733,-0.0,28430.590098867106,18395.76201727717,1.1390249267936734e-08,4.09954075823107,-0.0,28548.81872617604,18914.669889591674,1.1503260143503762e-08,4.100045483729441,-0.0,28276.276702100815,17803.757489782005,1.1222340958648329e-08,4.09995465389407,-0.0,28934.935659110208,20724.80641422622,1.2015261109912866e-08,4.100000158156924,-0.0,28483.61987617766,18752.290446779345,1.147488914109997e-08,4.100397759027265,-0.0,28391.65407921905,18302.429367068635,1.1343036183823348e-08,4.100459241768929,-0.0,28543.98667913,18954.909196873665,1.152585746474279e-08,4.0999545162705555,-0.0,28292.359610584565,17642.27260643953,1.1147662861075038e-08,4.100045346105928,-0.0
CV-charge,136,2220541.8849289464,3932.530120481928,8.2,13.780476817976728,2.8833884298002697,2.7280606470165587,2.697201734634521,2.8096625523826364,2.6621634541427417,28924.0361455904,20735.898794098906,1.200802732110604e-08,4.099999794878374,-0.0,28499.763428366787,18837.283879464092,1.1511403214089674e-08,4.099604148565915,-0.0,28413.901986871108,18413.470763038233,1.1390340960837505e-08,4.099543203618361,-0.0,28532.06772986997,18933.265695698276,1.1503358586042269e-08,4.100044968042124,-0.0,28260.029991234784,17821.03488310057,1.1222427282034937e-08,4.0999565035420344,-0.0,28917.504891825174,20743.64162183903,1.2015378616897029e-08,4.100000205121625,-0.0,28466.973026488067,18770.54594304864,1.1474985212444964e-08,4.100395851434085,-0.0,28375.210877356523,18320.55637675778,1.1343128375019659e-08,4.10045679638164,-0.0,28527.264889714057,18973.28693809664,1.1525955584293371e-08,4.099955031957876,-0.0,28276.00833080577,17660.16379652608,1.1147749772089061e-08,4.100043496457967,-0.0
CV-charge,137,2220570.8005915973,3961.4457831325303,8.200000000000001,13.655931905746874,2.8575249382269954,2.7033341869151415,2.6727328594098947,2.7843814480303872,2.6379584731644554,28906.72568169137,20754.655380522745,1.2008144668033824e-08,4.099999745116049,-0.0,28483.066255971702,18855.036248056807,1.1511498474086625e-08,4.099606044130665,-0.0,28397.365191050867,18431.018831538495,1.139043232598658e-08,4.099545633238758,-0.0,28515.467370912094,18951.69415139826,1.1503456676524515e-08,4.100044450932515,-0.0,28243.93093265119,17838.15516430093,1.1222513295468532e-08,4.099958353298696,-0.0,28900.23035919356,20762.307847024073,1.2015495720635317e-08,4.100000254883952,-0.0,28450.47697606641,18788.635949920154,1.1475080938371118e-08,4.100393955869336,-0.0,28358.916770995693,18338.518914583135,1.134322023168321e-08,4.10045436676124,-0.0,28510.693474995867,18991.499291142067,1.15260533553492e-08,4.099955549067485,-0.0,28259.805653645897,17677.892293597502,1.11478363633161e-08,4.100041646701303,-0.0
CV-charge,138,2220599.716254248,3990.3614457831327,8.2,13.5326749492806,2.8319378125591363,2.6788631770494153,2.6485145419002194,2.7593611408478025,2.613998276924029,28889.57010777928,20773.24398134089,1.2008261614125561e-08,4.099999692609734,-0.0,28466.52014726629,18872.627893710393,1.151159339787406e-08,4.09960792777017,-0.0,28380.978164583335,18448.407868359875,1.1390523366878895e-08,4.099548047224819,-0.0,28499.01609809383,18969.956983358647,1.1503554418623626e-08,4.100043932465665,-0.0,28227.978035553864,17855.119922503898,1.1222599002287087e-08,4.099960202989195,-0.0,28883.110395044525,20780.80689580411,1.2015612425208632e-08,4.100000307390265,-0.0,28434.130169731532,18806.562177363754,1.1475176322526825e-08,4.100392072229828,-0.0,28342.77023601392,18356.318664990507,1.1343311757370424e-08,4.100451952775178,-0.0,28494.27088647242,19009.54796243042,1.152615078155381e-08,4.099956067534333,-0.0,28243.750078712987,17695.459743223208,1.1147922638191693e-08,4.100039797010805,-0.0
CV-charge,139,2220628.6319168983,4019.277108433735,8.199999999999998,13.410687765305886,2.8066229490559076,2.6546440194892855,2.6245433034403636,2.734597954108971,2.5902795392113567,28872.56777871498,20791.666384373806,1.2008378163417443e-08,4.099999637412695,-0.0,28450.123550051794,18890.060470848504,1.1511687989002704e-08,4.099609799585866,-0.0,28364.739381908505,18465.639496237618,1.1390614086961763e-08,4.099550445706907,-0.0,28482.712381846395,18988.05589390462,1.1503651815963371e-08,4.100043412706353,-0.0,28212.1698292151,17871.930725235536,1.122268440578305e-08,4.099962052439816,-0.0,28866.143357653273,20799.140547387928,1.2015728734643129e-08,4.100000362587303,-0.0,28417.931073980944,18824.32631126631,1.1475271368511e-08,4.100390200414132,-0.0,28326.769769238952,18373.957289038586,1.1343402955591453e-08,4.100449554293092,-0.0,28477.995597241625,19027.434634326393,1.1526247866501643e-08,4.0999565872936445,-0.0,28227.840125814244,17712.867768610016,1.1148008600104737e-08,4.100037947560182,-0.0
CV-charge,140,2220657.547579549,4048.1927710843374,8.2,13.289952532155292,2.781576328282235,2.6306731877905185,2.60081573380342,2.7100882839501472,2.566798998328971,28855.717073545475,20809.924351037494,1.200849431989194e-08,4.099999579577843,-0.0,28433.874933779196,18907.335610721668,1.1511782250975185e-08,4.0996116596774606,-0.0,28348.647338441468,18482.71531550304,1.139070448963579e-08,4.099552828813299,-0.0,28466.554713956077,19005.992561493316,1.1503748872119058e-08,4.100042891719085,-0.0,28196.504862702834,17888.589118840733,1.122276950920419e-08,4.099963901477977,-0.0,28849.32762943178,20817.3105547055,1.2015844652911301e-08,4.100000420422157,-0.0,28401.878176701768,18841.930013900608,1.1475366079874037e-08,4.100388340322539,-0.0,28310.913888168514,18391.436424852283,1.1343493829807645e-08,4.100447171186701,-0.0,28461.86610171962,19045.16096560703,1.1526344613738955e-08,4.099957108280914,-0.0,28212.0743346783,17730.117971032763,1.1148094252398353e-08,4.100036098522023,-0.0
CV-charge,141,2220686.4632421997,4077.10843373494,8.2,13.170451781085347,2.7567940130282715,2.6069472252796317,2.5773284895734543,2.6858285976315823,2.543553455572407,28839.01639504339,20828.01961688999,1.2008610087478813e-08,4.099999519157709,-0.0,28417.77278914613,18924.454921869143,1.1511876187246954e-08,4.099613508142959,-0.0,28332.70055018735,18499.636904523355,1.1390794578255736e-08,4.099555196670115,-0.0,28450.54160716892,19023.768641186583,1.1503845590618455e-08,4.100042369568068,-0.0,28180.981704514947,17905.096628893854,1.1222854315754448e-08,4.099965749932342,-0.0,28832.661616467863,20835.3186449543,1.2015960183932972e-08,4.100000480842289,-0.0,28385.96998677128,18859.37492439532,1.1475460460118671e-08,4.100386491857039,-0.0,28295.20113058464,18408.757688074147,1.1343584383433935e-08,4.100444803329884,-0.0,28445.880915245016,19062.728591927065,1.1526441026764727e-08,4.099957630431932,-0.0,28196.451264589403,17747.21193025668,1.1148179598370751e-08,4.100034250067656,-0.0
CV-charge,142,2220715.37890485,4106.024096385542,8.2,13.05216838771175,2.732272146257932,2.583462743363147,2.5540782925379895,2.6618154318186655,2.5205397737340163,28822.464169231,20845.953892153335,1.2008725470056128e-08,4.0999994562044275,-0.0,28401.815627681808,18941.41999056281,1.1511969801227168e-08,4.099615345078701,-0.0,28316.897553339953,18516.405820129865,1.139088435613138e-08,4.099557549401446,-0.0,28434.67159478302,19041.385765110754,1.1503941974942664e-08,4.1000418463171995,-0.0,28165.598942211385,17921.454760597288,1.1222938828594693e-08,4.09996759763288,-0.0,28816.143748050596,20853.166520119266,1.2016075331576325e-08,4.100000543795572,-0.0,28370.20503364824,18876.662659189355,1.1475554512700908e-08,4.100384654921298,-0.0,28279.63005416489,18425.92267230238,1.1343674619840634e-08,4.100442450598553,-0.0,28430.03857367318,19080.139126276095,1.1526537109031538e-08,4.0999581536828,-0.0,28180.969494016397,17764.151204952206,1.1148264641276054e-08,4.100032402367119,-0.0
CV-charge,143,2220744.2945675007,4134.939759036145,8.2,12.935085563662978,2.7080069491093615,2.5602164198793593,2.5310619281226163,2.638045390908737,2.497754875642903,28806.05884491035,20863.72886223043,1.200884047145123e-08,4.099999390769756,-0.0,28386.001981343168,18958.232381246526,1.1512063096279533e-08,4.099617170579359,-0.0,28301.23690389496,18533.023598035532,1.139097382652835e-08,4.0995598871293275,-0.0,28418.9432302486,19058.845542904764,1.1504038028527005e-08,4.1000413220300285,-0.0,28150.355182050207,17937.664999170713,1.1223023050843571e-08,4.09996944441094,-0.0,28799.77247620232,20870.855857483115,1.2016190099658857e-08,4.100000609230244,-0.0,28354.5818669721,18893.794812478416,1.1475648241030867e-08,4.100382829420642,-0.0,28264.199236096352,18442.932949518785,1.134376454235194e-08,4.10044011287067,-0.0,28414.337632977004,19097.394159419135,1.1526632863946423e-08,4.09995867796997,-0.0,28165.627620247615,17780.937333096383,1.1148349384325087e-08,4.100030555589059,-0.0
