,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,155,554946.3686300549,4481.9277108433735,8.2,11.575540476942827,2.345687433466557,2.2960292608344925,2.2888901068843155,2.3575573088377753,2.2873763669196863,28355.9594433208,20026.759692515836,6.6705489540702696e-09,4.099986915968167,-0.0,28301.96153539657,19754.222199235388,6.653229552785641e-09,4.099614253319066,-0.0,28285.529313072086,19663.849911618814,6.646474318708782e-09,4.099534287650111,-0.0,28298.565471647653,19685.25531319419,6.639304190816058e-09,4.100037257912666,-0.0,28225.740949883024,19534.869520256627,6.638288605871182e-09,4.099936676555236,-0.0,28350.607344356962,20038.88632222938,6.67272408050734e-09,4.100013084031834,-0.0,28271.553711035802,19701.161336088287,6.644435352365415e-09,4.100385746680932,-0.0,28248.722165832853,19595.82011553153,6.635464106479872e-09,4.100465712349889,-0.0,28294.16976400623,19718.780044445095,6.6448675080757156e-09,4.099962742087333,-0.0,28241.498594381395,19427.95590364575,6.621657977687137e-09,4.100063323444762,-0.0
CV-charge,156,554975.2842927055,4510.843373493976,8.2,11.47341602112863,2.325033209177023,2.2757423167980897,2.2686589873135907,2.336864519178755,2.2671169886611704,28341.873728377268,20042.020863945225,6.6706467126135735e-09,4.099986787071654,-0.0,28287.904032993167,19769.16603979947,6.653323879610612e-09,4.099615840916607,-0.0,28271.491233850524,19678.744338600933,6.646567720474378e-09,4.0995362586379605,-0.0,28284.631886416173,19700.721308719654,6.639399560477381e-09,4.100036754431013,-0.0,28211.903715485085,19549.58232772462,6.638380374452807e-09,4.0999381800732415,-0.0,28336.550867081118,20054.073969310793,6.672821710960729e-09,4.100013212928346,-0.0,28257.665535064298,19716.389405675247,6.6445301139137446e-09,4.100384159083393,-0.0,28234.890105594157,19611.066343861028,6.635558024812519e-09,4.100463741362039,-0.0,28280.2604732519,19734.06467239373,6.644962598244072e-09,4.099963245568987,-0.0,28227.572299214855,19443.191411898075,6.621750463611476e-09,4.100061819926757,-0.0
CV-charge,157,555004.1999553561,4539.759036144578,8.200000000000003,11.372283123583822,2.304580486661694,2.255652570515148,2.248624199344989,2.316371981816377,2.247053885245615,28327.91187147011,20057.147763378034,6.6707441740901995e-09,4.0999866569820105,-0.0,28273.970580054392,19783.97793710881,6.6534179206881595e-09,4.099617419316679,-0.0,28257.577080529318,19693.507209121497,6.646660839305981e-09,4.099538218193928,-0.0,28270.820441130676,19716.051656623145,6.639494637772052e-09,4.100036250464347,-0.0,28198.188891577225,19564.164910992276,6.638471865738993e-09,4.099939684634329,-0.0,28322.617990750376,20069.12799119389,6.6729190456262216e-09,4.1000133430179915,-0.0,28243.89991434796,19731.4830228287,6.6446245848813656e-09,4.1003825806833225,-0.0,28221.180152553487,19626.17790885408,6.635651654277047e-09,4.100461781806072,-0.0,28266.47310948099,19749.215243223025,6.64505739908524e-09,4.099963749535653,-0.0,28213.769202410884,19458.292070154614,6.621842663502697e-09,4.10006031536567,-0.0
CV-charge,158,555033.1156180067,4568.674698795181,8.2,11.272129166441678,2.284326676594116,2.2357575100072733,2.2287832499950277,2.296077154079812,2.2271845757654485,28314.072669735102,20072.14169685612,6.670841341408376e-09,4.099986525738897,-0.0,28260.159976105115,19798.659169972136,6.653511678844368e-09,4.099618988583619,-0.0,28243.785655758034,19708.13979617419,6.646753678006876e-09,4.099540166396796,-0.0,28257.129959031394,19731.247665795363,6.639589425558436e-09,4.1000357460708425,-0.0,28184.59529736677,19578.61852808944,6.638563082490768e-09,4.099941190059528,-0.0,28308.807514996974,20084.049687628885,6.673016087402257e-09,4.100013474261103,-0.0,28230.255662871896,19746.443490676902,6.6447187681332216e-09,4.10038101141638,-0.0,28207.591126932064,19641.156113566714,6.635744997724807e-09,4.100459833603203,-0.0,28252.806497986287,19764.23305047608,6.645151913433629e-09,4.0999642539291585,-0.0,28200.08811557597,19473.25918113322,6.621934580194633e-09,4.100058809940474,-0.0
CV-charge,159,555062.0312806573,4597.590361445783,8.2,11.17294176114259,2.264269237017025,2.2160546690087566,2.209133691542866,2.2759775393383044,2.207506624235636,28300.354935538748,20087.00395373029,6.670938217441226e-09,4.099986393381496,-0.0,28246.471035743467,19813.211000997868,6.6536051568709495e-09,4.099620548780604,-0.0,28230.11577717319,19722.643356676064,6.646846239346226e-09,4.099542103323941,-0.0,28243.559278087858,19746.310628597625,6.639683926660618e-09,4.100035241308006,-0.0,28171.12176677709,19592.9444212309,6.638654027435423e-09,4.099942696172122,-0.0,28295.118254651934,20098.840341755338,6.673112839152211e-09,4.1000136066185044,-0.0,28216.731609512717,19761.27209583939,6.6448126664996095e-09,4.100379451219395,-0.0,28194.121863719185,19656.002244600924,6.6358380579729965e-09,4.100457896676058,-0.0,28239.25947876255,19779.11937136138,6.645246144089509e-09,4.099964758691993,-0.0,28186.527865129523,19488.094031174445,6.6220262164868285e-09,4.100057303827877,-0.0
CV-charge,160,555090.9469433079,4626.506024096386,8.2,11.074708743658991,2.244405672356555,2.1965416260135737,2.1896731205873663,2.2560706860475426,2.188017638653955,28286.7574962884,20101.735806961045,6.671034805027355e-09,4.099986259948511,-0.0,28232.90258845157,19827.634676884758,6.653698357525815e-09,4.099622099969654,-0.0,28216.566277210437,19737.019131755653,6.646938526059641e-09,4.099544029051332,-0.0,28230.10725081253,19761.241821157062,6.639778143868943e-09,4.100034736232733,-0.0,28157.767148259736,19607.143817101005,6.638744703267116e-09,4.099944202797583,-0.0,28281.549039557718,20113.501220401256,6.6732093037050166e-09,4.100013740051488,-0.0,28203.326597851228,19775.970108723777,6.644906282776749e-09,4.100377900030345,-0.0,28180.771212484244,19670.717572395846,6.635930837804847e-09,4.100455970948667,-0.0,28225.830906323292,19793.875467042464,6.645340093819608e-09,4.099965263767268,-0.0,28173.087292110216,19502.797890537204,6.62211757514512e-09,4.100055797202416,-0.0
CV-charge,161,555119.8626059585,4655.421686746988,8.2,10.977557079290287,2.2247615544522583,2.1772436374526674,2.1704267502505328,2.236382190919711,2.168742946215119,28273.298400811233,20116.317697759958,6.671131060948492e-09,4.099986125671313,-0.0,28219.472716411976,19841.910971829795,6.653791239285355e-09,4.09962364000229,-0.0,28203.155222817837,19751.24794889712,6.6470304970408115e-09,4.099545940909534,-0.0,28216.79169046837,19776.02146750971,6.6398720346426e-09,4.100034231622587,-0.0,28144.549290170115,19621.197734638292,6.638835069721547e-09,4.099945707592406,-0.0,28268.117881076087,20128.012858994993,6.673305438032773e-09,4.100013874328687,-0.0,28190.05849226479,19790.51793790907,6.644999574724501e-09,4.100376359997709,-0.0,28167.556975030617,19685.28247165278,6.636023295232453e-09,4.100454059090465,-0.0,28212.53856287263,19808.481793434028,6.6454337205345794e-09,4.099965768377412,-0.0,28159.784359751964,19517.351103920148,6.622208614614053e-09,4.100054292407593,-0.0
CV-charge,162,555148.7782686091,4684.3373493975905,8.2,10.881195918514177,2.2052781702548954,2.158102841068441,2.1513368583523382,2.2168534201494134,2.149624628689087,28259.93792895473,20130.79267885159,6.6712270804247495e-09,4.099985990202708,-0.0,28206.141637099983,19856.082193395694,6.653883893727037e-09,4.099625173369254,-0.0,28189.8428704444,19765.371992470733,6.647122242962999e-09,4.099547844475111,-0.0,28203.573423844504,19790.693066318647,6.6399656926975735e-09,4.100033726090975,-0.0,28131.428934590465,19635.147931649175,6.638925215658113e-09,4.099947214728421,-0.0,28254.785141503286,20142.418102872954,6.673401336944327e-09,4.100014009797293,-0.0,28176.88798942229,19804.958695524227,6.6450926354738646e-09,4.1003748266307465,-0.0,28154.439991072835,19699.74012298048,6.63611552284175e-09,4.100452155524889,-0.0,28199.343343503013,19822.981339165013,6.645527116973078e-09,4.099966273909026,-0.0,28146.57955745962,19531.79691244049,6.622299426560231e-09,4.100052785271579,-0.0
CV-charge,163,555177.6939312597,4713.253012048193,8.2,10.785753942203568,2.18598144014539,2.1391448350758737,2.1324289982272275,2.1975103149249002,2.1306883538301773,28246.694319562564,20145.140979997104,6.6713228197648894e-09,4.099985853771508,-0.0,28192.927623976862,19870.128907362356,6.653976278869837e-09,4.099626697908118,-0.0,28176.647478266295,19779.37188211759,6.647213722266672e-09,4.099549737061307,-0.0,28190.470451082107,19805.2366288686,6.640059075029167e-09,4.100033220413414,-0.0,28118.424119314397,19648.975220954057,6.639015100367033e-09,4.099948721868012,-0.0,28241.569021822957,20156.69727703098,6.673496956940707e-09,4.1000141462284905,-0.0,28163.833142673837,19819.272577767853,6.645185422320061e-09,4.100373302091882,-0.0,28141.438250835046,19714.070688328036,6.6362074781826785e-09,4.100450262938692,-0.0,28186.263216968895,19837.354349893558,6.645620240586382e-09,4.099966779586585,-0.0,28133.491039125278,19546.11544735616,6.62238996896952e-09,4.100051278131986,-0.0
CV-charge,164,555206.6095939103,4742.168674698795,8.2,10.691219856083379,2.166869048408037,2.120367371315194,2.1137009380663634,2.1783505984859035,2.1119318998078818,28233.566461080565,20159.3638095125,6.671418281675124e-09,4.099985716414494,-0.0,28179.829566709275,19884.05229778629,6.654068397342064e-09,4.099628213676154,-0.0,28163.567938505497,19793.248796833952,6.647304937558768e-09,4.099551618738293,-0.0,28177.48168361016,19819.65336730317,6.640152184298337e-09,4.100032714644315,-0.0,28105.533751378196,19662.680768169055,6.639104726415269e-09,4.099950228845347,-0.0,28228.468412789425,20170.85158396395,6.673592300718674e-09,4.100014283585505,-0.0,28150.892855061345,19833.460791213438,6.645277937928628e-09,4.100371786323846,-0.0,28128.550662795587,19728.275374535693,6.636299163908499e-09,4.100448381261707,-0.0,28173.29709659773,19851.602023551226,6.6457130940124605e-09,4.099967285355685,-0.0,28120.517704749447,19560.307915688696,6.622480244478409e-09,4.100049771154653,-0.0
CV-charge,165,555235.5252565609,4771.084337349398,8.2,10.597715844133479,2.1479655952427086,2.1017947544477695,2.0951769435410417,2.1593989049178757,2.093379645984083,28220.571736228983,20173.442331298847,6.671513424558381e-09,4.099985578365732,-0.0,28166.864881761536,19897.83384747709,6.65416020919371e-09,4.0996297185774395,-0.0,28150.621653788214,19806.984269850414,6.6473958492936915e-09,4.099553486901949,-0.0,28164.624281795146,19833.924231316883,6.640244979559264e-09,4.100032209556912,-0.0,28092.775023525774,19676.246290187435,6.6391940550749794e-09,4.099951733332973,-0.0,28215.5006610413,20184.862278307926,6.673687326865775e-09,4.100014421634268,-0.0,28138.084333263047,19847.50446652729,6.645370141656066e-09,4.100370281422561,-0.0,28115.794374185523,19742.335278717565,6.6363905396253596e-09,4.100446513098052,-0.0,28160.462112835554,19865.705533200537,6.645805636742686e-09,4.099967790443089,-0.0,28107.676857733768,19574.355384885177,6.622570213110588e-09,4.100048266667027,-0.0
CV-charge,166,555264.4409192115,4800.0,8.2,10.504963154377194,2.129214834292169,2.083371531002151,2.0768016877377704,2.1405990349087616,2.07497606643634,28207.671932606132,20187.417962236348,6.671608339987451e-09,4.099985439266502,-0.0,28153.995291804837,19911.514261751447,6.6542518024587774e-09,4.099631216984487,-0.0,28137.77038200242,19820.618890393613,6.6474865446299305e-09,4.099555346982309,-0.0,28151.86054808528,19848.09107942015,6.640337550942147e-09,4.100031703764937,-0.0,28080.11015873708,19689.711968163705,6.639283171744006e-09,4.099953239498978,-0.0,28202.62763349516,20198.77057743537,6.673782126555845e-09,4.100014560733498,-0.0,28125.369761010537,19861.44508312419,6.6454621230404155e-09,4.100368783015513,-0.0,28103.1317041233,19756.29194866727,6.636481694333411e-09,4.10044465301769,-0.0,28147.720633859095,19879.706246550857,6.6458979579605324e-09,4.099968296235061,-0.0,28094.93047791423,19588.29946340378,6.6226599629789245e-09,4.100046760501022,-0.0
CV-charge,167,555293.3565818621,4828.915662650603,8.2,10.413085585748483,2.1106416935650043,2.065122327358441,2.058599756658276,2.1219759468456822,2.056745861321082,28194.88461482077,20201.271663896176,6.671702985913298e-09,4.099985299348505,-0.0,28141.238396493685,19925.074823911447,6.654343136750251e-09,4.09963270678792,-0.0,28125.031708949813,19834.133992709056,6.647576983588878e-09,4.099557196358518,-0.0,28139.207821837088,19862.13465762268,6.6404298570577605e-09,4.100031198039918,-0.0,28067.556531266026,19703.059321617413,6.639372037268883e-09,4.099954745020889,-0.0,28189.866858299,20212.55753462615,6.673876657926277e-09,4.100014700651494,-0.0,28112.766525966028,19875.263568369017,6.6455538409942105e-09,4.100367293212079,-0.0,28090.579980326536,19770.12627781463,6.636572587197277e-09,4.1004428036414815,-0.0,28135.089968793487,19893.585135369936,6.6459900167183125e-09,4.099968801960082,-0.0,28082.296051370566,19602.121014306005,6.622749453668768e-09,4.100045254979111,-0.0
CV-charge,168,555322.2722445127,4857.831325301205,8.200000000000001,10.3220726145357,2.0922440164187033,2.047045048929624,2.040569070593313,2.1035275188093334,2.0386869597847235,28182.208724435073,20215.004586569663,6.671797364918273e-09,4.099985158646526,-0.0,28128.59313809372,19938.51666164576,6.654434214575172e-09,4.099634188041056,-0.0,28112.4045791649,19847.53069983942,6.6476671686571025e-09,4.099559035095983,-0.0,28126.665065908295,19876.056120522055,6.640521900445924e-09,4.100030692433476,-0.0,28055.113099527785,19716.289461098095,6.639460654097614e-09,4.099956249742216,-0.0,28177.217279213193,20226.22429463118,6.673970923550225e-09,4.100014841353475,-0.0,28100.27358313578,19888.961071395897,6.645645298060666e-09,4.100365811958943,-0.0,28078.13816281951,19783.839415725426,6.636663220748423e-09,4.100440964904016,-0.0,28122.56908230352,19907.343340716434,6.646081815533488e-09,4.099969307566522,-0.0,28069.77252981405,19615.821187589896,6.622838687695577e-09,4.100043750257785,-0.0
CV-charge,169,555351.1879071633,4886.746987951808,8.2,10.231913882373949,2.0740196801297843,2.029137634094643,2.0227075825477137,2.085251662038239,2.0207973235635683,28169.643213058855,20228.61786841561,6.671891479555004e-09,4.099985017194787,-0.0,28116.05846901343,19951.840890731604,6.654525038411489e-09,4.099635660796604,-0.0,28099.887947325573,19860.81012296906,6.647757102292287e-09,4.09956086325936,-0.0,28114.231252999456,19889.85661060155,6.640613683617404e-09,4.100030186996463,-0.0,28042.77883200156,19729.403485416275,6.639549024649648e-09,4.099957753509112,-0.0,28164.677850023483,20239.77199012559,6.674064925971192e-09,4.100014982805212,-0.0,28087.889897546884,19902.538729200707,6.645736496753705e-09,4.100364339203394,-0.0,28065.805221620252,19797.4324998262,6.636753597489212e-09,4.10043913674064,-0.0,28110.156948881835,19920.981991679004,6.646173356894595e-09,4.099969813003535,-0.0,28057.358875083955,19629.40112109828,6.6229276675457714e-09,4.1000422464908866,-0.0
CV-charge,170,555380.1035698139,4915.6626506024095,8.2,10.142599208429864,2.0559665986023608,2.0113980566109877,2.005013280572136,2.0671463234549154,2.0030749491894655,28157.187044693746,20242.112633835342,6.6719853323468734e-09,4.099984875027023,-0.0,28103.633353948517,19965.04861358013,6.654615610708519e-09,4.099637125106366,-0.0,28087.48078033446,19873.97336001512,6.6478467869236875e-09,4.099562680912249,-0.0,28101.905367823896,19903.537256695505,6.6407052090543265e-09,4.10002968177899,-0.0,28030.552709180596,19742.402480326306,6.63963715131634e-09,4.099959256170149,-0.0,28152.247536882103,20253.20174009507,6.674158667703478e-09,4.100015124972975,-0.0,28075.614446364907,19915.997665159986,6.645827439558324e-09,4.1003628748936345,-0.0,28053.580138793383,19810.906653962138,6.636843719892968e-09,4.10043731908775,-0.0,28097.8525550113,19934.5022038542,6.646264643261706e-09,4.099970318221009,-0.0,28045.05406111282,19642.861939153587,6.623016395677159e-09,4.100040743829849,-0.0
CV-charge,171,555409.0192324645,4944.578313253012,8.2,10.054244056840686,2.0381080075575797,1.99384928353725,1.9875090984638482,2.049234784209349,1.9855428830726614,28144.856659245943,20255.47106856445,6.672078883995832e-09,4.099984732379876,-0.0,28091.33426666382,19978.12231546297,6.654705893746543e-09,4.099638578949935,-0.0,28075.199539938032,19887.002942803283,6.647936185217585e-09,4.09956448554437,-0.0,28089.70364605525,19917.0800352186,6.640796438073188e-09,4.1000291775457915,-0.0,28018.450995047526,19755.269150564447,6.63972499754657e-09,4.099960755427922,-0.0,28139.9427455717,20266.49581608736,6.674252109624988e-09,4.1000152676201225,-0.0,28063.46350492531,19929.320031465802,6.6459180880946334e-09,4.100361421050063,-0.0,28041.479134497113,19824.24399742674,6.636933549819513e-09,4.100435514455628,-0.0,28085.672108057282,19947.886164988726,6.646355636367859e-09,4.099970822454207,-0.0,28032.874456562848,19656.185732135462,6.62310483435227e-09,4.100039244572076,-0.0
CV-charge,172,555437.9348951151,4973.493975903614,8.2,9.966710730855999,2.0204161216949807,1.9764639228713954,1.9701677069183234,2.0314892807399705,1.9681736986313292,28132.633269864997,20268.71353535244,6.672172179520208e-09,4.099984589084358,-0.0,28079.142386342453,19991.082011400536,6.65479593079469e-09,4.099640024473272,-0.0,28063.025421844115,19899.9188300953,6.6480253400111315e-09,4.099566279820545,-0.0,28077.607550651202,19930.505529689413,6.640887414984259e-09,4.100028673628992,-0.0,28006.4551130268,19768.023255239787,6.639812605307897e-09,4.099962253289045,-0.0,28127.744728235444,20279.67448276335,6.674345296557162e-09,4.100015410915642,-0.0,28051.418479111555,19942.526223766647,6.646008486374435e-09,4.100359975526728,-0.0,28029.48368040556,19837.464960332993,6.637023131010742e-09,4.1004337201794545,-0.0,28073.597103299,19961.154217254025,6.6464463800557734e-09,4.099971326371008,-0.0,28020.801365292908,19669.392961030175,6.623193026877979e-09,4.100037746710953,-0.0
CV-charge,173,555466.8505577657,5002.409638554217,8.2,9.879866586364589,2.0028641821271953,1.9592155886163725,1.9529627781430752,2.01388306596932,1.9509409715086248,28120.498740013147,20281.859688799323,6.672265262351308e-09,4.099984444967682,-0.0,28067.039543540028,20003.94702075636,6.654885763583883e-09,4.099641463770878,-0.0,28050.940272164935,19912.74028744923,6.648114292616265e-09,4.0995680663416225,-0.0,28065.599182889437,19943.833611719132,6.640978182537012e-09,4.10002816936289,-0.0,27994.547129162867,19780.683867236567,6.639900015067018e-09,4.0999637517515755,-0.0,28115.635385983303,20292.757300045825,6.674438271740115e-09,4.100015555032317,-0.0,28039.461418335588,19955.635928824126,6.646098676847621e-09,4.100358536229122,-0.0,28017.57588905343,19850.589263219867,6.6371125056662646e-09,4.100431933658379,-0.0,28061.6096732222,19974.32599926178,6.646536916621916e-09,4.099971830637109,-0.0,28008.816737920464,19682.50337622459,6.623281015017045e-09,4.100036248248425,-0.0
CV-charge,174,555495.7662204163,5031.325301204819,8.200000000000001,9.79394929219167,1.9855000459127958,1.9421515564146583,1.935941510458252,1.9964640621478331,1.933892117258129,28108.486510737403,20294.873287903043,6.672358052524389e-09,4.099984300470376,-0.0,28055.059247746263,20016.681712686113,6.654975315347451e-09,4.099642892789012,-0.0,28038.97757543043,19925.4317793679,6.648202967049572e-09,4.0995698400717995,-0.0,28053.71156459823,19957.02761892628,6.641068662019497e-09,4.1000276662218464,-0.0,27982.76012565244,19793.215803047508,6.639987152426736e-09,4.099965246388858,-0.0,28103.64809044942,20305.70820150808,6.674530955566219e-09,4.100015699529625,-0.0,28027.62542845644,19968.61283819978,6.6461885814076005e-09,4.1003571072109875,-0.0,28005.78875356034,19863.580531374984,6.637201596158597e-09,4.100430159928202,-0.0,28049.74278207793,19987.365278505167,6.646627168199659e-09,4.099972333778154,-0.0,27996.95386956908,19695.480544432678,6.62336872196304e-09,4.100034753611144,-0.0
CV-charge,175,555524.6818830669,5060.240963855422,8.2,9.70882541850956,1.9682967974424075,1.925245283786014,1.9190774194283273,1.9792053646108192,1.9170005532419923,28096.57832608571,20307.774121134105,6.672450593775205e-09,4.099984155419569,-0.0,28043.18320821895,20029.305539492023,6.655064628109212e-09,4.099644313631376,-0.0,28027.119056151438,19938.012704293822,6.648291404912956e-09,4.099571603623478,-0.0,28041.926678607913,19970.107558629286,6.64115889648057e-09,4.100027163538528,-0.0,27971.07604752493,19805.638267839888,6.640074058138504e-09,4.099966739205072,-0.0,28091.76462357314,20318.546880297516,6.674623391578746e-09,4.100015844580431,-0.0,28015.89243904887,19981.476774121045,6.646278242802765e-09,4.1003556863686255,-0.0,27994.104266642644,19876.45862135877,6.637290444979825e-09,4.100428396376521,-0.0,28037.97844411111,20000.29182771264,6.646717177381268e-09,4.099972836461472,-0.0,27985.19458905998,19708.344353022734,6.623456189773459e-09,4.100033260794926,-0.0
CV-charge,176,555553.5975457175,5089.156626506025,8.200000000000001,9.624366368155467,1.9512285020020883,1.9084711904435874,1.902344978763989,1.9620810408708216,1.9002406560749818,28084.756555959957,20320.581294175463,6.6725429283042316e-09,4.099984009639098,-0.0,28031.393761545696,20041.837282387012,6.655153742405312e-09,4.099645728351805,-0.0,28015.34706537397,19950.501791835133,6.64837964633348e-09,4.099573359547098,-0.0,28030.227122471828,19983.092751371878,6.641248927459065e-09,4.100026660648352,-0.0,27959.477459080164,19817.96980450241,6.640160771502777e-09,4.099968232194052,-0.0,28079.967391853213,20331.29235006419,6.674715621791542e-09,4.1000159903609035,-0.0,28004.244999460774,19994.246874965163,6.6463677022711445e-09,4.100354271648194,-0.0,27982.505038358373,19889.24270510484,6.637379093114978e-09,4.100426640452901,-0.0,28026.299287218724,20013.12474088958,6.6468069852634e-09,4.099973339351648,-0.0,27973.521348472765,19721.11400355867,6.623543459012413e-09,4.100031767805949,-0.0
CV-charge,177,555582.5132083681,5118.0722891566265,8.2,9.540684819443964,1.9343178299015737,1.89185168912311,1.8857665702010264,1.9451138105880035,1.8836349196302498,28073.037213651467,20333.277452694136,6.672635017857303e-09,4.099983863364601,-0.0,28019.706955805203,20054.259877157943,6.655242621529502e-09,4.099647134965326,-0.0,28003.677640185007,19962.88202244489,6.648467654982774e-09,4.099575105376511,-0.0,28018.628713700364,19995.965635580345,6.641338717300091e-09,4.100026158308291,-0.0,27947.980205568838,19830.193561200103,6.640247256958075e-09,4.099969723084338,-0.0,28068.272375341152,20343.927340071663,6.674807608122631e-09,4.100016136635398,-0.0,27992.698964467098,20006.905752007697,6.6464569224613555e-09,4.100352865034675,-0.0,27971.00687043783,19901.91536112639,6.6374675034470596e-09,4.1004248946234885,-0.0,28014.721101330877,20025.846662375046,6.646896554598363e-09,4.09997384169171,-0.0,27961.950095042284,19733.77204560021,6.623630492960208e-09,4.100030276915661,-0.0
CV-charge,178,555611.4288710187,5146.987951807229,8.199999999999996,9.457771899394299,1.9175629651145685,1.8753850141457455,1.8693404398465123,1.9283018838017476,1.867181596485723,28061.41935891979,20345.863618306535,6.672726864739699e-09,4.099983716625912,-0.0,28008.12185034878,20066.57432641452,6.655331267717655e-09,4.099648533516835,-0.0,27992.109841595735,19975.154394975638,6.648555433078174e-09,4.099576841166946,-0.0,28007.130529705522,20008.72723808724,6.641428268272292e-09,4.100025656562865,-0.0,27936.58335982689,19842.310526217043,6.640333516686342e-09,4.099971211743061,-0.0,28056.678635748565,20356.452867015563,6.67489935286867e-09,4.100016283374084,-0.0,27981.25340475098,20019.45442692512,6.646545905643039e-09,4.100351466483162,-0.0,27959.608837674037,19914.47761186613,6.637555678234487e-09,4.100423158833052,-0.0,28003.24296546793,20038.458606963075,6.646985887633889e-09,4.099974343437135,-0.0,27950.479895636356,19746.319502536542,6.62371729386141e-09,4.100028788256936,-0.0
CV-charge,179,555640.3445336693,5175.903614457831,8.2,9.375734879467503,1.9009854818207028,1.8590925018580895,1.8530878971602232,1.9116668922410656,1.8509021063874218,28049.918272505678,20358.323233748095,6.6728184324902834e-09,4.099983569660711,-0.0,27996.653759050103,20078.764349455607,6.6554196460002646e-09,4.0996499220807605,-0.0,27980.65897340163,19987.302670819794,6.6486429460132384e-09,4.099578564526166,-0.0,27995.74766823458,20021.360799430593,6.641517544484893e-09,4.100025156162349,-0.0,27925.302042354684,19854.30462105262,6.640419516819697e-09,4.099972695922248,-0.0,28045.201422097845,20368.852453388226,6.674990819733647e-09,4.100016430339288,-0.0,27969.923449725055,20031.87630940602,6.646634616228907e-09,4.100350077919239,-0.0,27948.326019266216,19926.91283522184,6.637643582112791e-09,4.100421435473833,-0.0,27991.8799510547,20050.944011698764,6.6470749488694565e-09,4.099974843837649,-0.0,27939.12596807639,19758.739724732066,6.623803826740217e-09,4.100027304077752,-0.0
CV-charge,180,555669.2601963199,5204.819277108434,8.2,9.29433209015426,1.8845366829647496,1.842926081520012,1.836960960221597,1.8951601005397902,1.8347482649081113,28038.500470237177,20370.69258671068,6.672909801181048e-09,4.099983422081647,-0.0,27985.2691293332,20090.8656229424,6.655507833248055e-09,4.099651304651813,-0.0,27969.29150807591,19999.362431120746,6.648730269874627e-09,4.099580280415471,-0.0,27984.44706517562,20033.903028920675,6.641606624755369e-09,4.100024655735799,-0.0,27914.103128530332,19866.211074375537,6.640505331856785e-09,4.09997417973289,-0.0,28033.807319720825,20381.162212081108,6.675082088432103e-09,4.100016577918352,-0.0,27958.675950963352,20044.20775457658,6.646723132431297e-09,4.100348695348185,-0.0,27937.125379729325,19939.257452629714,6.637731292817101e-09,4.100419719584528,-0.0,27980.599051628145,20063.339155468075,6.647163816276304e-09,4.0999753442642,-0.0,27927.854974539798,19771.069192237956,6.623890168507397e-09,4.100025820267108,-0.0
CV-charge,181,555698.1758589705,5233.734939759036,8.2,9.213672130521454,1.868238411472176,1.8269073539060834,1.820981202004711,1.8788034071019948,1.8187417560364896,28027.181390794478,20382.9549455738,6.67300093396294e-09,4.099983274124753,-0.0,27973.98343433976,20102.861694021492,6.655595794116678e-09,4.099652679292246,-0.0,27958.02290873729,20011.31726548908,6.648817369684488e-09,4.0995819864275,-0.0,27973.243973958135,20046.336991264016,6.6416954728120355e-09,4.100024156032715,-0.0,27903.001896826616,19878.013637180324,6.640590927564796e-09,4.09997566092881,-0.0,28022.511735250362,20393.365492071694,6.675173122281737e-09,4.100016725875246,-0.0,27947.526195229482,20056.43199669829,6.6468114182819e-09,4.100347320707754,-0.0,27926.02215524981,19951.494666149363,6.637818774603397e-09,4.100418013572501,-0.0,27969.415494022072,20075.62730154719,6.647252453976862e-09,4.099975843967285,-0.0,27916.6822918368,19783.29107885675,6.623976283810982e-09,4.10002433907119,-0.0
