,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1299802.9520541506,665.0602409638554,7.608055305529684,-66.5,-13.285588418157005,-13.208285905188752,-13.21832862188382,-13.477707287728432,-13.310089767041994,29659.05082361906,19086.764813687332,8.980504621720713e-09,3.803730544738228,2.439090464865661,29535.48383825359,18218.264643414324,8.846867242275246e-09,3.8037434821455998,2.441910269035325,29501.41244062216,17975.379115279517,8.807103913785143e-09,3.803705933937099,2.4476063038597706,29515.76081568225,18193.513752840434,8.825715567529054e-09,3.803532710155318,2.4848958145438327,29406.27123340392,17621.445631144907,8.75127193682248e-09,3.8056105929073714,2.4716377099444062,29650.99390258312,19102.988845157353,8.985294217370522e-09,3.804324760791456,2.439090464865661,29490.217902968092,18137.677642658167,8.826072856612867e-09,3.804311823384084,2.441910269035325,29446.761327483688,17869.55692863543,8.780648273270242e-09,3.8043493715925845,2.4476063038597706,29509.242816895137,18243.491602311904,8.838764187782982e-09,3.8045225953743658,2.4848958145438327,29429.627140127468,17449.676528292148,8.710367708041472e-09,3.8024447126223113,2.4716377099444062
CC-discharge,24,1299831.8677168011,693.9759036144578,7.603403952927971,-66.5,-13.290217500344388,-13.207667918008674,-13.216578713381855,-13.47929804976895,-13.306237818496133,29739.872765159947,18999.546611409096,8.980504621720984e-09,3.801402775785834,2.5458206091166704,29617.361268526034,18131.55663848178,8.846867242275215e-09,3.801411509373936,2.5479984369999733,29583.483366015218,17888.630521021907,8.807103913787017e-09,3.80137252728938,2.5537705903467813,29596.42495468445,18104.32434939471,8.825715567527714e-09,3.8012042789944953,2.593156880156272,29487.76528369902,17535.116633424925,8.751271936823378e-09,3.8032938063612662,2.578530591814037,29731.648082311243,19016.190776148494,8.985294217370396e-09,3.8020011771421376,2.5458206091166704,29571.109097369088,18049.320714606478,8.826072856609074e-09,3.8019924435540355,2.5479984369999733,29527.627802588067,17780.759669649236,8.780648273270919e-09,3.802031425638592,2.5537705903467813,29589.76631061317,18155.347959245664,8.838764187781826e-09,3.802199673933476,2.593156880156272,29511.645711618392,17360.280993661923,8.710367708042488e-09,3.8001101465667046,2.578530591814037
CC-discharge,25,1299860.7833794518,722.8915662650603,7.598779841141019,-66.5,-13.294633959615586,-13.207071822911528,-13.214905427625812,-13.48082775242617,-13.302561037420896,29820.720803463504,18912.29959454418,8.980504621720941e-09,3.7990886413866614,2.6525870808434178,29699.235081998755,18044.8525298996,8.846867242275221e-09,3.7990932207391896,2.654081729132183,29665.544177920692,17801.89284941832,8.807103913788117e-09,3.7990528192931663,2.6599211290656877,29677.0980337624,18015.12487290209,8.825715567526887e-09,3.7988894864755705,2.701430477755449,29569.23743978163,17448.81135415835,8.751271936817343e-09,3.800990572629168,2.6853932378217364,29812.328304632916,18929.364031353733,8.985294217370426e-09,3.7996911997543577,2.6525870808434178,29651.99671853529,17960.967757001483,8.82607285660782e-09,3.799686620401829,2.654081729132183,29608.484312627883,17691.97359126667,8.780648273271e-09,3.7997270218478527,2.6599211290656877,29670.298728818834,18067.19436124092,8.83876418778086e-09,3.799890354665448,2.701430477755449,29593.64224798025,17270.910020000676,8.710367708039878e-09,3.79778926851185,2.6853932378217364
CC-discharge,26,1299889.6990421023,751.8072289156627,7.594182412610779,-66.5,-13.29884836829906,-13.206496776087155,-13.213305040692642,-13.482299373928441,-13.299050440992703,29901.59374780067,18825.025080615043,8.980504621720863e-09,3.796787862741425,2.7593882146904645,29781.105406104198,17958.152180149948,8.846867242275148e-09,3.79678833604466,2.760160317883182,29747.595315466686,17715.165624939833,8.807103913789479e-09,3.7967465293818194,2.7660585205047177,29757.77971589031,17925.915705261064,8.825715567525893e-09,3.7965880538270795,2.8097161288653068,29650.688687230995,17362.52872220509,8.751271936809093e-09,3.7987006136040513,2.792227018859542,29893.0333812909,18842.509921949455,8.985294217370674e-09,3.7973945498693538,2.7593882146904645,29732.88089236451,17872.61862971108,8.82607285660906e-09,3.7973940765661194,2.760160317883182,29689.331290287035,17603.198206730533,8.780648273274434e-09,3.7974358832289594,2.7660585205047177,29750.839735074813,17979.03118571812,8.838764187779788e-09,3.7975943587836998,2.8097161288653068,29675.617741133658,17181.56249811917,8.710367708032825e-09,3.795481799006728,2.792227018859542
CC-discharge,27,1299918.614704753,780.722891566265,7.589611137343399,-66.5,-13.302870717736765,-13.205941974856366,-13.21177403462522,-13.483715709114046,-13.2956975636676,29982.490466091633,18737.724322047092,8.980504621720824e-09,3.7945001748432796,2.8662224278873953,29862.97236344653,17871.4554569517,8.84686724227523e-09,3.794496589012917,2.8662343690917904,29829.63719669378,17628.44839498272,8.807103913789803e-09,3.7944533909503786,2.872183336068243,29838.469680111484,17836.697210027764,8.82571556752549e-09,3.7942997160622283,2.9180133781947943,29732.119961657223,17276.267720933498,8.751271936805928e-09,3.796423664931581,2.8990332357457276,29973.762182554696,18755.629694328032,8.985294217370603e-09,3.79511096250012,2.8662224278873953,29813.76173998494,17784.273197938386,8.826072856611001e-09,3.7951145483304822,2.8662343690917904,29770.169147470035,17514.433052747998,8.780648273276398e-09,3.7951577463930226,2.872183336068243,29831.389008983257,17890.858791970295,8.838764187779396e-09,3.7953114212811725,2.9180133781947943,29757.573132710848,17092.237375274424,8.710367708030208e-09,3.793187472411821,2.8990332357457276
CC-discharge,28,1299947.5303674035,809.6385542168675,7.585065511354751,-66.5,-13.30671045817028,-13.205406655622854,-13.210309083373769,-13.4850793832182,-13.292494419614897,30063.40988176211,18650.398509688006,8.980504621720733e-09,3.7922253256994103,2.973088215742444,29944.836072039652,17784.762233007903,8.846867242275342e-09,3.7922177264996155,2.9723040423065665,29911.670219695116,17541.740728620207,8.807103913787896e-09,3.7921731505668266,2.978296119674665,29919.167620572152,17747.469733527127,8.82571556752682e-09,3.7920242212001742,3.0263217922202252,29813.532151503005,17190.027385140605,8.751271936812506e-09,3.7941594752404546,3.00581312322879,30054.513634085994,18668.7245336003,8.985294217370454e-09,3.79284018565534,2.973088215742444,29894.639377987696,17695.931331964333,8.826072856613481e-09,3.7928477848551347,2.9723040423065665,29850.998276427545,17425.67768821446,8.78064827327529e-09,3.7928923607879224,2.978296119674665,29911.94624522335,17802.677522261776,8.838764187780565e-09,3.7930412901545765,3.0263217922202252,29839.509316873562,17002.933651977484,8.7103677080374e-09,3.7909060361142948,3.00581312322879
CC-discharge,29,1299976.4460300542,838.5542168674699,7.5805450552086295,-66.5,-13.31037653557986,-13.204890091936663,-13.208907039818683,-13.486392864458773,-13.289433468206028,30144.35097081174,18563.048776084903,8.980504621720685e-09,3.78996307559896,3.0799841474442515,30026.696645527056,17698.07238575832,8.846867242275236e-09,3.7899515077544343,3.078369491091946,29993.694763677693,17455.042215436948,8.807103913787704e-09,3.789905567230699,3.084397389245719,29999.87324562713,17658.233605882135,8.825715567527402e-09,3.789761329533621,3.1346409578735464,29894.926100644505,17103.806798189995,8.751271936813288e-09,3.7919078054187807,3.1125678537019663,30135.286714008515,18581.795566858436,8.985294217370366e-09,3.79058197960967,3.0799841474442515,29975.513918648056,17607.592906900154,8.826072856610794e-09,3.790593547454196,3.078369491091946,29931.819050802642,17336.931693022638,8.780648273281422e-09,3.79063948797793,3.084397389245719,29992.51115265855,17714.487702845392,8.83876418778102e-09,3.7907837256750074,3.1346409578735464,29921.427142929537,16913.650379031194,8.710367708036885e-09,3.788637249789847,3.1125678537019663
CC-discharge,30,1300005.3616927047,867.4698795180723,7.576049312640834,-66.5,-13.31387742573537,-13.204391592667095,-13.207564923778381,-13.487658475543611,-13.286507582275549,30225.31275907779,18475.67619854476,8.980504621720695e-09,3.787713196424055,3.1869088621483286,30108.554193395332,17611.385797155486,8.846867242275304e-09,3.7876977037256,3.18443086331927,30075.7111899557,17368.352464445157,8.807103913788023e-09,3.787650411675471,3.1904876380955063,30080.586277011345,17568.98914196601,8.825715567526106e-09,3.787510812939438,3.242970481327371,29976.3026108073,17017.605089355617,8.751271936806127e-09,3.7896684279330186,3.219298540651691,30216.080450182093,18494.843866219453,8.985294217370247e-09,3.7883361162167795,3.1869088621483286,30056.385470133628,17519.25780245154,8.826072856611094e-09,3.7883516089152347,3.18443086331927,30012.631826606343,17248.194666950836,8.780648273280216e-09,3.7883989009653636,3.1904876380955063,30073.083453509957,17626.28964490201,8.838764187779822e-09,3.7885384997013962,3.242970481327371,30003.32741776358,16824.3866547809,8.710367708032014e-09,3.7863808847078166,3.219298540651691
CC-discharge,31,1300034.2773553554,896.3855421686748,7.571577849262967,-66.5,-13.317221165729753,-13.203910500267416,-13.20627991090654,-13.488878404210979,-13.28371001888531,30306.29431968115,18388.2818019866,8.980504621720602e-09,3.785475471000683,3.2938610653269036,30190.40882117683,17524.7023534402,8.846867242275264e-09,3.785456096404962,3.2904883014435056,30157.71984287704,17281.67110306819,8.807103913786785e-09,3.7854074657118195,3.2965673362267713,30161.30644907033,17479.736642286956,8.825715567526773e-09,3.7852724542291347,3.3513099868685545,30057.662443811536,16931.42143135262,8.751271936810018e-09,3.787441126186667,3.326006241861173,30296.893917652204,18407.870451665043,8.985294217370393e-09,3.7861023782622842,3.2938610653269036,30137.2541367053,17430.92590269719,8.82607285661101e-09,3.786121752858005,3.2904883014435056,30093.43694313377,17159.46622862447,8.780648273279424e-09,3.7861703835511484,3.2965673362267713,30153.662882585548,17538.083645415896,8.838764187780461e-09,3.786305395033833,3.3513099868685545,30085.210908100165,16735.14162255455,8.710367708034423e-09,3.7841367230763003,3.326006241861173
CC-discharge,32,1300063.193018006,925.3012048192771,7.567130251340293,-66.5,-13.320415383184484,-13.203446189151661,-13.205049322417702,-13.490054712881047,-13.28103439236511,30387.29477064636,18300.866561603212,8.980504621720749e-09,3.7832496924866494,3.4008395253627035,30272.2606306414,17438.021944935324,8.846867242275254e-09,3.783226478210714,3.396541942766474,30239.72105069058,17194.9977761965,8.807103913789212e-09,3.78317652160858,3.4026369315413265,30242.033508044176,17390.47639380952,8.82571556752517e-09,3.7830460465364535,3.4596591158528596,30139.006323663783,16845.255038040817,8.751271936809813e-09,3.785225693915632,3.432691962388283,30377.726236272985,18320.876293690988,8.985294217370333e-09,3.7838805588536437,3.4008395253627035,30218.120018907688,17342.597095873476,8.826072856612758e-09,3.7839037731295795,3.396541942766474,30174.234723814665,17070.746014547123,8.780648273277533e-09,3.7839537297317123,3.4026369315413265,30234.249186568617,17449.869987987393,8.83876418777884e-09,3.7840842048038392,3.4596591158528596,30167.078342605233,16645.91446828771,8.710367708033869e-09,3.7819045574246606,3.432691962388283
CC-discharge,33,1300092.1086806566,954.2168674698795,7.562706124638492,-66.5,-13.323467323366344,-13.202998064156205,-13.203870615555255,-13.491189347502457,-13.27847464941974,30468.31327267058,18213.4314053503,8.980504621720906e-09,3.7810356637941154,3.5078430703689314,30354.109719979388,17351.344465848313,8.846867242275309e-09,3.7810086514050614,3.5025919196873887,30321.715126352647,17108.332145300556,8.807103913788339e-09,3.7809573815090505,3.508696850970937,30322.767211403945,17301.208670716474,8.825715567525107e-09,3.780831392739366,3.5680175257339175,30220.334938499476,16759.10516228848,8.751271936811712e-09,3.783021934617962,3.53935665733521,30458.5765684847,18233.862315782488,8.985294217370107e-09,3.781670460844377,3.5078430703689314,30298.98321374845,17254.271274176142,8.826072856612247e-09,3.7816974732334314,3.5025919196873887,30255.025477013445,16982.03367819401,8.780648273278036e-09,3.7817487431294414,3.508696850970937,30314.84212335221,17361.648943584805,8.838764187779118e-09,3.7818747318991264,3.5680175257339175,30248.93041384317,16556.70441830875,8.710367708034668e-09,3.7796841900205305,3.53935665733521
CC-discharge,34,1300121.0243433071,983.132530120482,7.5583050932592375,-66.5,-13.326383874180301,-13.202565559130816,-13.202741374814002,-13.492284145645288,-13.276025046229597,30549.349027045067,18125.97721626954,8.980504621723113e-09,3.7788331970063873,3.6148705852185166,30435.956183975923,17264.669814078865,8.846867242275223e-09,3.778802427506401,3.608638359941554,30403.70236828641,17021.67388760331,8.80710391376912e-09,3.778749856841667,3.6147475015346693,30403.507327229498,17211.933735121947,8.825715567537478e-09,3.778628304876518,3.676384889160214,30301.648942395423,16672.97109398286,8.75127193679871e-09,3.780829660978048,3.6460012344261714,30539.444117235787,18146.829396728364,8.98529421736967e-09,3.7794718962528506,3.6148705852185166,30379.84381487001,17165.948333563778,8.826072856618126e-09,3.7795026657528363,3.608638359941554,30335.80949677415,16893.32888916618,8.780648273261057e-09,3.779555236417571,3.6147475015346693,30395.44146142127,17273.420771248555,8.838764187792425e-09,3.77967678838272,3.676384889160214,30330.767780100734,16467.51073728146,8.710367708042953e-09,3.77747543228119,3.6460012344261714
CC-discharge,35,1300149.9400059578,1012.0481927710844,7.55392679891348,-66.5,-13.329171590350517,-13.202148135458364,-13.201659303445084,-13.493340844121153,-13.273680126624889,30630.40127371346,18038.504834658146,8.980504621721896e-09,3.776642113014134,3.721921008770849,30517.800114176203,17177.997891042123,8.846867242275747e-09,3.7766076269232656,3.714681386827454,30485.683061090273,16935.022695306197,8.807103913776376e-09,3.776553767953181,3.720789271326874,30484.25363363772,17122.65183773008,8.82571556753398e-09,3.776436603782787,3.7847608931351795,30382.948957054155,16586.852158182017,8.751271936777516e-09,3.77864869450833,3.7526265564055064,30620.32812404735,18059.778372778266,8.985294217369312e-09,3.777284685899346,3.721921008770849,30460.70191271662,17077.628173576417,8.826072856606961e-09,3.777319171990215,3.714681386827454,30416.587063518375,16804.631332396242,8.78064827324741e-09,3.7773730309602995,3.720789271326874,30476.04697927839,17185.18571874281,8.838764187788026e-09,3.777490195130693,3.7847608931351795,30412.591067081787,16378.332726288032,8.710367708047944e-09,3.77527810440515,3.7526265564055064
CC-discharge,36,1300178.8556686083,1040.9638554216867,7.549570899488613,-66.5,-13.331836714090247,-13.201745280966238,-13.200622216235592,-13.494361085602309,-13.271434703105621,30711.46928944783,17951.015060100763,8.980504621722668e-09,3.7744622407976816,3.8289933312786433,30599.64159904693,17091.32860149484,8.84686724227576e-09,3.7744240782307252,3.8207211194235366,30567.657476199594,16848.378274866176,8.807103913781733e-09,3.774368943383511,3.8268225304420573,30565.005918238672,17033.363218452043,8.825715567535091e-09,3.77425611837119,3.8931452382344705,30464.23557337794,16500.74771338475,8.751271936803506e-09,3.7764788648403926,3.859233443271894,30701.227867194026,17972.71003966405,8.985294217368629e-09,3.775108658690931,3.8289933312786433,30541.55759468733,16989.31069715921,8.826072856598638e-09,3.7751468212578874,3.8207211194235366,30497.358444697285,16715.94070740855,8.780648273270184e-09,3.7752019561051022,3.8268225304420573,30556.658464905242,17096.94402316646,8.838764187791092e-09,3.7753147811174226,3.8931452382344705,30494.400869491925,16289.169721041064,8.710367708087358e-09,3.7730920346482195,3.859233443271894
CC-discharge,37,1300207.771331259,1069.879518072289,7.545237068434062,-66.5,-13.334385196225558,-13.201356508605423,-13.199628032097436,-13.495346425105813,-13.269283837965773,30792.552386154257,17863.508653364832,8.980504621723381e-09,3.772293417119364,3.9360865919626424,30681.480724124867,17004.66185337103,8.846867242275299e-09,3.772251617861451,3.9267576727953104,30649.625872508735,16761.74034631534,8.807103913791641e-09,3.7721952195562767,3.932847631840985,30645.763977637696,16944.068106980692,8.8257155675283e-09,3.7720866853245827,4.0015376378758685,30545.509352930287,16414.65714992856,8.751271936758352e-09,3.774320009422677,3.965822674360534,30782.142660008758,17885.625154489022,8.985294217369786e-09,3.772943651314698,3.9360865919626424,30622.410945290387,16900.995810495693,8.826072856599791e-09,3.7729854505726097,3.9267576727953104,30578.123895406825,16627.25672762234,8.780648273290862e-09,3.773041848877784,3.932847631840985,30637.27571526091,17008.695911519102,8.838764187784613e-09,3.773150383109479,4.0015376378758685,30576.197752509794,16200.021090221111,8.710367708063624e-09,3.770917059011384,3.965822674360534
CC-discharge,38,1300236.6869939095,1098.7951807228917,7.540924993808714,-66.5,-13.336822714996856,-13.200981355366926,-13.198674767506272,-13.496298335767577,-13.267222826362364,30873.64990928121,17775.986338174826,8.980504621722078e-09,3.770135486046492,4.043199876746669,30763.317572164062,16917.997557626186,8.84686724227437e-09,3.7700900896254916,4.03279115819279,30731.588496953147,16675.108642626274,8.807103913783146e-09,3.77003244029778,4.03886491216068,30726.527616964486,16854.766723329863,8.825715567532846e-09,3.769928148618052,4.1099378176384125,30626.770829302994,16328.579888489472,8.751271936793626e-09,3.7721719730503285,4.072394990281531,30863.071849299515,17798.524437492062,8.985294217368616e-09,3.770789507762222,4.043199876746669,30703.262046282147,16812.683422847935,8.826072856627887e-09,3.7708349041832228,4.03279115819279,30658.883658957126,16538.57911970578,8.780648273313909e-09,3.770892553510934,4.03886491216068,30717.898535815013,16920.441601233535,8.838764187788796e-09,3.7709968451906626,4.1099378176384125,30657.982253160568,16110.886233926261,8.710367708074737e-09,3.7687530207583864,4.072394990281531
