,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,730623.4379065435,665.0602409638554,7.608024969755652,-66.5,-13.334234254023713,-13.203494239991123,-13.20294677134277,-13.478623962902455,-13.280700771739935,29611.930134461294,18795.27941620518,7.2059362313422064e-09,3.803713681580756,2.4560135756738197,29562.739339524094,18401.17112253073,7.171931292564813e-09,3.803721916711192,2.440417786867997,29546.203877713473,18274.974038823948,7.159963381081044e-09,3.8036766954423853,2.4422632097146497,29534.105863198445,18319.732802533472,7.155117630187338e-09,3.803518456251226,2.4854523017117467,29475.649974661836,18094.145961802493,7.144282327373568e-09,3.805578436875621,2.4609936882807837,29603.971021679987,18813.237341843822,7.20874898213355e-09,3.8043112881748966,2.4560135756738197,29517.145104270658,18322.774612063324,7.1603859451916776e-09,3.8043030530444595,2.440417786867997,29490.89541785327,18174.63402281279,7.145453076183259e-09,3.8043482743132664,2.4422632097146497,29527.555878147577,18369.024895800703,7.162407890751388e-09,3.804506513504426,2.4854523017117467,29499.452424568994,17936.788561592733,7.122234353713225e-09,3.802446532880032,2.4609936882807837
CC-discharge,24,730652.3535691941,693.9759036144578,7.603380001058995,-66.5,-13.336439013442323,-13.203082210110308,-13.20196184119265,-13.480123029547466,-13.278393905707253,29693.02452331531,18707.75979300451,7.205936231342087e-09,3.801389100660495,2.5631247132941652,29644.58907993458,18314.493063039634,7.17193129256467e-09,3.801393186534304,2.5464682946997295,29628.186795949783,18188.320786317734,7.159963381087406e-09,3.8013465915733353,2.5483070194035466,29614.774613424008,18230.53801500989,7.155117630179009e-09,3.801193209974316,2.5937203619223888,29556.9789879919,18007.996417317612,7.144282327359889e-09,3.8032649270125534,2.567656719113905,29684.897083203803,18726.139303868644,7.208748982134045e-09,3.8019909003985,2.5631247132941652,29598.008942340944,18234.448198924267,7.160385945201082e-09,3.8019868145246907,2.5464682946997295,29571.675177370056,18085.93435717949,7.1454530761819564e-09,3.8020334094856603,2.5483070194035466,29608.08397504885,18280.875931785708,7.16240789074166e-09,3.802186791084679,2.5937203619223888,29581.304896866102,17847.57885464876,7.122234353722423e-09,3.8001150740464418,2.567656719113905
CC-discharge,25,730681.2692318447,722.8915662650603,7.598762026811205,-66.5,-13.33854064802043,-13.202684326091196,-13.201019012528905,-13.481567186879202,-13.276188826480267,29774.13132358144,18620.226459576043,7.205936231342452e-09,3.7990780319371185,2.670253145669518,29726.43640462668,18227.817604623317,7.171931292564183e-09,3.7990780171909906,2.6525155498651976,29710.164011737346,18101.673689135136,7.159963381066341e-09,3.7990300625051088,2.6543430870891758,29695.45181377629,18141.333715420602,7.155117630189774e-09,3.798881478960895,2.7020002423096448,29638.294858634737,17921.861100192706,7.144282327402955e-09,3.800964849451777,2.674301629684939,29765.835530376567,18639.027621708432,7.208748982133651e-09,3.7996839948740857,2.670253145669518,29678.87039379098,18146.124436325,7.160385945182726e-09,3.799684009620213,2.6525155498651976,29652.449318126117,17997.240992234438,7.145453076141958e-09,3.7997319643060954,2.6543430870891758,29688.62050734278,18192.717567235853,7.162407890753441e-09,3.799880547850309,2.7020002423096448,29663.144141885576,17758.38388044152,7.122234353735261e-09,3.7977971773594263,2.674301629684939
CC-discharge,26,730710.1848944953,751.8072289156627,7.59417050174199,-66.5,-13.340544350224995,-13.202300006674639,-13.200116249133815,-13.482958956055294,-13.274080437911259,29855.249958374723,18532.680054454966,7.205936231342802e-09,3.796780202710777,2.777398065341186,29808.281395576036,18141.144658692163,7.1719312925637415e-09,3.796776134639079,2.7585596636514054,29792.135766453936,18015.032485919222,7.159963381077426e-09,3.796726833852262,2.7603717427585037,29776.13715966522,18052.12024836805,7.155117630182485e-09,3.796582990602209,2.810291511959984,29719.598160498335,17835.73938710579,7.144282327406121e-09,3.7986779319043547,2.780929217092134,29846.785787512596,18551.902930822147,7.208748982135101e-09,3.7973902990312127,2.777398065341186,29759.729539609474,18057.80323399067,7.160385945206744e-09,3.7973943671029122,2.7585596636514054,29733.218077956008,17908.553660448193,7.1454530761545255e-09,3.7974436678897296,2.7603717427585037,29769.165170971086,18104.550142713433,7.162407890745634e-09,3.797587511139782,2.810291511959984,29744.97073722899,17669.202993508876,7.122234353716155e-09,3.795492569837636,2.780929217092134
CC-discharge,27,730739.1005571459,780.722891566265,7.589604907522503,-66.5,-13.342455023672583,-13.201928702817249,-13.199251629281253,-13.484300707472597,-13.272063936756323,29936.379879583154,18445.121184231542,7.2059362313438765e-09,3.7944953537645105,2.8845587053969997,29890.124131474044,18054.474140235205,7.171931292563582e-09,3.794487278439786,2.864600742805991,29874.10228996583,17928.39692783364,7.159963381070524e-09,3.794436644868162,2.8663933005031423,29856.83036014943,17962.897942896027,7.155117630193368e-09,3.7942974857629235,2.9185937596046743,29800.889439136146,17749.63068566396,7.144282327414726e-09,3.796403915523619,2.8875402386771443,29927.747307635513,18464.765834878137,7.208748982135022e-09,3.795109553757992,2.8845587053969997,29840.586457538688,17969.48450529344,7.160385945212409e-09,3.7951176290827164,2.864600742805991,29813.981683352853,17819.872107109044,7.145453076141587e-09,3.7951682626543404,2.8663933005031423,29849.71767549889,18016.373983402897,7.1624078907578035e-09,3.7953074217595795,2.9185937596046743,29826.785231961858,17580.035580414995,7.12223435373734e-09,3.793200991998883,2.8875402386771443
CC-discharge,28,730768.0162197965,809.6385542168675,7.585064751260747,-66.5,-13.344277303244503,-13.201569895659143,-13.19842333781398,-13.485594671593764,-13.270134791688612,30017.520566303294,18357.550425296555,7.205936231343231e-09,3.7922232386106867,2.991734337232008,29971.96468790422,17967.80596762295,7.171931292563928e-09,3.792211200996708,2.9706388897878244,29956.063801258842,17841.766777870303,7.15996338106952e-09,3.7921592476817008,2.9724080594071394,29937.531137134392,17873.667113403233,7.15511763018495e-09,3.7920247180273994,3.0269065924523306,29882.169213337613,17663.534432656117,7.144282327417662e-09,3.7941425541592104,2.9941354142933894,30008.719570924586,18377.616907490647,7.208748982134281e-09,3.7928415126500608,2.991734337232008,29921.441222252954,17881.1681670518,7.160385945200288e-09,3.7928535502640393,2.9706388897878244,29894.74035008871,17731.196089611,7.145453076158116e-09,3.792905503579046,2.9724080594071394,29930.277743317885,17928.189400017116,7.162407890752319e-09,3.793040033233349,3.0269065924523306,29908.588148211904,17490.881057942268,7.122234353762252e-09,3.790922197101537,2.9941354142933894
CC-discharge,29,730796.9318824471,838.5542168674699,7.580549564085663,-66.5,-13.346015573643989,-13.201223094649269,-13.197629658832279,-13.486842948857046,-13.268288724017419,30098.671523388242,18269.968325469523,7.205936231343259e-09,3.7899636227816513,3.0989242684644918,30053.803137513176,17881.140062424194,7.171931292562852e-09,3.789947666839774,3.076674203001914,30038.020509030302,17755.14181020411,7.159963381083825e-09,3.789894406579246,3.07841630437359,30018.23922463276,17784.42806049674,7.155117630171936e-09,3.7897644529902648,3.1352296351047433,29963.437976601675,17577.45009242927,7.144282327404002e-09,3.791893613655226,3.1007154284126908,30089.70208326028,18290.456693841654,7.2087489821337926e-09,3.7905859413040113,3.0989242684644918,30002.293905523,17792.85413934303,7.160385945197169e-09,3.790601897245889,3.076674203001914,29975.49428379751,17642.525376795198,7.145453076171909e-09,3.790655157506416,3.07841630437359,30010.845108903817,17839.99668963862,7.162407890739325e-09,3.7907851110953965,3.1352296351047433,29990.379982654806,17401.73887141036,7.1222343537417104e-09,3.788655950430436,3.1007154284126908
CC-discharge,30,730825.8475450977,867.4698795180723,7.576058899813597,-66.5,-13.347673986527543,-13.200887835804927,-13.196868968964306,-13.488047518766109,-13.266521689937116,30179.83228009137,18182.37540551529,7.205936231344672e-09,3.7877162831618016,3.206127840995301,30135.639550169104,17794.476349232667,7.171931292563481e-09,3.78769645195116,3.1827067770198023,30119.97261223523,17668.521809590402,7.159963381081683e-09,3.787641897328741,3.1844183068948615,30098.95436807194,17695.181071785017,7.155117630170505e-09,3.7875164675883144,3.243562528549013,30044.69619851292,17491.377155379174,7.144282327398089e-09,3.7896568711891936,3.207280932083191,30170.694374873296,18203.285712185578,7.208748982133729e-09,3.788342616651795,3.206127840995301,30083.144576375424,17704.542345326958,7.1603859451964835e-09,3.788362447862437,3.1827067770198023,30056.24368051603,17553.859748334737,7.1454530761597425e-09,3.788417002484855,3.1844183068948615,30091.419518127394,17751.796136503293,7.162407890737054e-09,3.7885424322252823,3.243562528549013,30072.161207897378,17312.608493113094,7.122234353737689e-09,3.7864020286244036,3.207280932083191
CC-discharge,31,730854.7632077483,896.3855421686748,7.571592333691374,-66.5,-13.349256476332815,-13.200563680115891,-13.196139731145156,-13.489210248222474,-13.264829864183666,30261.00238880663,18094.772160553024,7.205936231343681e-09,3.7854810073579297,3.3133444291995597,30217.47399310825,17707.814755503463,7.171931292563329e-09,3.785457343130099,3.288736702786553,30201.920300602105,17581.906570802894,7.15996338108405e-09,3.7854015065427786,3.2904143257708034,30179.676323650998,17605.926422615932,7.155117630170107e-09,3.7852805494707047,3.35190492921965,30125.944326019435,17405.315136544814,7.144282327394537e-09,3.7874321146492087,3.313832544750343,30251.69599908605,18116.104455257988,7.208748982132411e-09,3.7861113263334443,3.3133444291995597,30163.993301236893,17616.232711079192,7.160385945209884e-09,3.786134990561276,3.288736702786553,30136.988727187167,17465.1989941566,7.145453076173679e-09,3.7861908271485953,3.2904143257708034,30172.000727613227,17663.588012731074,7.162407890736524e-09,3.78631178422067,3.35190492921965,30153.93227376402,17223.48942086336,7.122234353707868e-09,3.7841602190421657,3.313832544750343
CC-discharge,32,730883.6788703989,925.3012048192771,7.567149461210654,-66.5,-13.350766774948822,-13.200250212053914,-13.19544048886249,-13.490332899183349,-13.263209624951424,30342.18142388516,18007.15906137684,7.205936231344012e-09,3.7832575931053696,3.4205734382408512,30299.306531077793,17621.15521140226,7.171931292563321e-09,3.7832301373938937,3.3947640678153475,30283.863755110557,17495.295898112054,7.159963381083774e-09,3.7831730310781997,3.396404607778866,30260.40485773836,17516.664376762907,7.1551176301750695e-09,3.7830564964048383,3.460256508124894,30207.182784623346,17319.26357430128,7.144282327359994e-09,3.7852191420464796,3.4203708559516888,30332.706531134234,18028.913391584836,7.208748982131771e-09,3.783891868105284,3.4205734382408512,30244.840144074857,17527.925165436925,7.160385945210136e-09,3.783919323816759,3.3947640678153475,30217.72960213498,17376.5429139087,7.14545307618963e-09,3.7839764301324523,3.396404607778866,30252.588504137366,17575.372579002214,7.16240789073996e-09,3.7840929648058146,3.460256508124894,30235.693608496826,17134.381176638675,7.1222343536981635e-09,3.7819303191641738,3.4203708559516888
CC-discharge,33,730912.5945330495,954.2168674698795,7.562729896988504,-66.5,-13.352208425292881,-13.199947038205991,-13.194769860838855,-13.49141713568813,-13.261657539974149,30423.368980540254,17919.53655568301,7.205936231344395e-09,3.7810458477072046,3.5278143024988498,30381.13722646644,17534.49764965857,7.171931292564309e-09,3.781014641412598,3.500788956370608,30365.803148439674,17408.689604792668,7.1599633810787605e-09,3.7809562774693806,3.5023893882997545,30341.13974631425,17427.395187070175,7.1551176301750306e-09,3.7808441157153534,3.568616950032008,30288.41197949213,17233.222029141954,7.144282327376302e-09,3.7830177609607745,3.526896426895165,30413.72556707093,17941.712966704767,7.2087489821319356e-09,3.7816840492812998,3.5278143024988498,30325.685166525753,17439.619639850604,7.16038594520583e-09,3.781715255575906,3.500788956370608,30298.466475503737,17287.891316455523,7.145453076193303e-09,3.781773619519123,3.5023893882997545,30333.182624069796,17487.15008519647,7.1624078907400034e-09,3.7818857812731506,3.568616950032008,30317.445619870126,17045.28330532015,7.122234353707543e-09,3.7797121360277295,3.526896426895165
CC-discharge,34,730941.5101957001,983.132530120482,7.55833327370979,-66.5,-13.353584793923968,-13.199653786000043,-13.19412653610721,-13.49246453032419,-13.260170353644586,30504.56467381819,17831.905069216915,7.205936231345038e-09,3.778845587504499,3.6350664841021305,30462.966139428692,17447.84200543145,7.171931292564038e-09,3.778810670975142,3.606811449640512,30447.738645383677,17322.087512668706,7.15996338108777e-09,3.778751061393137,3.608368891901948,30421.88077444386,17338.11909605067,7.1551176301707276e-09,3.778643223754096,3.6769859527067568,30369.63229649219,17147.190082540958,7.144282327352519e-09,3.7808277880167145,3.6334097919297785,30494.752722740694,17854.50360431341,7.208748982131833e-09,3.7794876862052913,3.6350664841021305,30406.528428020476,17351.31606824624,7.160385945205378e-09,3.779522602734648,3.606811449640512,30379.199509669405,17199.244019413778,7.1454530761890255e-09,3.7795822123166536,3.608368891901948,30413.782872851905,17398.92077098227,7.1624078907364656e-09,3.7796900499556934,3.6769859527067568,30399.188696233745,16956.195373515107,7.1222343536981924e-09,3.7775054856930756,3.6334097919297785
CC-discharge,35,730970.4258583507,1012.0481927710844,7.553959241126916,-66.5,-13.354899082756237,-13.199370102535896,-13.193509269432248,-13.49347657018,-13.258744975095624,30585.768137639167,17744.26500684629,7.2059362313461835e-09,3.7766566373752752,3.7423294715586772,30544.793328003547,17361.188216181683,7.171931292563112e-09,3.776618050484533,3.712831625899692,30529.67040324657,17235.489451684374,7.1599633810926166e-09,3.7765572071628917,3.71434333288805,30502.62773578842,17248.83633644585,7.155117630164273e-09,3.776453645398703,3.7853632262027572,30450.844103155472,17061.167335895618,7.14428232735507e-09,3.7786490483885857,3.7399114599166867,30575.7876328247,17767.285707327206,7.208748982132838e-09,3.7773026037516404,3.7423294715586772,30487.369985898968,17263.014386894934,7.160385945226867e-09,3.777341190642382,3.712831625899692,30459.928859628522,17110.60084871156,7.14545307619585e-09,3.7774020339640235,3.71434333288805,30494.389044503827,17310.684866373336,7.162407890729671e-09,3.7775055957282127,3.7853632262027572,30480.923207485455,16867.116968461763,7.122234353697695e-09,3.77531019273833,3.7399114599166867
CC-discharge,36,730999.3415210013,1040.9638554216867,7.54960746511319,-66.5,-13.356154339960783,-13.199095653498883,-13.192916877072808,-13.49445466231519,-13.257378467152341,30666.9790239039,17656.616753556867,7.20593623134665e-09,3.7744788302602523,3.8496027784772195,30626.618848225164,17274.536221549886,7.171931292562348e-09,3.7744366124803506,3.818849560662884,30611.59857220761,17148.89525950434,7.1599633810858345e-09,3.774374547250165,3.820312915805741,30583.38043214562,17159.547131752937,7.155117630172921e-09,3.774275213578072,3.8937484921967136,30532.047749580575,16975.153409536688,7.144282327366642e-09,3.776481375331872,3.846401915508044,30656.829949945255,17680.059658879192,7.208748982132846e-09,3.7751286348529374,3.8496027784772195,30568.20989551957,17174.714534289993,7.160385945217187e-09,3.7751708526328387,3.818849560662884,30540.65467335555,17021.96163818005,7.1454530761827844e-09,3.7752329178630237,3.820312915805741,30575.00094116896,17222.442592245792,7.162407890738285e-09,3.7753322515351173,3.8937484921967136,30562.64950597649,16778.04769700501,7.122234353695748e-09,3.773126089781318,3.846401915508044
CC-discharge,37,731028.2571836519,1069.879518072289,7.545277626766054,-66.5,-13.357353470120552,-13.19883012215585,-13.192348232841594,-13.495400138805492,-13.256068036076512,30748.197001655248,17568.96067539151,7.205936231347103e-09,3.772312006713657,3.956885942373128,30708.442754227744,17187.885963241675,7.171931292563115e-09,3.772266197186611,3.924865326830172,30693.52329566225,17062.30478113897,7.1599633810741796e-09,3.7722029218315853,3.926277835925879,30664.138673019475,17070.251696715706,7.155117630179886e-09,3.7721077688227393,4.002141483365873,30613.243569272512,16889.14794180672,7.144282327403662e-09,3.7743246097396947,3.952881620340288,30737.879343832392,17592.825823248102,7.2087489821331184e-09,3.7729656200523967,3.956885942373128,30649.04821036461,17086.416451027882,7.160385945216029e-09,3.773011429579442,3.924865326830172,30621.377092140818,16933.326229168622,7.145453076169936e-09,3.773074704934468,3.926277835925879,30655.618372683508,17134.194160826308,7.162407890744769e-09,3.773169857943314,4.002141483365873,30644.367927359664,16688.987184640402,7.122234353713258e-09,3.7709530170263585,3.952881620340288
CC-discharge,38,731057.1728463025,1098.7951807228917,7.540969421556806,-66.5,-13.358499243706651,-13.19857320843009,-13.191802264429993,-13.496314261393138,-13.254811022040126,30829.421756297783,17481.29712032004,7.205936231347038e-09,3.770156014477258,4.064178523553158,30790.26509834505,17101.237384919586,7.171931292563641e-09,3.7701066520832143,4.030878994824493,30775.44471054549,16975.717868593074,7.159963381073571e-09,3.7700421783596387,4.032238279690023,30744.902275215394,16980.950237785895,7.155117630183592e-09,3.769951158838478,4.110541942804422,30694.4318799309,16803.150588199296,7.144282327420692e-09,3.772178599722392,4.059351014147986,30818.935500544718,17505.584546726863,7.208748982133015e-09,3.770813407079548,4.064178523553158,30729.884982138447,16998.120079701068,7.160385945206261e-09,3.7708627694735917,4.030878994824493,30702.096250910206,16844.69447018788,7.145453076175096e-09,3.7709272431971668,4.032238279690023,30736.24115617152,17045.93977614501,7.162407890748018e-09,3.771018262718327,4.110541942804422,30726.07879137848,16599.93507462463,7.122234353732447e-09,3.7687908218344135,4.059351014147986
