,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3824154.7778181387,665.0602409638554,7.604876936220322,-66.5,-12.465962611482716,-13.405743625034221,-13.432699713342314,-13.661895694160552,-13.533698355980196,30502.227460631333,23434.778885053696,1.8393126811388188e-08,3.802159053922765,2.181634023952315,29312.362358284146,16423.99245327552,1.5896763145251725e-08,3.8022184906794307,2.5020554472299716,29225.313429292473,15754.286464316689,1.5552106193707518e-08,3.802214786691702,2.5158837510575305,29334.17931186439,16685.95293016536,1.5973192924671575e-08,3.8019256248744853,2.5385426579313815,29076.555437713134,14892.39528758666,1.5103271783142526e-08,3.8041148982316133,2.5470246820777986,30492.420360849104,23428.59669418689,1.8399219224601664e-08,3.8027178822975567,2.181634023952315,29269.78398157055,16314.925068883686,1.582998566862731e-08,3.8026584455408914,2.5020554472299716,29174.714268866395,15602.945177367596,1.5463605375963543e-08,3.8026621495286212,2.5158837510575305,29327.977917056585,16750.115935318245,1.601386458044944e-08,3.802951311345836,2.5385426579313815,29097.789190429758,14633.952366714811,1.4960305941167832e-08,3.8007620379887075,2.5470246820777986
CC-discharge,24,3824183.693480789,693.9759036144578,7.600222204608723,-66.5,-12.506326709561,-13.396923832069927,-13.421439185513922,-13.656329381810592,-13.518980891044555,30578.40895756858,23352.677128544354,1.8393126811388446e-08,3.7998299719276516,2.2819243425107234,29395.38368972976,16336.048326703247,1.5896763145251725e-08,3.799884256542207,2.609696681997458,29308.62237605643,15666.200606445645,1.5552106193707137e-08,3.7998788470831983,2.623731698442495,29415.87811566653,16595.59772340304,1.597319292467182e-08,3.79959559284699,2.648254405224438,29159.314050499095,14804.694355438953,1.5103271783143032e-08,3.801796133702104,2.655669980258621,30568.443728127582,23346.8904248407,1.8399219224601405e-08,3.8003922326810717,2.2819243425107234,29351.805298544536,16225.308511910009,1.5829985668627287e-08,3.8003379480665163,2.609696681997458,29256.800596481684,15512.779073797588,1.5463605375968976e-08,3.8003433575255263,2.623731698442495,29409.534271541223,16660.820158170547,1.6013864580449692e-08,3.8006266117617327,2.648254405224438,29181.08046353232,14543.136164465654,1.496030594116777e-08,3.79842607090662,2.655669980258621
CC-discharge,25,3824212.6091434397,722.8915662650603,7.595596291392922,-66.5,-12.545156765434474,-13.38841796209141,-13.410619017105759,-13.650933456695553,-13.504872798672805,30654.821139209256,23270.32174953317,1.8393126811388456e-08,3.7975152935975562,2.3825327098801834,29478.353410413234,16248.159799664521,1.5896763145251662e-08,3.797564505554075,2.717268335789271,29391.86571507204,15578.185425859652,1.555210619370691e-08,3.797557416010667,2.7314909683325346,29497.545207684525,16505.27809130685,1.5973192924672025e-08,3.7972799905812007,2.757922127467435,29241.98842571097,14717.08448280873,1.510327178314385e-08,3.7994917327509223,2.7641995131490527,30644.697301278553,23264.93175470124,1.839921922460136e-08,3.7980809977953656,2.3825327098801834,29433.775626421604,16135.748611804564,1.5829985668627472e-08,3.7980317858388486,2.717268335789271,29338.822279189524,15422.685316635423,1.5463605375968182e-08,3.7980388753822556,2.7314909683325346,29491.058969534715,16571.55953857025,1.601386458044989e-08,3.798316300811722,2.757922127467435,29264.286956881137,14452.414256306462,1.4960305941168607e-08,3.796104558641999,2.7641995131490527
CC-discharge,26,3824241.5248060906,751.8072289156627,7.590998476897461,-66.5,-12.582513188139506,-13.380216167614423,-13.400221005913904,-13.645706121592202,-13.491343516739962,30731.45525852306,23187.722371534874,1.8393126811388443e-08,3.7952146597489684,2.483447047043131,29561.2733704088,16160.3248834318,1.5896763145251695e-08,3.795258876339117,2.8247728905270453,29475.046002301584,15490.238165858415,1.5552106193706932e-08,3.795250131907335,2.8391650246498825,29579.18159144868,16414.992919439403,1.5973192924672095e-08,3.794978457854455,2.867547186014775,29324.581999332433,14629.561938175804,1.510327178314334e-08,3.7972013400023954,2.872618052568381,30721.172351427347,23182.73026092682,1.8399219224601386e-08,3.795783817148492,2.483447047043131,29515.696792991952,16046.243342019658,1.5829985668627515e-08,3.7957396005583433,2.8247728905270453,29420.78183544199,15332.661084077648,1.5463605375965452e-08,3.795748344990125,2.8391650246498825,29572.553012817585,16482.332975146954,1.6013864580449957e-08,3.796020019043005,2.867547186014775,29347.412128575193,14361.782778166671,1.496030594116839e-08,3.7937971368950643,2.872618052568381
CC-discharge,27,3824270.440468741,780.722891566265,7.586428079944161,-66.5,-12.618454053247717,-13.372308873207412,-13.39022772612078,-13.640645339911943,-13.478364007512145,30808.302913326537,23104.88823877798,1.8393126811388416e-08,3.7929277304355775,2.5846557508238024,29644.145361364815,16072.541651944286,1.5896763145251692e-08,3.792967026982645,2.9322127501287394,29558.16568831413,15402.356183503534,1.5552106193706774e-08,3.79295665277066,2.946757188232351,29660.788257372915,16324.741107063908,1.597319292467209e-08,3.792690653691267,2.9771309268240285,29407.09803503701,14542.123177193955,1.5103271783143522e-08,3.794924619393989,2.980930130979032,30797.860493830114,23100.29514321686,1.8399219224601415e-08,3.793500349508584,2.5846557508238024,29597.570568323143,15956.790739866801,1.5829985668627386e-08,3.7934610529615176,2.9322127501287394,29502.68167984449,15242.703670770776,1.5463605375970127e-08,3.7934714271735013,2.946757188232351,29654.017390075318,16393.13938006942,1.6013864580449967e-08,3.7937374262528953,2.9771309268240285,29430.459263293895,14271.238059800828,1.4960305941168464e-08,3.7915034605501727,2.980930130979032
CC-discharge,28,3824299.3561313916,809.6385542168675,7.581884455237049,-66.5,-12.65303520779192,-13.364686778086645,-13.380622487546432,-13.63574887874045,-13.465906647834553,30885.356033103184,23021.828230751857,1.8393126811388473e-08,3.7906541836402545,2.6861476755669336,29726.9711182198,15984.808239998963,1.5896763145251646e-08,3.7906886337118584,3.0395902427042176,29641.22712270649,15314.53694482553,1.5552106193706985e-08,3.7906766548390958,3.0542706429057134,29742.366181736943,16234.52156840387,1.5973192924671804e-08,3.7904162550529765,3.0866746787061667,29489.53963245021,14454.76483360392,1.5103271783143694e-08,3.792661252889366,3.0891400532896616,30874.753674723135,23017.63523828681,1.8399219224601405e-08,3.7912302715967945,2.6861476755669336,29679.398666455087,15867.388904672942,1.582998566862707e-08,3.7911958215251915,3.0395902427042176,29584.52412751124,15152.810482902787,1.5463605375965154e-08,3.791207800397953,3.0542706429057134,29735.453075886642,16303.977680293823,1.6013864580449706e-08,3.7914682001840725,3.0866746787061667,29513.431480613206,14180.776615374096,1.4960305941168623e-08,3.789223202347683,3.0891400532896616
CC-discharge,29,3824328.271794042,838.5542168674699,7.577366990931825,-66.5,-12.686310370931912,-13.357340857158132,-13.37138929716068,-13.631014346812062,-13.453945127937216,30962.60686642222,22938.550876089663,1.839312681138858e-08,3.788393714059389,2.7879121156421296,29809.752320918218,15897.122841440687,1.5896763145251642e-08,3.7884233896700676,3.1469076227654416,29724.232558290165,15226.778020278305,1.555210619370704e-08,3.7884098313630714,3.16170844123787,29823.916325880724,16144.333233659718,1.597319292467197e-08,3.788154955619673,3.1961797519011568,29571.909734822617,14367.483710794231,1.510327178314434e-08,3.7904109392832623,3.1972519078108332,30951.844158765623,22934.759033687755,1.839921922460128e-08,3.7889732768724365,2.7879121156421296,29761.182747097795,15778.03599593494,1.582998566862692e-08,3.788943601261756,3.1469076227654416,29666.311398192316,15062.979033550664,1.5463605375963056e-08,3.7889571595687546,3.16170844123787,29816.861029915268,16214.846818562177,1.60138645804498e-08,3.7892120353121523,3.1961797519011568,29596.331742727092,14090.395134727018,1.4960305941168947e-08,3.7869560516485627,3.1972519078108332
CC-discharge,30,3824357.187456693,867.4698795180723,7.572875106373848,-66.5,-12.718331230535886,-13.350262360781597,-13.362512822704279,-13.626439228002958,-13.44245435797528,31040.04796892881,22855.064365823077,1.8393126811388608e-08,3.7861460319715587,2.889938788740394,29892.490596123112,15809.483707352523,1.5896763145251656e-08,3.786171003776285,3.254167073439898,29807.184155062736,15139.077080428446,1.55521061937071e-08,3.786155891461896,3.2690735099923476,29905.439635582152,16054.175049804051,1.5973192924671747e-08,3.785906464656432,3.3056474369405744,29654.21113616123,14280.276773960471,1.5103271783144432e-08,3.7881733930902817,3.3052695764289557,31029.124517054985,22851.6746809933,1.8399219224601386e-08,3.78672907440229,2.889938788740394,29842.9244173205,15688.730231476171,1.5829985668626684e-08,3.786704102597564,3.254167073439898,29748.045620186087,14973.206938269701,1.5463605375962342e-08,3.7867192149119533,3.2690735099923476,29898.24219628957,16125.745754195357,1.6013864580449623e-08,3.7869686417174155,3.3056474369405744,29679.162861626348,14000.090475253912,1.4960305941169146e-08,3.784701713283568,3.3052695764289557
CC-discharge,31,3824386.1031193435,896.3855421686748,7.568408249990156,-66.5,-12.749147535854178,-13.343442813448616,-13.353978358260116,-13.622020910876168,-13.431410381560928,31117.67219188242,22771.37656603305,1.8393126811388615e-08,3.783910862183279,2.9922178199307155,29975.18751891228,15721.889144253468,1.5896763145251626e-08,3.7839311996629155,3.3613707086777707,29890.083983974033,15051.431891874923,1.5552106193707022e-08,3.7839145590593333,3.376368655297426,29986.937040595523,15964.045981187608,1.5973192924671843e-08,3.7836705059566573,3.4150790037633825,29736.446487856196,14193.141142821758,1.510327178314422e-08,3.7859483435104986,3.4131967440576156,31106.587615688954,22768.390008394526,1.8399219224601326e-08,3.7844973878068777,2.9922178199307155,29924.62523322814,15599.469885612027,1.58299856686264e-08,3.784477050327241,3.3613707086777707,29829.728834049853,14883.491910913519,1.5463605375963612e-08,3.784493690930825,3.376368655297426,29979.597503143243,16036.673463686697,1.6013864580449755e-08,3.784737744033501,3.4150790037633825,29761.92750576526,13909.859654362785,1.4960305941168868e-08,3.7824599064796587,3.4131967440576156
CC-discharge,32,3824415.018781994,925.3012048192771,7.563965897322273,-66.5,-12.778807186435401,-13.336874011567227,-13.34577179167583,-13.617756714733565,-13.420790295587981,31195.472671225943,22687.495029917052,1.839312681138872e-08,3.78168794304519,3.0947397264459346,30057.844614458812,15634.33751231813,1.589676314525167e-08,3.7817037146848866,3.468520575444902,29972.934030493125,14963.840313373912,1.5552106193706936e-08,3.7816855718910065,3.4835965675461646,30068.4094543339,15873.945009974092,1.5973192924671787e-08,3.7814468168557953,3.5244757010549876,29818.618304839714,14106.074084850843,1.510327178314353e-08,3.7837355334654,3.5210369074196595,31184.226604857966,22684.91253270592,1.8399219224601435e-08,3.7822779542770824,3.0947397264459346,30006.28670162312,15510.253287332032,1.582998566862643e-08,3.782262182637386,3.468520575444902,29911.362996113443,14793.831759671464,1.546360537596474e-08,3.7822803254312656,3.4835965675461646,30060.927862296834,15947.62894113427,1.601386458044973e-08,3.7825190804664777,3.5244757010549876,29844.628206264017,13819.699842462327,1.4960305941168514e-08,3.7802303638568735,3.5210369074196595
CC-discharge,33,3824443.9344446445,954.2168674698795,7.559547549187904,-66.5,-12.807356317479762,-13.330548020504773,-13.33787957367606,-13.613643912583216,-13.410572175756192,31273.442817156305,22603.42700930518,1.8393126811388784e-08,3.7794770255327883,3.1974954031684852,30140.463359690562,15546.827223608836,1.5896763145251675e-08,3.779488298994068,3.5756186558949903,30055.736197991908,14876.300292171414,1.5552106193707078e-08,3.7794686805777196,3.5907598260415536,30149.857773677897,15783.871136427813,1.597319292467173e-08,3.7792351473094996,3.6338387557831675,29900.728971310687,14019.073008983676,1.5103271783143863e-08,3.781534718698125,3.62879338320819,31262.034908437807,22601.24947082337,1.8399219224601544e-08,3.780070523655116,3.1974954031684852,30087.91028164322,15421.078818501108,1.582998566862629e-08,3.780059250193836,3.5756186558949903,29992.949981816077,14704.224383311193,1.5463605375960886e-08,3.7800788686101856,3.5907598260415536,30142.23416906611,15858.61119852445,1.601386458044966e-08,3.7803124018784047,3.6338387557831675,29927.267362666025,13729.608356450151,1.4960305941168544e-08,3.7780128304897795,3.62879338320819
CC-discharge,34,3824472.8501072954,983.132530120482,7.555152729960591,-66.5,-12.834839381767335,-13.324457171032856,-13.330288688582186,-13.609679751376856,-13.400735007240774,31351.576304188566,22519.179465631776,1.8393126811388697e-08,3.7772778723860783,3.3004761087879517,30223.045184924915,15459.356740338202,1.589676314525164e-08,3.7772847146735895,3.6826668695156237,30138.492310951784,14788.809860523306,1.555210619370686e-08,3.7772636477589296,3.697860903400021,30231.28287889353,15693.823379066114,1.5973192924671867e-08,3.777035259030835,3.7431693729075053,29982.780746053715,13932.135459774194,1.5103271783143542e-08,3.7793456669328687,3.7364693156700257,31340.00621407188,22517.407750648286,1.8399219224601664e-08,3.7778748575745125,3.3004761087879517,30169.4973863772,15331.944912087356,1.5829985668626185e-08,3.7778680152870012,3.6826668695156237,30074.491588864174,14614.66776761757,1.5463605375959572e-08,3.7778890822016606,3.697860903400021,30223.517302183474,15769.619265882968,1.6013864580449805e-08,3.7781174709297556,3.7431693729075053,30009.847248294212,13639.58265365834,1.496030594116846e-08,3.7758070630277225,3.7364693156700257
CC-discharge,35,3824501.765769946,1012.0481927710844,7.550780985957465,-66.5,-12.861299228349981,-13.318594055281107,-13.322986626502445,-13.605861469839354,-13.39125862002711,31429.867061677436,22434.759080402266,1.8393126811388664e-08,3.7750902573034435,3.403673452603684,30305.591475475478,15371.92457315381,1.589676314525162e-08,3.7750927349269983,3.789667075243792,30221.20411800624,14701.367132395824,1.5552106193707194e-08,3.775070247281558,3.8049021697256618,30312.685633650395,15603.800774701633,1.5973192924671562e-08,3.774846924681429,3.8524687352417066,30064.775767378527,13845.259111962541,1.510327178314346e-08,3.7771681570884232,3.844067683651021,31418.13446371735,22433.394021501193,1.839921922460169e-08,3.7756907286540216,3.403673452603684,30251.049384452166,15242.850050415438,1.58299856686264e-08,3.775688251030467,3.789667075243792,30155.98954022767,14525.159982016368,1.5463605375961396e-08,3.775710738675907,3.8049021697256618,30304.778123811742,15680.652191315316,1.6013864580449517e-08,3.775934061276037,3.8524687352417066,30092.37001522173,13549.620326230744,1.496030594116869e-08,3.7736128288690414,3.844067683651021
CC-discharge,36,3824530.6814325964,1040.9638554216867,7.546431883926077,-66.5,-12.886777178146371,-13.312951522300839,-13.31596135692196,-13.602186314151291,-13.382123628479542,31508.30926479515,22350.172265160767,1.8393126811388635e-08,3.772913964184967,3.5070793819470425,30388.103573230874,15284.529279455464,1.5896763145251632e-08,3.772912143317694,3.896621073547334,30303.873294819194,14613.97030034301,1.5552106193706926e-08,3.772888263439459,3.9118858965667234,30394.06688512496,15513.802378375647,1.5973192924671738e-08,3.772669927112204,3.9617380034505043,30146.716057705336,13758.441765437248,1.5103271783143492e-08,3.7750019785414244,3.951591307138999,31496.41384463707,22349.21466404191,1.839921922460153e-08,3.7735179197411104,3.5070793819470425,30332.56760159375,15153.792763451565,1.5829985668626565e-08,3.7735197406083825,3.896621073547334,30237.4454869784,14435.699176376964,1.5463605375959106e-08,3.7735436204866186,3.9118858965667234,30386.017479650058,15591.70904094297,1.601386458044969e-08,3.773761956813873,3.9617380034505043,30174.837698885236,13459.71909590488,1.4960305941168782e-08,3.7714299053846525,3.951591307138999
CC-discharge,37,3824559.597095247,1069.879518072289,7.542105009621994,-66.5,-12.911313096598464,-13.30752267332825,-13.309201303572635,-13.59865155176592,-13.373311374734731,31586.89732593886,22265.425170984614,1.839312681138862e-08,3.7707487864212017,3.61068617019903,30470.582778203487,15197.169461741902,1.589676314525161e-08,3.7707427330544974,4.003530608469539,30386.501446815466,14526.617632540878,1.5552106193707167e-08,3.7707174902593765,4.018814260665095,30475.427464176308,15423.82726320768,1.5973192924671552e-08,3.770504058649461,4.070978316165031,30228.603527818563,13671.681340556212,1.510327178314239e-08,3.7728469304353713,4.0590428533366465,31574.83878082514,22264.875799717676,1.839921922460168e-08,3.7713562232007924,3.61068617019903,30414.053322155105,15064.771627117776,1.5829985668626674e-08,3.771362276567497,4.003530608469539,30318.861010982226,14346.283577976405,1.546360537596075e-08,3.771387519362618,4.018814260665095,30467.236199110113,15502.7888987533,1.6013864580449497e-08,3.771600950972533,4.070978316165031,30257.252222368203,13369.87680916686,1.4960305941167998e-08,3.7692580791866233,4.0590428533366465
CC-discharge,38,3824588.512757898,1098.7951807228917,7.537799966469766,-66.5,-12.934945463541608,-13.302300856819645,-13.302695320518877,-13.595254483532107,-13.364803875587759,31665.62588654989,22180.52369752513,1.839312681138858e-08,3.7685945262237177,3.714486405380316,30553.030350043584,15109.843765992713,1.5896763145251593e-08,3.7685843063195303,4.110397369634793,30469.090111766785,14439.307469986126,1.5552106193707343e-08,3.768557730829534,4.125689347508836,30556.76818559521,15333.874520162808,1.5973192924671453e-08,3.7683491204225206,4.180190790202373,30310.439980807652,13584.975873812176,1.5103271783142162e-08,3.7707028210315876,4.1664248422937655,31653.403924846356,22180.383299759207,1.8399219224601683e-08,3.769205440246049,3.714486405380316,30495.50779061339,14975.78526164482,1.5829985668626565e-08,3.7692156601502353,4.110397369634793,30400.237627442282,14256.911488630632,1.54636053759597e-08,3.769242235640231,4.125689347508836,30548.435095561304,15413.890866370271,1.6013864580449414e-08,3.7694508460472456,4.180190790202373,30339.6154003642,13280.091432762338,1.4960305941167445e-08,3.7670971454381776,4.1664248422937655
