,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,3754255.2713275687,3498.7951807228915,8.2,15.874083607780943,3.527543713053801,3.109029337043475,3.048433545443169,3.215891932885282,2.973185079355217,30131.362746456594,23515.59550324931,1.804967729059436e-08,4.100040082423836,-0.0,28561.163664301326,17270.302063799085,1.571770209362916e-08,4.0996201073369765,-0.0,28436.896178144863,16641.59149068382,1.538342988782925e-08,4.099565278989603,-0.0,28625.89495343691,17514.740973760625,1.5789397562919115e-08,4.1000425525605495,-0.0,28243.49163246354,15831.236385069584,1.4947213033340097e-08,4.099949185470426,-0.0,30122.325449233722,23509.060002297556,1.805627575378625e-08,4.099959917576163,-0.0,28527.633679757295,17177.17856809564,1.5652318751637955e-08,4.100379892663022,-0.0,28397.867612058453,16511.02085660158,1.5296820669903446e-08,4.100434721010395,-0.0,28620.928517021246,17569.279645054517,1.5829244782059115e-08,4.09995744743945,-0.0,28259.363525959143,15605.871342309985,1.4807360815997531e-08,4.100050814529574,-0.0
CV-charge,122,3754284.186990219,3527.710843373494,8.2,15.727500246740085,3.495198653582957,3.08015204478231,3.0201990790395143,3.1862072266261148,2.9457432427091916,30110.191219172182,23538.536620150033,1.804986224537103e-08,4.100040277321041,-0.0,28542.140869200997,17290.52970597451,1.5717792832250587e-08,4.0996224930745555,-0.0,28418.211022281077,16661.42160428358,1.5383515671481913e-08,4.099568380761836,-0.0,28606.90078913235,17535.829693869666,1.578949233094133e-08,4.100041936630984,-0.0,28225.515245712948,15850.354818583468,1.4947292722493804e-08,4.099951620022188,-0.0,30101.197867612216,23531.89060789275,1.805645991719408e-08,4.0999597226789595,-0.0,28508.84001938739,17197.790919605628,1.5652409906535015e-08,4.100377506925443,-0.0,28379.45667439387,16531.319330215836,1.5296906888473304e-08,4.1004316192381625,-0.0,28601.967470775147,17590.121070950107,1.5829339254336132e-08,4.099958063369014,-0.0,28241.27143756062,15625.668963561098,1.4807441035553725e-08,4.100048379977811,-0.0
CV-charge,123,3754313.1026528697,3556.6265060240967,8.2,15.58252457744279,3.463247318114487,3.051585918385685,2.992263354532633,3.156843405019147,2.9185845813908395,30089.212984798658,23561.267958581124,1.8050046567513115e-08,4.100040466545105,-0.0,28523.29438436695,17310.569724396973,1.571788320044953e-08,4.09962486220872,-0.0,28399.698599721814,16681.06827197999,1.538360110259047e-08,4.099571460726672,-0.0,28588.081555575976,17556.72403295341,1.5789586710818692e-08,4.100041319728774,-0.0,28207.704517154518,15869.296965956324,1.4947372083211853e-08,4.099954050830549,-0.0,30080.26317768441,23554.512445550256,1.8056643450342602e-08,4.099959533454894,-0.0,28490.220545578522,17218.21207930565,1.56525006847007e-08,4.1003751377912785,-0.0,28361.215935047312,16551.43002562908,1.5296992746763426e-08,4.100428539273328,-0.0,28583.18105026866,17610.770394987572,1.582943334247031e-08,4.099958680271224,-0.0,28223.346073582386,15645.28403671355,1.4807520915212229e-08,4.100045949169449,-0.0
CV-charge,124,3754342.01831552,3585.542168674699,8.2,15.439131936550378,3.4316828862467554,3.023326298120037,2.964622010788541,3.1277956319737554,2.8917051094212893,30068.4257079027,23583.792059439675,1.8050230263042376e-08,4.1000406501580615,-0.0,28504.622321437895,17330.424132598688,1.571797320243536e-08,4.099627214892258,-0.0,28381.357093363054,16700.53342723657,1.5383686185178002e-08,4.099574519076735,-0.0,28569.43537338283,17577.42608358133,1.5789680706897985e-08,4.100040701907118,-0.0,28190.05774656381,15888.064639700628,1.4947451119257643e-08,4.099956477755929,-0.0,30059.51904886441,23576.928043925418,1.8056826359255682e-08,4.099959349841937,-0.0,28471.773392715786,17238.444099019085,1.5652591090410116e-08,4.100372785107741,-0.0,28343.143603582277,16571.354921966096,1.5297078248883366e-08,4.100425480923264,-0.0,28564.56737939541,17631.22968519916,1.582952705076877e-08,4.099959298092881,-0.0,28205.585722856984,15664.718438663756,1.4807600458871585e-08,4.1000435222440705,-0.0
CV-charge,125,3754370.933978171,3614.4578313253014,8.2,15.297298184948882,3.4004986947128395,2.9953686214289688,2.9372707759805765,3.099059172377455,2.8651009204490427,30047.827093171167,23606.111419851968,1.8050413337894802e-08,4.100040828221834,-0.0,28486.122820091052,17350.094914129844,1.5718062842354902e-08,4.099629551275573,-0.0,28363.18471240339,16719.818975452843,1.5383770923208175e-08,4.099577556001791,-0.0,28550.960391255463,17597.937906962434,1.5789774323461936e-08,4.10004008321957,-0.0,28172.57325744478,15906.659626962539,1.4947529834339432e-08,4.099958900658679,-0.0,30038.963190603277,23599.139888115416,1.8057008649871262e-08,4.099959171778165,-0.0,28453.496722883963,17258.489000018075,1.5652681127874968e-08,4.100370448724428,-0.0,28325.237915479054,16591.09596962452,1.5297163398881513e-08,4.100422443998209,-0.0,28546.12461008419,17651.500978626114,1.5829620383475067e-08,4.09995991678043,-0.0,28187.988698097382,15683.97402003896,1.4807679670373262e-08,4.10004109934132,-0.0
CV-charge,126,3754399.8496408216,3643.373493975904,8.2,15.156999694273463,3.3696882329943385,2.967708420495946,2.9102054653870324,3.070629389565162,2.838768185830985,30027.4148844927,23628.22849417544,1.8050595797922437e-08,4.100041000798238,-0.0,28467.794047460295,17369.584023182364,1.571815212429374e-08,4.099631871506739,-0.0,28345.17969180861,16738.926794535455,1.5383855320586344e-08,4.0995805716888,-0.0,28532.654785398452,17618.261533597917,1.5789867564730572e-08,4.100039463720086,-0.0,28155.249396558553,15925.083690025318,1.4947608232111373e-08,4.09996131939919,-0.0,30018.59335147256,23621.150420653896,1.8057190328043084e-08,4.09995899920176,-0.0,28435.388725294488,17278.34877365781,1.565277080124481e-08,4.100368128493261,-0.0,28307.497131605578,16610.65509086011,1.529724820074519e-08,4.1004194283112,-0.0,28527.85092172125,17671.586281960816,1.5829713344770568e-08,4.099960536279913,-0.0,28170.553335424553,15703.052605721488,1.4807758553502702e-08,4.10003868060081,-0.0
CV-charge,127,3754428.765303472,3672.289156626506,8.2,15.018213333823374,3.3392451390770064,2.940341319877423,2.883421979249033,3.04250174285876,2.8127031527611512,30007.18686406602,23650.1456949752,1.805077764889512e-08,4.1000411679489766,-0.0,28449.634197569903,17388.89338519735,1.571824105227743e-08,4.099634175731534,-0.0,28327.340291786022,16757.858735457765,1.5383939381160784e-08,4.099583566322007,-0.0,28514.516758954123,17638.398963916807,1.5789960434862425e-08,4.100038843462885,-0.0,28138.084533464855,15943.338566802204,1.494768631617465e-08,4.099963733837948,-0.0,29998.407318275287,23642.962042483286,1.8057371399542642e-08,4.099958832051023,-0.0,28417.447615724937,17298.02538199564,1.5652860114608352e-08,4.100365824268465,-0.0,28289.919537702583,16630.034180359176,1.5297332658405573e-08,4.100416433677991,-0.0,28509.744520579727,17691.48757217695,1.582980593877568e-08,4.099961156537113,-0.0,28153.27799390318,15721.955995358385,1.4807837111990513e-08,4.100036266162051,-0.0
CV-charge,128,3754457.6809661225,3701.2048192771085,8.2,14.880916457858504,3.309163195341221,2.9132630341999515,2.856916300691329,3.0146717851741265,2.7869021424518774,29987.140851533473,23671.865393974676,1.805095889650222e-08,4.1000413297355935,-0.0,28431.641490781152,17408.0248974564,1.5718329630272674e-08,4.099636464093501,-0.0,28309.66479727893,16776.61662280274,1.5384023108723804e-08,4.099586540082935,-0.0,28496.544541443127,17658.35216889643,1.57900529379558e-08,4.100038222502496,-0.0,28121.07706007134,15961.425971317502,1.494776409007848e-08,4.099966143835714,-0.0,29978.40291517881,23664.577113901585,1.805755187006075e-08,4.099958670264406,-0.0,28399.671635973256,17317.520758394094,1.5652949071994655e-08,4.1003635359064985,-0.0,28272.503443882415,16649.235105795164,1.5297416775736472e-08,4.100413459917065,-0.0,28491.803639269194,17711.206797141305,1.582989816955103e-08,4.099961777497504,-0.0,28136.16105509162,15740.68596385824,1.4807915349513478e-08,4.100033856164286,-0.0
CV-charge,129,3754486.5966287735,3730.120481927711,8.200000000000003,14.74508689326629,3.2794363245839486,2.8864693659257084,2.830684493696965,2.9871351606990206,2.7613615483606475,29967.274703135867,23693.389922974267,1.8051139546354332e-08,4.100041486219469,-0.0,28413.81417325597,17426.98042965933,1.5718417862188566e-08,4.099638736733945,-0.0,28292.151517467497,16795.202255295837,1.5384106507012867e-08,4.099589493150489,-0.0,28478.736388229125,17678.123090666624,1.579014507805e-08,4.1000376008936295,-0.0,28104.225390196574,15979.347594175388,1.49478415573211e-08,4.099968549253541,-0.0,29958.578002873608,23685.997955476683,1.8057731745209292e-08,4.099958513780533,-0.0,28382.05905332635,17336.83680810943,1.5653037677374322e-08,4.1003612632660555,-0.0,28255.247184140437,16668.259708372443,1.52975005565544e-08,4.100410506849512,-0.0,28474.026536195033,17730.745876212048,1.58299900410987e-08,4.099962399106368,-0.0,28119.20092259857,15759.24426187803,1.4807993269695643e-08,4.100031450746459,-0.0
CV-charge,130,3754515.512291424,3759.0361445783133,8.2,14.610702927577469,3.250058586166292,2.859956203174255,2.804722701137905,2.959887602630772,2.7360778344682455,29947.586310891562,23714.721574753592,1.8051319603984946e-08,4.1000416374618425,-0.0,28396.150516428865,17445.76182448588,1.571850575187768e-08,4.099640993792015,-0.0,28274.798785285944,16813.617406323854,1.538418957971158e-08,4.099592425700937,-0.0,28461.0905799889,17697.713643099643,1.5790236859126424e-08,4.100036978691184,-0.0,28087.527959142062,15997.105103018255,1.4947918721350807e-08,4.099970949952939,-0.0,29938.930477754184,23707.226848941227,1.8057911030522912e-08,4.099958362538156,-0.0,28364.60816003987,17355.97540886438,1.5653125934660628e-08,4.100359006207984,-0.0,28238.14911587514,16687.10980335789,1.5297584004622377e-08,4.100407574299062,-0.0,28456.41149503109,17750.106700820277,1.58300815573634e-08,4.099963021308816,-0.0,28102.396021655797,15777.632616297611,1.4808070876109342e-08,4.100029050047061,-0.0
CV-charge,131,3754544.4279540745,3787.9518072289156,8.200000000000001,14.477743297331134,3.2210241722839994,2.8337195176092207,2.7790271428580042,2.932924930981358,2.7110475335985513,29928.073601799024,23735.862603938767,1.8051499074852e-08,4.100041783523752,-0.0,28378.64881649434,17464.370898147292,1.5718593303137193e-08,4.0996432354047325,-0.0,28257.60495694663,16831.86382443825,1.538427233045087e-08,4.099595337908015,-0.0,28443.605422198703,17717.12571238499,1.5790328285109794e-08,4.100036355950194,-0.0,28070.983223275754,16014.700142974107,1.494799558556687e-08,4.099973345795885,-0.0,29919.458271121755,23728.266038061283,1.8058089731460517e-08,4.099958216476249,-0.0,28347.317272831802,17374.938411408853,1.5653213847710755e-08,4.1003567645952685,-0.0,28221.207619423072,16705.78718059776,1.5297667123649336e-08,4.100404662091986,-0.0,28438.9568242087,17769.29113503932,1.5830172722233547e-08,4.099963644049805,-0.0,28085.744798694817,15795.852730681767,1.4808148172276154e-08,4.1000266542041155,-0.0
CV-charge,132,3754573.343616725,3816.867469879518,8.2,14.34618717677244,3.192327404355996,2.807755362383808,2.753594113810422,2.906243050439155,2.68626724578306,29908.73453706081,23756.815227855815,1.805167796433943e-08,4.100041924466031,-0.0,28361.30739390951,17482.809440918943,1.5718680519709976e-08,4.099645461707,-0.0,28240.568411480468,16849.94323385026,1.5384354762809918e-08,4.099598229942938,-0.0,28426.27924463288,17736.361157589577,1.5790419359869203e-08,4.100035732725779,-0.0,28054.58965962221,16032.134337092173,1.4948072153320487e-08,4.099975736644982,-0.0,29900.15934841083,23749.117729481684,1.8058267853406888e-08,4.0999580755339675,-0.0,28330.184732389305,17393.727640064924,1.5653301420326787e-08,4.100354538292998,-0.0,28204.42109760437,16724.293605022995,1.5297749917291046e-08,4.100401770057061,-0.0,28421.66085641394,17788.301016138797,1.583026353954239e-08,4.09996426727422,-0.0,28069.245720938336,15813.906285733092,1.4808225161667885e-08,4.100024263355018,-0.0
CV-charge,133,3754602.259279376,3845.7831325301204,8.200000000000001,14.216014166872101,3.1639627295225563,2.782059870139486,2.7284199822425483,2.879837948294927,2.661733636672587,29889.567111326163,23777.58162735566,1.805185627775872e-08,4.100042060349328,-0.0,28344.124592904474,17501.079217666123,1.571876740528569e-08,4.099647672831671,-0.0,28223.687550285653,16867.85733491313,1.5384436880317213e-08,4.0996011019744465,-0.0,28409.110400875772,17755.421811207423,1.5790510087219262e-08,4.100035109073119,-0.0,28038.345765467682,16049.40928676916,1.4948148427915698e-08,4.099978122363491,-0.0,29881.0317084324,23769.78409354585,1.8058445401674195e-08,4.099957939650673,-0.0,28313.208902886385,17412.344893259316,1.565338865625683e-08,4.10035232716833,-0.0,28187.787975277104,16742.630817142086,1.5297832389151776e-08,4.100398898025555,-0.0,28404.52194810185,17807.13815512464,1.5830354013069137e-08,4.0999648909268815,-0.0,28052.897275999894,15831.794939733256,1.4808301847707579e-08,4.10002187763651,-0.0
CV-charge,134,3754631.1749420264,3874.698795180723,8.2,14.087204284657684,3.1359247172590816,2.7566292510627903,2.703501187931781,2.853705692418471,2.6374434359855625,29870.56935195744,23798.163947616704,1.8052034020350356e-08,4.100042191234069,-0.0,28327.098781006673,17519.18196834953,1.571885396350176e-08,4.099649868909577,-0.0,28206.960796687603,16885.60780459058,1.5384518686451512e-08,4.099603954168864,-0.0,28392.097267841724,17774.309479690037,1.5790600470921106e-08,4.100034485047428,-0.0,28022.25005796876,16066.526572167575,1.4948224412610304e-08,4.099980502815464,-0.0,29862.073382644656,23790.26726509877,1.8058622381503456e-08,4.09995780876593,-0.0,28296.388171514445,17430.791944043212,1.5653475559196078e-08,4.100350131090423,-0.0,28171.30669890611,16760.80053352312,1.5297914542784395e-08,4.100396045831135,-0.0,28387.538479017887,17825.804337267815,1.5830444146539942e-08,4.09996551495257,-0.0,28036.697971493413,15849.520328972969,1.4808378233770387e-08,4.100019497184533,-0.0
CV-charge,135,3754660.090604677,3903.6144578313256,8.2,13.959737952844621,3.10820805608904,2.7314597909929272,2.678834240468124,2.827842429296846,2.6133934359976867,29851.739318313692,23818.56429892774,1.8052211197285285e-08,4.100042317180436,-0.0,28310.228348576784,17537.119408525956,1.571894019794442e-08,4.09965205006956,-0.0,28190.38659551086,16903.196296917005,1.5384600184642783e-08,4.0996067866901305,-0.0,28375.238245313627,17793.025943969125,1.5790690514683466e-08,4.100033860703857,-0.0,28006.301073774317,16083.487752618854,1.4948300110616705e-08,4.099982877865767,-0.0,29843.282434433302,23810.56934426226,1.805879879806598e-08,4.099957682819563,-0.0,28279.720948022783,17449.070540597913,1.5653562132787812e-08,4.100347949930438,-0.0,28154.97573613917,16778.804447261842,1.529799638169368e-08,4.100393213309868,-0.0,28370.70885173301,17844.30132261853,1.5830533943628943e-08,4.099966139296141,-0.0,28020.64633464844,15867.08406817419,1.4808454323184486e-08,4.10001712213423,-0.0
CV-charge,136,3754689.0062673273,3932.530120481928,8.2,13.833595989762758,3.080807550401654,2.7065478495829427,2.6544157175820797,2.802244382121038,2.5895804900750448,29833.075101053088,23838.78475744855,1.805238781366631e-08,4.100042438248401,-0.0,28293.51170835637,17554.89322983244,1.571902611214971e-08,4.099654216438499,-0.0,28173.963412659046,16920.624443443896,1.5384681378273128e-08,4.099609599699837,-0.0,28358.53175548381,17811.572959964826,1.5790780222163654e-08,4.1000332360975635,-0.0,27990.497368655753,16100.294367022243,1.4948375525102763e-08,4.099985247380182,-0.0,29824.65695842155,23830.69239719556,1.8058974656464796e-08,4.099957561751598,-0.0,28263.2056642711,17467.182406730153,1.5653648380624425e-08,4.100345783561501,-0.0,28138.793575394033,16796.64422844124,1.5298077909333875e-08,4.100390400300162,-0.0,28354.031491192345,17862.630846507556,1.5830623407959274e-08,4.099966763902434,-0.0,28004.740911940735,15884.487750900136,1.4808530119231974e-08,4.100014752619818,-0.0
CV-charge,137,3754717.9219299783,3961.4457831325303,8.2,13.708759599568667,3.053718117369566,2.6818898585109516,2.630242263517508,2.7769078489307684,2.5660015112398735,29814.574821458053,23858.82736595189,1.805256387452945e-08,4.100042554497654,-0.0,28276.94729502519,17572.50510045894,1.5719111709604408e-08,4.0996563681413765,-0.0,28157.689734706895,16937.89385367787,1.538476227067774e-08,4.0996123933572655,-0.0,28341.976242515688,17829.95225908053,1.579086959696855e-08,4.100032611283584,-0.0,27974.837517143387,16116.94793423113,1.4948450659192668e-08,4.099987611225475,-0.0,29806.19507979001,23850.638456830056,1.8059149961736e-08,4.099957445502344,-0.0,28246.840773794647,17485.12924235414,1.5653734306248376e-08,4.100343631858622,-0.0,28122.75872545561,16814.321524578554,1.5298159129112316e-08,4.100387606642734,-0.0,28337.504844271465,17880.794620037253,1.5830712543104048e-08,4.099967388716414,-0.0,27988.98026872598,15901.732949956267,1.4808605625149719e-08,4.100012388774524,-0.0
CV-charge,138,3754746.837592629,3990.3614457831327,8.199999999999998,13.585210362721448,3.026934783957097,2.6574823197375115,2.6063105874476604,2.751829200802112,2.5426534707770663,29796.236630771946,23878.69413454497,1.8052739384845256e-08,4.1000426659876625,-0.0,28260.533564770238,17589.956665609858,1.5719196993746984e-08,4.099658505301263,-0.0,28141.564068499734,16955.006115506905,1.538484286514573e-08,4.099615167819467,-0.0,28325.57017210691,17848.165548687422,1.5790958642655576e-08,4.100031986316844,-0.0,27959.320112174126,16133.44995343286,1.494852551596769e-08,4.099989969269475,-0.0,29787.894953620627,23870.409523589085,1.805932471885009e-08,4.099957334012335,-0.0,28230.624751375737,17502.912723962025,1.565381991315317e-08,4.100341494698736,-0.0,28106.869715082972,16831.837961061174,1.529824004438934e-08,4.1003848321805325,-0.0,28321.127379342983,17898.79433055914,1.5830801352587295e-08,4.099968013683154,-0.0,27973.362988885,15918.8212177828,1.4808680844130204e-08,4.100010030730523,-0.0
CV-charge,139,3754775.7532552793,4019.277108433735,8.2,13.462930226736221,3.000452684023505,2.633321803813007,2.5826174619337134,2.7270048800910773,2.519533396874918,29778.058709558518,23898.387041370323,1.8052914349520164e-08,4.100042772777593,-0.0,28244.26899486463,17607.249547957203,1.571928196796852e-08,4.099660628039403,-0.0,28125.584940765802,16971.962795616608,1.5384923164921014e-08,4.099617923241228,-0.0,28309.312031069876,17866.214512595914,1.5791047362733635e-08,4.100031361252119,-0.0,27943.943764746025,16149.8019045159,1.494860009846702e-08,4.099992321381123,-0.0,29769.754764252662,23890.007566086348,1.8059498932713278e-08,4.099957227222406,-0.0,28214.556092629788,17520.53450508444,1.5653905204784243e-08,4.100339371960597,-0.0,28091.12509262537,16849.19514157448,1.5298320658478922e-08,4.100382076758772,-0.0,28304.897585858012,17916.631642140816,1.5830889839884898e-08,4.09996863874788,-0.0,27957.88767447567,15935.754086836594,1.4808755779322351e-08,4.100007678618877,-0.0
CV-charge,140,3754804.6689179298,4048.1927710843374,8.2,13.341901497188072,2.9742670555121222,2.6094049482298027,2.5591597214238595,2.7024313987202166,2.496638373302071,29760.039267074244,23917.908033291453,1.8053088773397734e-08,4.100042874926361,-0.0,28228.15208325829,17624.385348077365,1.5719366635613594e-08,4.099662736475186,-0.0,28109.750897734582,16988.76543989679,1.538500317320318e-08,4.099620659775159,-0.0,28293.200326918024,17884.100811517055,1.5791135760664e-08,4.100030736144015,-0.0,27928.707103581455,16166.005248434036,1.4948674409688534e-08,4.099994667430538,-0.0,29751.77272466061,23909.434521806783,1.8059672608168742e-08,4.099957125073638,-0.0,28198.63331359819,17537.996216736028,1.5653990184539908e-08,4.100337263524813,-0.0,28075.523425646697,16866.394648516787,1.529840097464969e-08,4.10037934022484,-0.0,28288.81397393212,17934.308196021055,1.5830978008425477e-08,4.099969263855984,-0.0,27942.552945394375,15952.53306996599,1.4808830433832346e-08,4.100005332569461,-0.0
CV-charge,141,3754833.5845805807,4077.10843373494,8.2,13.222106828966021,2.948373237729007,2.5857284558160285,2.5359342607886135,2.678105336514751,2.4739655381176213,29742.176540662014,23937.25902655831,1.805326266125987e-08,4.100042972492579,-0.0,28212.18134817449,17641.36564488326,1.571945099998116e-08,4.09966483072625,-0.0,28094.060504763795,17005.41557384037,1.5385082893148278e-08,4.099623377571759,-0.0,28277.23358746538,17901.82608351252,1.5791223839861246e-08,4.100030111046926,-0.0,27913.608774797918,16182.061427555924,1.494874845258955e-08,4.099997007289091,-0.0,29733.947075844666,23928.692297766735,1.805984574999787e-08,4.09995702750742,-0.0,28182.854950353372,17555.299467855835,1.565407485577226e-08,4.10033516927375,-0.0,28060.06330055987,16883.438043406582,1.52984809961267e-08,4.10037662242824,-0.0,28272.875073946052,17951.825611054068,1.5831065861591328e-08,4.0999698889530745,-0.0,27927.357439044306,15969.159660775362,1.4808904810724395e-08,4.100002992710909,-0.0
CV-charge,142,3754862.500243231,4106.024096385542,8.2,13.103529217768779,2.922766668696421,2.562289093176697,2.5129380339021217,2.6540233395786164,2.4515120824149226,29724.468795152785,23956.441907454715,1.8053436017828045e-08,4.1000430655345905,-0.0,28196.35532771965,17658.191996041714,1.57195350643254e-08,4.099666910908456,-0.0,28078.51234597932,17021.914702927857,1.5385162327869643e-08,4.099626076779392,-0.0,28261.410360431815,17919.391944432944,1.5791311603694072e-08,4.100029486015012,-0.0,27898.64744158575,16197.971866011276,1.494882223008754e-08,4.099999340829453,-0.0,29716.276086239028,23947.7827711657,1.8060018362921447e-08,4.09995693446541,-0.0,28167.219558611007,17572.445845733528,1.5654159221787957e-08,4.100333089091542,-0.0,28044.743322269926,16900.32686727793,1.5298560726090915e-08,4.100373923220609,-0.0,28257.07943615213,17969.185484144553,1.5831153402719224e-08,4.099970513984988,-0.0,27912.299810012453,15985.635333981272,1.4808978913021483e-08,4.100000659170548,-0.0
CV-charge,143,3754891.4159058817,4134.939759036145,8.2,12.986151991835476,2.8974428825957856,2.5390836891730677,2.4901680522529017,2.630182118719666,2.4292752490940566,29706.9143222918,23975.458532929937,1.8053608847764448e-08,4.100043154110428,-0.0,28180.672579502283,17674.865938383413,1.5719618831856547e-08,4.099668977135934,-0.0,28063.105023920267,17038.264313008,1.5385241480438688e-08,4.099628757544331,-0.0,28245.72921306159,17936.7999883461,1.579139905548619e-08,4.100028861102179,-0.0,27883.82178389364,16213.737970027541,1.4948895745060927e-08,4.100001667925645,-0.0,29698.75805113446,23966.70779000594,1.806019045160089e-08,4.099956845889572,-0.0,28151.725713352225,17589.43691642577,1.5654243285849132e-08,4.100331022864067,-0.0,28029.562113823813,16917.062641070937,1.5298640167679438e-08,4.100371242455669,-0.0,28241.425630292753,17986.38939066948,1.58312406351013e-08,4.099971138897821,-0.0,27897.378729750606,16001.961545762168,1.4809052743706165e-08,4.099998332074355,-0.0
CV-charge,144,3754920.331568532,4163.855421686747,8.2,12.86995880390091,2.8723975072790466,2.516109133444375,2.46762138359418,2.606578447911404,2.407252331671907,29689.511440173825,23994.310731215548,1.8053781155673145e-08,4.100043238277801,-0.0,28165.131680257837,17691.38898830217,1.5719702305741706e-08,4.099671029521137,-0.0,28047.837159190924,17054.465870667478,1.5385320353885642e-08,4.09963142001086,-0.0,28230.18873174766,17954.051787957298,1.579148619851715e-08,4.100028236362038,-0.0,27869.130498122595,16229.361128257464,1.49489690003497e-08,4.100003988453098,-0.0,29681.39129211616,23985.469173712976,1.80603620206393e-08,4.099956761722198,-0.0,28136.372008457543,17606.274225163812,1.5654327051174204e-08,4.10032897047886,-0.0,28014.518316070975,16933.646866006045,1.5298719323989182e-08,4.100368579989139,-0.0,28225.912245225383,18003.438884893545,1.5831327561985853e-08,4.099971763637959,-0.0,27882.592886269274,16018.139734098386,1.4809126305721245e-08,4.099996011546899,-0.0
CV-charge,145,3754949.247231183,4192.77108433735,8.2,12.754933623373018,2.8476262618583053,2.493362374967178,2.4452951506289704,2.5832091628000713,2.3854406731184947,29672.258492693,24013.000302425775,1.805395294610122e-08,4.100043318094141,-0.0,28149.731225486794,17707.762642145084,1.5719785489105645e-08,4.09967306817483,-0.0,28032.707390125615,17070.520823590894,1.5385398951200347e-08,4.099634064321222,-0.0,28214.78752166758,17971.148895015347,1.5791573036023136e-08,4.1000276118479055,-0.0,27854.572296825816,16244.842712100653,1.494904199875617e-08,4.100006302288716,-0.0,29664.174156516245,24004.068713728135,1.806053307458269e-08,4.099956681905859,-0.0,28121.157056343633,17622.959296750687,1.5654410520938667e-08,4.100326931825168,-0.0,27999.610587327923,16950.081023958166,1.5298798198075044e-08,4.100365935678775,-0.0,28210.53788855993,18020.335500370977,1.5831414186578168e-08,4.099972388152092,-0.0,27867.940983835688,16034.171319103481,1.4809199601970534e-08,4.099993697711281,-0.0
CV-charge,146,3754978.1628938336,4221.686746987952,8.2,12.641060728719964,2.823124954366925,2.470840420654761,2.4231865297303954,2.5600711592480687,2.363837664719814,29655.153849009497,24031.529019140078,1.8054124223539837e-08,4.10004339361653,-0.0,28134.4698290963,17723.988376592297,1.5719868385031567e-08,4.099675093206181,-0.0,28017.714372457096,17086.430600914704,1.5385477275332948e-08,4.099636690615704,-0.0,28199.524206426126,17988.09284071334,1.5791659571197767e-08,4.100026987612751,-0.0,27840.145908414393,16260.184076018051,1.4949114743045628e-08,4.100008609310889,-0.0,29647.1050168801,24022.5081740913,1.806070361792097e-08,4.0999566063834685,-0.0,28106.079487615636,17639.493635948857,1.565449369827591e-08,4.1003249067938174,-0.0,27984.837603055574,16966.366577813722,1.52988767929518e-08,4.100363309384296,-0.0,28195.30118630073,18037.080750340898,1.5831500512041295e-08,4.099973012387247,-0.0,27853.421742675746,16050.05770335069,1.4809272635319543e-08,4.099991390689111,-0.0
