,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3205142.3748490517,665.0602409638554,7.6070107910055675,-66.5,-12.896394380639595,-13.294364251344879,-13.326765863551735,-13.546513647441515,-13.435961857022278,30084.587864749472,21449.411736713788,1.5632510301351603e-08,3.8032197891470956,2.3115508697426477,29395.38625692499,17178.204841118033,1.4259263525442711e-08,3.8032589122389706,2.4687270343268897,29309.84988004737,16550.838196691227,1.4007586455399412e-08,3.803248425080874,2.4836321281904454,29411.91471219585,17396.916845287942,1.4296082245074479e-08,3.8030018497651437,2.504790782177387,29159.470901415785,15726.335371435212,1.367260022248788e-08,3.8051530489232546,2.516439747811627,30075.647657987323,21453.142940510523,1.564073839571836e-08,3.8037910018584724,2.3115508697426477,29351.80783482507,17082.11229784542,1.4205010379130138e-08,3.8037518787665974,2.4687270343268897,29258.010086021437,16416.63281400605,1.3936094359474893e-08,3.8037623659246935,2.4836321281904454,29405.577778609346,17453.592432431175,1.4329327777986799e-08,3.8040089412404248,2.504790782177387,29181.23832401306,15495.044934062173,1.3557673033434145e-08,3.8018577420823125,2.516439747811627
CC-discharge,24,3205171.290511702,693.9759036144578,7.602347405385804,-66.5,-12.918958511336857,-13.290060705359737,-13.319933926027003,-13.54546312159034,-13.425583735686054,30163.21578817157,21364.61588540584,1.5632510301351636e-08,3.800886108925458,2.4152269857746815,29477.76125050201,17090.958786589395,1.4259263525442722e-08,3.8009206003103966,2.575491793189157,29392.544330798388,16463.415172283963,1.4007586455399494e-08,3.8009084512274933,2.5906469867831308,29492.965671786496,17307.291699140038,1.4296082245074455e-08,3.8006674479284,2.613593901731732,29241.67273415299,15639.23710038158,1.367260022248787e-08,3.802829935292113,2.624317440955034,30154.112373711898,21368.75555391929,1.5640738395718407e-08,3.801461296460346,2.4152269857746815,29433.190599245932,16993.207088127285,1.4205010379129924e-08,3.801426805075408,2.575491793189157,29339.49093579789,16327.145197450234,1.3936094359474412e-08,3.8014389541583107,2.5906469867831308,29486.48741845877,17365.01815581747,1.4329327777986787e-08,3.801679957457406,2.613593901731732,29263.969233455384,15404.85280034332,1.3557673033434178e-08,3.799517470093692,2.624317440955034
CC-discharge,25,3205200.2061743527,722.8915662650603,7.597712196041046,-66.5,-12.9405802435914,-13.285918474136874,-13.313391655568886,-13.544436821898506,-13.415672804804341,30241.971838077076,21279.6788834237,1.563251030135159e-08,3.798566522887983,2.5190805550715822,29560.111142309204,17003.73980107684,1.4259263525442718e-08,3.7985964440589246,2.682222633267457,29475.199200983167,16376.03486233688,1.4007586455399579e-08,3.7985826530065934,2.697608133697171,29574.010567286292,17217.67332718866,1.4296082245074485e-08,3.7983471539650604,2.7223886806212456,29323.81553391691,15552.202766779094,1.3672600222486714e-08,3.800520847618565,2.7321136519610194,30232.704949968454,21284.22769658091,1.564073839571851e-08,3.799145673153063,2.5190805550715822,29514.548564254073,16904.329462196158,1.4205010379129686e-08,3.7991157519821215,2.682222633267457,29420.932785881203,16237.701304103988,1.3936094359469967e-08,3.799129543034453,2.697608133697171,29567.391004790632,17276.450573972154,1.4329327777986817e-08,3.7993650420759852,2.7223886806212456,29346.640729970237,15314.726875230228,1.3557673033433462e-08,3.7971913484224813,2.7321136519610194
CC-discharge,26,3205229.1218370036,751.8072289156627,7.593104529724978,-66.5,-12.961301747428596,-13.281931907091165,-13.307125787167495,-13.543436167652828,-13.406204390659914,30320.850690664283,21194.606605183017,1.5632510301351484e-08,3.7962607147128056,2.6231041775254775,29642.4368771266,16916.546867020243,1.4259263525442716e-08,3.796286125346434,2.7889208275695774,29557.816158930822,16288.695463089056,1.400758645539977e-08,3.796270711921878,2.8045178423025376,29655.04955758192,17128.061558451478,1.4296082245074462e-08,3.7960406510887603,2.8311753191334996,29405.90192254926,15465.22951892811,1.367260022248691e-08,3.798225472011503,2.8398320342721206,30311.42007400619,21199.56521461587,1.5640738395718656e-08,3.7968438150121724,2.6231041775254775,29595.882663249628,16815.478383140544,1.420501037912983e-08,3.7968184043785427,2.7889208275695774,29502.337280117146,16148.2992876089,1.3936094359468231e-08,3.796833817803099,2.8045178423025376,29648.288696214175,17187.889517916858,1.432932777798681e-08,3.797063878636218,2.8311753191334996,29429.255452273603,15224.664205727795,1.3557673033433434e-08,3.7948790577134743,2.8398320342721206
CC-discharge,27,3205258.037499654,780.722891566265,7.588523805507736,-66.5,-12.98116318346136,-13.278095561600411,-13.301123718096681,-13.542462357157808,-13.397155179683745,30399.84725911732,21109.40466315867,1.5632510301351474e-08,3.7939683842338776,2.72729078367363,29724.739366726764,16829.379002432714,1.4259263525442698e-08,3.7939893423674085,2.8955876045522744,29640.396797133406,16201.395252970355,1.4007586455399877e-08,3.7939723258897873,2.911378282082715,29736.082807905426,17038.456214211536,1.4296082245074358e-08,3.793747638672914,2.939954028068482,29487.934384055716,15378.314655295719,1.3672600222486855e-08,3.7959435107471453,2.94747604861085,30390.252669567082,21114.773693463052,1.5640738395718487e-08,3.794555421273859,2.72729078367363,29677.193797023443,16726.65285029911,1.4205010379130002e-08,3.794534463140328,2.8955876045522744,29583.705987627018,16058.937385738152,1.39360943594683e-08,3.7945514796179487,2.911378282082715,29729.180657673387,17099.334811030312,1.4329327777986713e-08,3.7947761668348217,2.939954028068482,29511.81590036007,15134.661994339227,1.3557673033433176e-08,3.79258029476059,2.94747604861085
CC-discharge,28,3205286.9531623046,809.6385542168675,7.58396945275517,-66.5,-13.000202820731262,-13.274404198820198,-13.295373467213338,-13.541516395659796,-13.388503117575407,30478.956682529835,21024.078420200636,1.563251030135145e-08,3.7916892464302343,2.8316336190318334,29807.019491126353,16742.2352595656,1.425926352544271e-08,3.791705808628006,3.002224149774847,29722.94263595703,16114.13258855414,1.4007586455399587e-08,3.791687208214827,3.0181915237907875,29817.11048878276,16948.857109270855,1.4296082245074533e-08,3.7914678312382706,3.0487250270757817,29569.915271948244,15291.455616424708,1.3672600222486317e-08,3.7936746812736755,3.0550489734994413,30469.19788583476,21029.858470137802,1.5640738395718318e-08,3.7922802063249357,2.8316336190318334,29758.482834991268,16637.85189790002,1.4205010379130212e-08,3.792263644127164,3.002224149774847,29665.04040646291,15969.613916253315,1.393609435946648e-08,3.7922822445403424,3.0181915237907875,29810.067059398352,17010.78627028666,1.4329327777986883e-08,3.792501621516898,3.0487250270757817,29594.324442887726,15044.717590692719,1.3557673033433006e-08,3.790294771481496,3.0550489734994413
CC-discharge,29,3205315.868824955,838.5542168674699,7.5794409292424465,-66.5,-13.018457147157362,-13.270852779111458,-13.289863636982787,-13.540599120178822,-13.380227316569577,30558.174315471846,20938.63300113098,1.5632510301351464e-08,3.789423030482391,2.936126229344639,29889.27809980423,16655.114723604333,1.4259263525442656e-08,3.7894352519934387,3.1088316075175446,29805.45512712254,16026.905900757369,1.4007586455399473e-08,3.7894150866336638,3.124959544289567,29898.132775119604,16859.264053041436,1.4296082245074551e-08,3.7892009575075836,3.1574885432036477,29651.846816048303,15204.649977442527,1.3672600222486262e-08,3.7914187152827297,3.1625539150020314,30548.251087021257,20944.82464477575,1.5640738395718345e-08,3.790017898760055,2.936126229344639,29839.750616399884,16549.07459373123,1.4205010379130012e-08,3.7900056772490065,3.1088316075175446,29746.34196704214,15880.327273016042,1.3936094359468266e-08,3.7900258426087814,3.124959544289567,29890.94807598869,16922.243707332207,1.4329327777986898e-08,3.790239971734861,3.1574885432036477,29676.783324031556,14954.828483779565,1.3557673033432652e-08,3.7880222139597164,3.1625539150020314
CC-discharge,30,3205344.784487606,867.4698795180723,7.574937719390631,-66.5,-13.035960973125926,-13.26743645718075,-13.284583378021143,-13.539711221606682,-13.372307970065492,30637.495718160604,20853.073303672325,1.5632510301351576e-08,3.787169478890346,3.040762446695174,29971.51601289125,16568.01651139552,1.4259263525442661e-08,3.7871774137976733,3.2154110823620914,29887.935656982758,15939.713691270483,1.4007586455399736e-08,3.7871557024219764,3.2316842310968115,29979.14984540674,16769.676850494583,1.4296082245074384e-08,3.786946759521983,3.266244809636521,29733.731128799565,15117.895441114677,1.367260022248609e-08,3.789175357841861,3.2699938157515698,30627.407842560267,20859.677091507423,1.5640738395718355e-08,3.787768240500285,3.040762446695174,29920.99795150225,16460.320037844795,1.4205010379130022e-08,3.787760305592958,3.2154110823620914,29827.612035371523,15791.075922332344,1.393609435946895e-08,3.7877820169686554,3.2316842310968115,29971.823885623737,16833.706929424454,1.4329327777986723e-08,3.7879909598686474,3.266244809636521,29759.19466982996,14864.992294765243,1.3557673033432355e-08,3.7857623615487688,3.2699938157515698
CC-discharge,31,3205373.7001502565,896.3855421686748,7.570459332616258,-66.5,-13.052747528714997,-13.264150577026717,-13.279522355963882,-13.538853264387619,-13.36472627390678,30716.91664720319,20767.404008737143,1.5632510301351603e-08,3.7849283466480155,3.1455363764214432,30053.73402232737,16480.93977020696,1.4259263525442676e-08,3.784932048010497,3.321963640732403,29970.385549597773,15852.554529205288,1.400758645540007e-08,3.7849088095591514,3.3383673866549843,30060.161881036925,16680.095302977374,1.4296082245074182e-08,3.7847049918137525,3.3749940646003536,29815.57021111482,15031.189831404914,1.3672600222485212e-08,3.786944366583423,3.377371463317724,30706.66391786669,20774.42046869951,1.5640738395718308e-08,3.785530985968242,3.1455363764214432,30002.2256226987,16371.587361292643,1.4205010379130091e-08,3.7855272846057604,3.321963640732403,29908.85191607958,15701.858399521334,1.393609435946824e-08,3.785550523057105,3.3383673866549843,30052.694669379973,16745.17574024036,1.4329327777986506e-08,3.785754340802505,3.3749940646003536,29841.56049407615,14775.206770316137,1.3557673033431518e-08,3.7835149660328335,3.377371463317724
CC-discharge,32,3205402.615812907,925.3012048192771,7.566005301784559,-66.5,-13.06884855502232,-13.260990666764277,-13.27467072047897,-13.538025704070817,-13.357464353663627,30796.43304687007,20681.629590133474,1.5632510301351695e-08,3.782699400469592,3.2504423847898662,30135.93289298457,16393.883676524245,1.4259263525442678e-08,3.7826989204572183,3.428490312394214,30052.806069627255,15765.427047939575,1.400758645539997e-08,3.7826741739459844,3.4450107323435097,30141.169065717106,16590.519208922546,1.4296082245074368e-08,3.782475420631019,3.4837365504174556,29897.365957809758,14944.531087500733,1.3672600222485804e-08,3.7847255109448548,3.4846894979666008,30786.015265629594,20689.059228606435,1.5640738395718325e-08,3.7833059013149666,3.2504423847898662,30083.434385646648,16282.87572489977,1.4205010379129931e-08,3.783306381327341,3.428490312394214,29990.062855265696,15612.673305687782,1.3936094359465415e-08,3.7833311278385744,3.4450107323435097,30133.560610644392,16656.649940576066,1.4329327777986695e-08,3.7835298811535396,3.4837365504174556,29923.882703780102,14685.469776417447,1.3557673033431735e-08,3.7812797908397044,3.4846894979666008
CC-discharge,33,3205431.5314755575,954.2168674698795,7.561575181758041,-66.5,-13.084294390028207,-13.257952433383547,-13.270019076262686,-13.537228902971805,-13.350505197353755,30876.04104087115,20595.754323695564,1.563251030135163e-08,3.7804824180635452,3.3554750873804307,30218.113363756256,16306.847434879433,1.4259263525442704e-08,3.780477808086854,3.53499209191288,30135.198425048602,15678.32994215841,1.4007586455399829e-08,3.7804515726711516,3.5516159122501025,30222.17158496816,16500.94836444875,1.4296082245074546e-08,3.7802578232101407,3.592472512694735,29979.12016263857,14857.917258272992,1.3672600222485796e-08,3.782518571456727,3.591950419858237,30865.4580176045,20603.597626467024,1.5640738395718252e-08,3.781092763694496,3.3554750873804307,30164.62497034163,16194.184318069634,1.4205010379130292e-08,3.7810973736711873,3.53499209191288,30071.246043179548,15523.519304689888,1.393609435946554e-08,3.7811236090868894,3.5516159122501025,30214.421894614097,16568.129328940147,1.4329327777986865e-08,3.7813173585479,3.592472512694735,30006.163104240764,14595.779292632122,1.3557673033431991e-08,3.7790566103013137,3.591950419858237
CC-discharge,34,3205460.4471382084,983.132530120482,7.557168548032716,-66.5,-13.099114049381596,-13.255031757498477,-13.265558455857875,-13.536463144159741,-13.343832593102308,30955.73692460561,20509.782295901474,1.5632510301351636e-08,3.778277187450528,3.460629338141113,30300.27614861848,16219.830276714834,1.4259263525442713e-08,3.7782684982846675,3.6414699400690327,30217.56376971569,15591.261965064105,1.4007586455400075e-08,3.778240793322566,3.6581844967164505,30303.169625702885,16411.382563873303,1.429608224507445e-08,3.778051987091887,3.7012021996310067,30060.834522964906,14771.346497134058,1.3672600222486095e-08,3.780323339074476,3.6991565957235224,30944.98847688062,20518.039729075062,1.5640738395718173e-08,3.778891360582188,3.460629338141113,30245.798082158533,16105.512357629223,1.420501037913007e-08,3.7789000497480485,3.6414699400690327,30152.402616742256,15434.39512028486,1.393609435946597e-08,3.7789277547101503,3.6581844967164505,30295.278707875983,16479.613702062084,1.4329327777986763e-08,3.779116560940829,3.7012021996310067,30088.403403749202,14506.13340677927,1.3557673033431952e-08,3.7768452089582403,3.6991565957235224
CC-discharge,35,3205489.362800859,1012.0481927710844,7.5527849954550605,-66.5,-13.11333530248356,-13.252224688121256,-13.261280294168376,-13.53572864396454,-13.33743107126228,31035.517157856822,20423.717411990732,1.5632510301351672e-08,3.7760835063215907,3.565900219072298,30382.421937652547,16132.831459281442,1.4259263525442734e-08,3.776070788225865,3.747924785232164,30299.90320576378,15504.22192575646,1.4007586455399805e-08,3.7760416333399682,3.764717985672379,30384.163375871212,16321.821600144034,1.4296082245074621e-08,3.7758577094780494,3.8099258614307026,30142.510644102113,14684.817057269089,1.3672600222485834e-08,3.7781396145503616,3.8063102650583196,31024.60311058848,20432.38942285718,1.5640738395718176e-08,3.77670148913347,3.565900219072298,30326.954402866562,16016.85908670561,1.4205010379130126e-08,3.7767142072291953,3.747924785232164,30233.533661913934,15345.299533448053,1.3936094359467743e-08,3.7767433621150923,3.764717985672379,30376.131238052723,16391.10285531832,1.432932777798696e-08,3.7769272859770107,3.8099258614307026,30170.605217947246,14416.530309995178,1.3557673033432043e-08,3.7746453809046985,3.8063102650583196
CC-discharge,36,3205518.2784635094,1040.9638554216867,7.548424137013204,-66.5,-13.126984744205716,-13.2495274374936,-13.257176404532473,-13.535025563174274,-13.331285850593947,31115.37835790621,20337.563403612887,1.5632510301351626e-08,3.7739011814336227,3.671283030504785,30464.551398042164,16045.850264571522,1.4259263525442693e-08,3.773884484266951,3.8543575246924644,30382.21778587233,15417.208686767604,1.4007586455399089e-08,3.7738538994056325,3.871217811771579,30465.153024170973,16232.265265197526,1.4296082245075162e-08,3.773674796625097,3.918643749812786,30224.150043328747,14598.327287213655,1.3672600222484611e-08,3.7759672078429016,3.913413545868987,31104.29854303309,20346.650421488248,1.5640738395717448e-08,3.7745229555795814,3.671283030504785,30408.09459161295,15928.223773636426,1.4205010379130037e-08,3.7745396527462534,3.8543575246924644,30314.64021592439,15256.231379849978,1.3936094359470436e-08,3.774570237607572,3.871217811771579,30456.97967351266,16302.596583083121,1.4329327777987548e-08,3.774749340388107,3.918643749812786,30252.770073881045,14326.96829215161,1.3557673033429429e-08,3.772456929170303,3.913413545868987
CC-discharge,37,3205547.19412616,1069.879518072289,7.544085602696692,-66.5,-13.140087862559161,-13.246936376013442,-13.253238956237455,-13.534354017067397,-13.325382788122546,31195.31729304822,20251.32383603821,1.5632510301351682e-08,3.771730028038977,3.776773281937576,30546.66517503226,15958.885998284668,1.4259263525442663e-08,3.7717094013719343,3.960769025951529,30464.50851539111,15330.221161744901,1.4007586455398818e-08,3.7716774068701895,3.977685343340936,30546.13875980903,16142.713350249422,1.4296082245075316e-08,3.771503063272161,4.027356117604921,30305.75415361989,14511.875626749601,1.3672600222489078e-08,3.773805937560417,4.0204684400003785,31184.07154921585,20260.82627306446,1.564073839571658e-08,3.772355574657715,3.776773281937576,30489.219285870557,15839.605710917349,1.420501037913036e-08,3.7723762013247573,3.960769025951529,30395.723269370053,15167.189547482623,1.3936094359477838e-08,3.772408195826502,3.977685343340936,30537.82420313359,16214.09467902154,1.432932777798754e-08,3.772582539424531,4.027356117604921,30334.899413749237,14237.445737611073,1.3557673033431166e-08,3.770279665136275,4.0204684400003785
CC-discharge,38,3205576.109788811,1098.7951807228917,7.539769038419248,-66.5,-13.152669102608364,-13.244448027259333,-13.249460453366511,-13.53371408440776,-13.319708332358028,31275.330876476026,20165.002114952218,1.5632510301351553e-08,3.7695698693467024,3.8823666834041126,30628.763892863437,15871.937988824182,1.4259263525442729e-08,3.7695453625706072,4.067160127972706,30546.776354344933,15243.258313269997,1.4007586455399436e-08,3.7695119792106953,4.084121887154607,30627.120772318896,16053.165646031463,1.4296082245074952e-08,3.769342332100442,4.136063218414058,30387.324327097842,14425.460603108135,1.3672600222487131e-08,3.7716556304363933,4.127476838074599,31263.919048736512,20174.92036686532,1.5640738395715777e-08,3.7701991690725456,3.8823666834041126,30570.32910236145,15751.004214180091,1.420501037913213e-08,3.7702236758486407,4.067160127972706,30476.78376818603,15078.172974426545,1.3936094359486653e-08,3.770257059208553,4.084121887154607,30618.66501611766,16125.596936318467,1.4329327777987113e-08,3.7704267063188066,4.136063218414058,30416.99459837702,14147.961121287884,1.3557673033426324e-08,3.768113407982855,4.127476838074599
