,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,834371.8851578085,665.0602409638554,7.608035147288467,-66.5,-13.326252164676092,-13.204079124024844,-13.20547112401989,-13.478212439220474,-13.285985148058709,29619.23806508565,18841.034257891733,7.525344328626928e-09,3.80371904663418,2.453224553002796,29557.9735424113,18369.587344222815,7.47861031427273e-09,3.8037281040186324,2.440598833902903,29538.32799514381,18222.968982090388,7.462828506377909e-09,3.8036842330928975,2.4431425679116923,29530.850591100734,18297.664213981436,7.460378227070862e-09,3.803523392611995,2.4852790532501974,29463.205079495092,18010.727491463338,7.441623347100703e-09,3.805586548620926,2.4628955541814084,29611.263783266426,18858.71175413744,7.528534156077869e-09,3.804316100654287,2.453224553002796,29512.436712486673,18290.82524696535,7.465395799792281e-09,3.8043070432698354,2.440598833902903,29483.135119561597,18121.6918099476,7.446183366387791e-09,3.8043509141955703,2.4431425679116923,29524.306281914844,18347.07017730227,7.468713337463166e-09,3.804511754676473,2.4852790532501974,29486.92743020803,17850.842163233323,7.416246975963369e-09,3.8024485986675414,2.4628955541814084
CC-discharge,24,834400.8008204591,693.9759036144578,7.6033889711971,-66.5,-13.328857101365037,-13.203642120408698,-13.204360124953674,-13.479737908741425,-13.283402744531166,29700.28777247711,18753.564075959814,7.525344328626969e-09,3.801393862555004,2.5602731845933224,29639.82666438841,18282.905628274624,7.478610314272646e-09,3.801398761540965,2.5466539393022347,29620.32535120206,18136.30008671248,7.462828506381224e-09,3.801353506515702,2.549206147224839,29611.517129560296,18208.471953549713,7.460378227062544e-09,3.801197543878814,2.5935439140853855,29544.56379013919,17924.54566320562,7.441623347068472e-09,3.8032724208233257,2.569599923227954,29692.145256072272,18771.662919270108,7.528534156077834e-09,3.801995108642097,2.5602731845933224,29593.30389139245,18202.495107834628,7.465395799799782e-09,3.801990209656136,2.5466539393022347,29563.92910501478,18032.976132018302,7.446183366424658e-09,3.8020354646813987,2.549206147224839,29604.83217090606,18258.923710748888,7.468713337455638e-09,3.802191427318288,2.5935439140853855,29568.809790960484,17761.59902574773,7.416246975942866e-09,3.800116550373775,2.569599923227954
CC-discharge,25,834429.7164831097,722.8915662650603,7.59876983447476,-66.5,-13.331340714543854,-13.203220187734113,-13.203296940160351,-13.481207017526502,-13.280935140035185,29781.352149071543,18666.077691478644,7.525344328626822e-09,3.7990822130024613,2.6673422521270935,29721.677224867293,18196.226670567186,7.478610314273165e-09,3.79908300236748,2.6527055951582303,29702.316278108512,18049.63813214111,7.46282850636073e-09,3.799036377290746,2.6552609948758996,29692.192262320867,18119.270017129453,7.460378227082327e-09,3.7988852329022404,2.701820801339474,29625.90779668005,17838.37975541777,7.441623347087388e-09,3.800971747234554,2.6762840111177786,29773.041367631704,18684.597959902116,7.528534156076714e-09,3.799687621472299,2.6673422521270935,29674.168539653467,18114.167779398078,7.465395799788028e-09,3.799686832107281,2.6527055951582303,29644.71675566782,17944.26755881108,7.4461833663909576e-09,3.799733457184014,2.6552609948758996,29685.366639213596,18170.767681659487,7.468713337474127e-09,3.7998846015725203,2.701820801339474,29650.67735296906,17672.372374251194,7.416246975973002e-09,3.7977980872402064,2.6762840111177786
CC-discharge,26,834458.6321457603,751.8072289156627,7.594177189608734,-66.5,-13.333709098018987,-13.202812714288877,-13.202279252423414,-13.482622377888974,-13.278576557379754,29862.430516033834,18578.575855778425,7.52534432862618e-09,3.796783824162626,2.774430805591201,29803.525311260546,18109.550376661227,7.478610314273256e-09,3.7967805513325255,2.758753920065953,29784.30104994677,17962.982821589834,7.462828506358561e-09,3.796732569904041,2.7613074856091675,29772.875676977623,18030.058758250645,7.460378227095641e-09,3.7965861859490446,2.810109272807006,29707.23774610462,17752.22906530869,7.441623347110153e-09,3.798684254499555,2.7829487167298868,29853.951440520068,18597.517623744123,7.528534156074747e-09,3.797393365446108,2.774430805591201,29755.030743629908,18025.84316542044,7.465395799776836e-09,3.7973966382762088,2.758753920065953,29725.49834158404,17855.565786529474,7.446183366402195e-09,3.797444619704693,2.7613074856091675,29765.90937497727,18082.602439419014,7.468713337487202e-09,3.797591003659689,2.810109272807006,29732.530767385248,17583.161480988198,7.416246975983915e-09,3.795492935109179,2.7829487167298868
CC-discharge,27,834487.547808411,780.722891566265,7.589610516248278,-66.5,-13.335968007348757,-13.202419121511406,-13.201304874323817,-13.483986445444533,-13.27632155137148,29943.522228303525,18491.059282692113,7.525344328626436e-09,3.79449843581457,2.8815379425605494,29885.371007516143,18022.876655888962,7.478610314273192e-09,3.7944911469855396,2.8647990278402515,29866.279927698175,17876.333872524636,7.46282850636171e-09,3.7944418225933503,2.8673459760780315,29853.56707526078,17940.838514323936,7.460378227089307e-09,3.794300142869782,2.9184089066356544,29788.554253256138,17666.092925150002,7.441623347056935e-09,3.7964096828150717,2.8895948938734657,29934.874831014808,18510.422621190497,7.528534156074178e-09,3.7951120804337077,2.8815379425605494,29835.8905862593,17937.521173509875,7.465395799769006e-09,3.7951193692627383,2.8647990278402515,29806.2741199128,17766.870525967093,7.4461833663983724e-09,3.7951686936549267,2.8673459760780315,29846.460080447287,17994.428317481445,7.468713337479317e-09,3.7953103733784963,2.9184089066356544,29814.37065301052,17493.96565451274,7.416246975952421e-09,3.7932008334332057,2.8895948938734657
CC-discharge,28,834516.4634710616,809.6385542168675,7.585069319576124,-66.5,-13.338122883182919,-13.202038862001263,-13.200371739347947,-13.485301530354507,-13.274164985113355,30024.62667276007,18403.528650605032,7.52534432862624e-09,3.7922258005146916,2.9886628055747333,29967.214394303228,17936.205421151302,7.47861031427296e-09,3.792214540767284,2.970841027774038,29948.253159955257,17789.69101587752,7.462828506358258e-09,3.7921638865221103,2.973376805851814,29934.266172205582,17851.6096075924,7.460378227097663e-09,3.7920268562829538,3.0267193001127595,29869.857902636842,17579.97070029524,7.441623347076864e-09,3.7941477851223064,2.996223353859349,30015.81092726884,18423.313627358937,7.528534156074575e-09,3.792843519061432,2.9886628055747333,29916.74814723732,17849.201714910887,7.465395799786442e-09,3.7928547788088407,2.970841027774038,29887.044335599046,17678.181501702307,7.446183366408928e-09,3.792905433054013,2.973376805851814,29927.018471155483,17906.245634311952,7.468713337486176e-09,3.7930424632931694,3.0267193001127595,29896.197598107716,17404.784237633387,7.416246975977351e-09,3.790921534453818,2.996223353859349
CC-discharge,29,834545.3791337122,838.5542168674699,7.580553128885152,-66.5,-13.340178872948458,-13.201671417647537,-13.19947789362137,-13.486569807693565,-13.27210200808907,30105.743266523557,18315.984604360554,7.525344328626817e-09,3.789965682883725,3.0958045796957427,30049.055549184803,17849.536588726813,7.478610314273372e-09,3.7899504962902117,3.076880024881061,30030.22098359188,17703.05399531446,7.462828506353017e-09,3.789898525057595,3.0794002983536988,30014.972695382934,17762.372346018718,7.460378227108656e-09,3.7897660908619284,3.1350400685386552,29951.14925007903,17493.861787338385,7.441623347057657e-09,3.791898326401549,3.1028348678882742,30096.75914761021,18336.191283986132,7.528534156075356e-09,3.7905874460014273,3.0958045796957427,29997.603503194077,17760.884704309607,7.465395799772834e-09,3.7906026325949416,3.076880024881061,29967.809222040254,17589.498451347914,7.446183366405708e-09,3.790654603827558,3.0794002983536988,30007.584275147216,17818.054694262628,7.468713337497376e-09,3.7907870380232254,3.1350400685386552,29978.012162087274,17315.616605510993,7.416246975978267e-09,3.788654802483605,3.1028348678882742
CC-discharge,30,834574.2947963628,867.4698795180723,7.57606149623806,-66.5,-13.342140850885295,-13.201316297891593,-13.198621488280201,-13.487793326960615,-13.270128035982289,30186.871455361495,18228.427757034962,7.525344328626587e-09,3.7877178589354834,3.2029624902332277,30130.8945467831,17762.870078092725,7.478610314273076e-09,3.787698788660857,3.18291612012419,30112.18362438647,17616.42256655246,7.462828506357969e-09,3.787645513091496,3.1854167617348295,30095.686384179327,17673.127024106714,7.460378227107703e-09,3.7875176226633918,3.2433708441798363,30032.42882430437,17407.765612404113,7.441623347017267e-09,3.789661083007981,3.2094301692700866,30177.71893895959,18249.05620119607,7.52853415607595e-09,3.7883436373025763,3.2029624902332277,30078.456727853143,17672.57005965233,7.465395799793426e-09,3.788362707577203,3.18291612012419,30048.569001701322,17500.821124850634,7.4461833664222366e-09,3.788415983146563,3.1854167617348295,30088.157232264573,17729.85578838347,7.4687133374964e-09,3.7885438735746684,3.2433708441798363,30059.814877074397,17226.462163884895,7.4162469759567045e-09,3.7864004132300786,3.2094301692700866
CC-discharge,31,834603.2104590134,896.3855421686748,7.5715939952041005,-66.5,-13.344013436570217,-13.200973038111561,-13.197800772420633,-13.488974020792249,-13.268238732105347,30268.010712212286,18140.858691596408,7.525344328627419e-09,3.7854821154439873,3.3101358006246153,30212.731458936476,17676.205811756463,7.478610314272603e-09,3.7854592038414707,3.288949410630227,30194.14129760532,17529.796496721214,7.462828506349745e-09,3.785404636399859,3.2914264896894516,30176.406989131392,17583.873923668092,7.460378227116147e-09,3.785281238494365,3.35171127529531,30113.697128370342,17321.681629556544,7.441623347026192e-09,3.7874358420457868,3.3160099554873064,30258.68977534754,18161.90895914796,7.528534156077445e-09,3.786111879760113,3.3101358006246153,30159.30789218623,17584.25770197228,7.465395799788963e-09,3.786134791362629,3.288949410630227,30129.323886689002,17412.149283841518,7.446183366417515e-09,3.7861893588042417,3.2914264896894516,30168.73709347896,17641.649195182334,7.468713337503848e-09,3.7863127567097346,3.35171127529531,30141.60624936282,17137.32034742688,7.416246975960845e-09,3.7841581531583133,3.3160099554873064
CC-discharge,32,834632.126121664,925.3012048192771,7.567150219667452,-66.5,-13.345801012067039,-13.200641198134823,-13.197014086584826,-13.490113712965613,-13.266429990247705,30349.160535800584,18053.277962447675,7.525344328628188e-09,3.783258249346658,3.4173238104584995,30294.56635484181,17589.54371509546,7.478610314273197e-09,3.783231538048078,3.3949799898922604,30276.094208545124,17443.175563769746,7.462828506331244e-09,3.783175691039573,3.397429762215578,30257.134271303235,17494.6133145362,7.460378227125444e-09,3.7830567353150677,3.4600610252300803,30194.954641020282,17235.609319314874,7.4416233469910276e-09,3.7852224007779376,3.42257489011523,30339.67115653978,18074.75010957393,7.528534156077556e-09,3.7838919703207936,3.4173238104584995,30240.157064557716,17495.947555227413,7.465395799785351e-09,3.783918681619374,3.3949799898922604,30210.074079287962,17323.482701024852,7.446183366400379e-09,3.783974528627879,3.397429762215578,30249.323620270316,17553.435181328077,7.468713337511984e-09,3.784093484352385,3.4600610252300803,30223.38676077938,17048.19061820348,7.416246975953747e-09,3.7819278188895145,3.42257489011523
CC-discharge,33,834661.0417843146,954.2168674698795,7.562729782702373,-66.5,-13.347507737820909,-13.20032036084814,-13.19625985672492,-13.491214125748614,-13.264697918857415,30430.320449348266,17965.686096867143,7.525344328628921e-09,3.7810460671808643,3.52452585363074,30376.399301194517,17502.883716205935,7.478610314272836e-09,3.7810155971824075,3.5010079479604648,30358.04255304252,17356.559555909178,7.46282850633352e-09,3.780958482778951,3.5034268463252554,30337.86800170331,17405.345455229988,7.460378227129335e-09,3.7808439196752306,3.568419771570298,30276.201817940477,17149.548187277738,7.4416233470070004e-09,3.7830205660690805,3.5291256046096278,30420.662606746937,17987.580177213353,7.528534156076757e-09,3.7816837155215093,3.52452585363074,30321.004310860317,17407.639546148257,7.465395799775488e-09,3.7817141855199656,3.5010079479604648,30290.81977246052,17234.821159610987,7.4461833664035986e-09,3.7817712999234225,3.5034268463252554,30329.91658404636,17465.214002309393,7.468713337515432e-09,3.7818858630271426,3.568419771570298,30305.15686994201,16959.072464250716,7.4162469759662915e-09,3.7797092166332926,3.5291256046096278
CC-discharge,34,834689.9574469652,983.132530120482,7.558332315510347,-66.5,-13.349137567410192,-13.200010130916922,-13.195536588617788,-13.492276886655878,-13.263038826399223,30511.48999936984,17878.083596357064,7.52534432862765e-09,3.7788453845515773,3.631741296623636,30458.230362319042,17416.225745764325,7.478610314272368e-09,3.7788111962953552,3.607033371622172,30439.986517947844,17269.94827109453,7.462828506337043e-09,3.77875282655995,3.609417996708158,30418.607960742793,17316.070593577915,7.460378227133212e-09,3.7786426071814008,3.676787205355055,30357.439092931487,17063.49776283411,7.441623347019137e-09,3.7808301538594065,3.6356626999721047,30501.663673426392,17900.399661151267,7.528534156077295e-09,3.77948693095877,3.631741296623636,30401.849694642726,17319.333604091276,7.465395799767926e-09,3.7795211192149925,3.607033371622172,30371.56115031381,17146.164452782778,7.44618336640603e-09,3.7795794889503984,3.609417996708158,30410.515765602402,17376.985903048695,7.468713337518428e-09,3.7796897083289465,3.676787205355055,30386.91701344302,16869.965398241657,7.41624697599289e-09,3.777502161650941,3.6356626999721047
CC-discharge,35,834718.8731096158,1012.0481927710844,7.553957466415039,-66.5,-13.350694261263666,-13.199710133591942,-13.194842862677127,-13.493303534664179,-13.261449207803077,30592.668754548085,17790.470937896076,7.525344328626484e-09,3.7766560256278727,3.7389695368994347,30540.059600291483,17329.569736888527,7.478610314272244e-09,3.776618159079834,3.713056344572007,30521.926281568478,17183.341516538585,7.462828506347046e-09,3.776558545989963,3.7154034563519125,30499.353937729345,17226.788967297332,7.460378227121792e-09,3.776452621993135,3.7851630303402763,30438.666879001008,16977.457597964476,7.441623347022739e-09,3.778650988667264,3.742186748302234,30582.673926155225,17813.209036070373,7.52853415607825e-09,3.7773014407871663,3.7389695368994347,30482.693277232465,17231.029660903678,7.465395799759717e-09,3.7773393073352053,3.713056344572007,30452.29838854019,17057.512383200803,7.446183366428143e-09,3.777398920425075,3.7154034563519125,30491.120954612787,17288.751118476037,7.468713337507158e-09,3.7775048444219035,3.7851630303402763,30468.667606949002,16780.868956243063,7.416246975979679e-09,3.7753064777477747,3.742186748302234
CC-discharge,36,834747.7887722664,1040.9638554216867,7.549604899911078,-66.5,-13.352181399415208,-13.199420013608073,-13.19417732913331,-13.49429552593597,-13.259925731907435,30673.856304682984,17702.848575116288,7.52534432862799e-09,3.7744778226665114,3.846210001400153,30621.887075055933,17242.91562501592,7.478610314270973e-09,3.774436317390996,3.81907694757281,30603.86201408818,17096.739108257196,7.462828506355793e-09,3.7743754728609886,3.8213834571222356,30580.105730390347,17137.500804536998,7.460378227107915e-09,3.774273796346159,3.893546962310558,30519.885569383056,16891.427266125764,7.441623346987499e-09,3.7764829031185743,3.8486982942448464,30663.692955584866,17726.0087534163,7.528534156077937e-09,3.775127077244566,3.846210001400153,30563.53511785274,17142.727650794255,7.465395799743114e-09,3.775168582520082,3.81907694757281,30533.03165482484,16968.86476253497,7.446183366455338e-09,3.775229427050088,3.8213834571222356,30571.73194915711,17200.50987406446,7.468713337493642e-09,3.775331103564918,3.893546962310558,30550.409046225286,16691.78269655892,7.416246975953357e-09,3.773121996792503,3.8486982942448464
CC-discharge,37,834776.704434917,1069.879518072289,7.54527429576304,-66.5,-13.353602393393196,-13.199139434162928,-13.193538703559396,-13.495254239088455,-13.258465229796025,30755.052259709875,17615.21693939736,7.525344328628658e-09,3.7723106155605834,3.9534621451463714,30703.712844535337,17156.263347778393,7.478610314270533e-09,3.772265510791912,3.9250952586080348,30685.793877952947,17010.140870645297,7.462828506355624e-09,3.7722034466945327,3.92735822030574,30660.863144427873,17048.20632438634,7.460378227104634e-09,3.772105970100613,4.001938728435154,30601.095538489706,16805.406361204434,7.441623346980801e-09,3.774325737501308,3.9551978563400407,30744.720372461412,17638.79924249144,7.528534156078636e-09,3.7729636802024564,3.9534621451463714,30644.375273728976,17054.427510209247,7.465395799751182e-09,3.7730087849711285,3.9250952586080348,30613.761109229956,16880.221411033996,7.446183366455357e-09,3.773070849068507,3.92735822030574,30652.348555276887,17112.262386335544,7.468713337489061e-09,3.773168325662427,4.001938728435154,30632.141708093157,16602.706198650547,7.416246975943776e-09,3.770948558261732,3.9551978563400407
CC-discharge,38,834805.6200975676,1098.7951807228917,7.540965348151106,-66.5,-13.354960497313916,-13.198868075969994,-13.192925762704046,-13.496180980047436,-13.257064683964614,30836.25624878394,17527.576440891506,7.525344328629917e-09,3.7701542514115025,4.060725449928328,30785.53696473689,17069.612844890937,7.478610314270118e-09,3.7701055861230244,4.03111135302624,30767.722028236643,16923.546636076353,7.462828506365638e-09,3.770042314310284,4.033327957118044,30741.6259931026,16958.905737354125,7.460378227095514e-09,3.769948990312606,4.110338066664616,30682.297142799038,16719.39449654354,7.441623346958324e-09,3.772179339343272,4.061685928282856,30825.755806708097,17551.580911471174,7.528534156077503e-09,3.7708110967396036,4.060725449928328,30725.213800193334,16966.12917771712,7.465395799744588e-09,3.7708597620280826,4.03111135302624,30694.48690455333,16791.58215711208,7.4461833664543486e-09,3.770923033840823,4.033327957118044,30732.970586557516,17024.008863328694,7.468713337479355e-09,3.7710163578385,4.110338066664616,30713.8659513254,16513.639062126396,7.4162469759281866e-09,3.7687860088078344,4.061685928282856
