,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2817266.952260679,665.0602409638554,7.607536676513989,-66.5,-13.03596091551403,-13.259204580923152,-13.290688251028653,-13.513017195267677,-13.401129057266486,29933.813613921484,20658.86924336005,1.413249235326906e-08,3.803479211848341,2.355830394826428,29435.099192754093,17493.077948627157,1.3192339161987488e-08,3.8035103634947474,2.4578578651904617,29356.35032065084,16926.490324694252,1.2996376727554283e-08,3.8034947726059523,2.472016485900073,29444.865525715533,17663.871773652445,1.3207925723307727e-08,3.8032680782220827,2.494859317627115,29211.32512493934,16166.422396050077,1.273119964586694e-08,3.8054012603237397,2.504576498704918,29925.186368719664,20666.634966124355,1.4140720180408203e-08,3.8040574646656484,2.355830394826428,29391.042417607925,17402.109753704022,1.314535973193052e-08,3.804026313019242,2.4578578651904617,29303.828099013124,16800.09708315364,1.2934815696811229e-08,3.8040419039080375,2.472016485900073,29438.471139369,17717.95237804044,1.3236851085098499e-08,3.8042685982919062,2.494859317627115,29233.426297525883,15949.200702378768,1.2632750871864272e-08,3.8021354161902496,2.504576498704918
CC-discharge,24,2817295.8679233296,693.9759036144578,7.602873367501514,-66.5,-13.052363054564195,-13.2563898113726,-13.285478342977433,-13.513300142343795,-13.392468648741984,30013.230959232133,20573.20273103347,1.413249235326911e-08,3.8011455164995414,2.4606027802484287,29517.270785055167,17406.051789742978,1.3192339161987491e-08,3.8011721924410815,2.5643461960832155,29438.836633772888,16839.292196072493,1.299637672755407e-08,3.8011549830647424,2.5787480786470853,29525.72862917512,17574.458401829936,1.3207925723307754e-08,3.8009336988241205,2.6033987446857956,29293.33021522795,16079.53765587601,1.2731199645867076e-08,3.803078233305947,2.612181308769209,30004.43886773267,20581.38111252065,1.4140720180408142e-08,3.8017278510019725,2.4606027802484287,29472.224230776483,17313.428621378338,1.31453597319302e-08,3.801701175060431,2.5643461960832155,29385.103865730936,16710.83967354821,1.2934815696814338e-08,3.80171838443677,2.5787480786470853,29519.193250630742,17629.587392663467,1.3236851085098512e-08,3.8019396686773925,2.6033987446857956,29315.95919822427,15859.229684479591,1.2632750871864308e-08,3.799795134195567,2.612181308769209
CC-discharge,25,2817324.78358598,722.8915662650603,7.59823800002451,-66.5,-13.068056812228718,-13.253681124548468,-13.280494316734808,-13.513561747499441,-13.384205998988561,30092.741212892084,20487.433787382844,1.4132492353269123e-08,3.7988258010901004,2.565504064854023,29599.425965216367,17319.043331267236,1.3192339161987496e-08,3.798848057967149,2.670812344420248,29521.292813385793,16752.12660374884,1.2996376727553982e-08,3.798829248155165,2.685438731898942,29606.593219056707,17485.04331759574,1.3207925723307865e-08,3.7986133094316274,2.7119403587012307,29375.286120346187,15992.706213149346,1.2731199645866924e-08,3.8007691105270682,2.719718154744031,30083.784082245624,20496.025321008055,1.414072018040805e-08,3.79941219893441,2.565504064854023,29553.38982949278,17224.765526069037,1.3145359731930212e-08,3.7993899420573602,2.670812344420248,29466.349941171025,16621.61556862079,1.293481569681614e-08,3.7994087518693447,2.685438731898942,29599.91684572385,17541.220714952888,1.3236851085098643e-08,3.799624690592883,2.7119403587012307,29398.442597180987,15769.313857233672,1.2632750871864545e-08,3.7974688894974418,2.719718154744031
CC-discharge,26,2817353.699248631,751.8072289156627,7.593629966464539,-66.5,-13.083075178916848,-13.251074717683075,-13.275725540163542,-13.513804566987313,-13.376319996249222,30172.34038582349,20401.566818494568,1.4132492353269087e-08,3.7965197620034283,2.670528691324487,29681.565353660702,17232.051904685497,1.3192339161987514e-08,3.7965376547787204,2.777257146999491,29603.720157549964,16664.992143295072,1.2996376727553947e-08,3.796517262190652,2.7920902172680115,29687.45919221131,17395.626643101674,1.3207925723307783e-08,3.7963066061386366,2.8204839985184464,29457.195071387694,15905.925640769174,1.2731199645867234e-08,3.7984735902648548,2.827190146692777,30163.218031460783,20410.57197644912,1.4140720180408129e-08,3.79711020446111,2.670528691324487,29634.539826707445,17136.119786548905,1.3145359731930131e-08,3.7970923116858164,2.777257146999491,29547.56760434298,16532.423330777827,1.2934815696815646e-08,3.7971127042738853,2.7920902172680115,29680.641821677593,17452.85246562892,1.3236851085098583e-08,3.7973233603259007,2.8204839985184464,29480.878739850927,15679.45070732671,1.2632750871864444e-08,3.7951563761996834,2.827190146692777
CC-discharge,27,2817382.6149112815,780.722891566265,7.589048689765597,-66.5,-13.097449482313353,-13.24856693680215,-13.271161933506338,-13.514030926364295,-13.368790721013866,30252.02467345208,20315.60602620585,1.4132492353269118e-08,3.7942271109056853,2.7756713606466965,29763.68954868692,17145.076865358315,1.3192339161987526e-08,3.794240693023893,2.8836814106721222,29686.119903755633,16577.887476000687,1.2996376727554025e-08,3.794218734996915,2.8987042231863644,29768.326458559128,17306.20848530915,1.3207925723307742e-08,3.794013300322489,2.9290295225881313,29539.059181788638,15819.193639914221,1.2731199645867311e-08,3.7961913860699976,2.9346002298946368,30242.736918700946,20325.0252604395,1.414072018040811e-08,3.7948215788599113,2.7756713606466965,29715.674813513317,17047.490745918774,1.3145359731930034e-08,3.7948079967417034,2.8836814106721222,29628.758074576082,16443.261589691996,1.2934815696814505e-08,3.794829954768681,2.8987042231863644,29761.368088569678,17364.48275039872,1.3236851085098537e-08,3.795035389443107,2.9290295225881313,29563.269753270688,15589.637854278712,1.263275087186452e-08,3.7928573036956,2.9346002298946368
CC-discharge,28,2817411.530573932,809.6385542168675,7.5844936215912835,-66.5,-13.111209491267156,-13.246154272919854,-13.266793934056524,-13.514242944451983,-13.361599357304481,30331.790446602474,20229.555418250195,1.4132492353269121e-08,3.7919475738237884,2.8809270191751324,29845.799127355134,17058.117591572034,1.319233916198752e-08,3.7919568973616906,2.9900859135224116,29768.4932320057,16490.811325506726,1.2996376727554128e-08,3.7919333909769612,3.0052823592006734,29849.19493994262,17216.788937337373,1.3207925723307603e-08,3.7917331177204936,3.037576807209884,29620.880453758775,15732.508032955031,1.2731199645866792e-08,3.7939222258576217,3.0419511940645902,30322.337122323148,20239.389161409184,1.414072018040807e-08,3.7925460477674955,2.8809270191751324,29796.795360020093,16958.877770642346,1.3145359731929754e-08,3.7925367242295915,2.9900859135224116,29709.922514557013,16354.129038863515,1.2934815696815092e-08,3.7925602306143213,3.0052823592006734,29842.09556837923,17276.111661288418,1.3236851085098426e-08,3.7927605038707903,3.037576807209884,29645.617652538567,15499.873043108126,1.2632750871864677e-08,3.790571395733662,3.0419511940645902
CC-discharge,29,2817440.4462365825,838.5542168674699,7.579964240600146,-66.5,-13.124383512581902,-13.243833358061531,-13.262612463323137,-13.514442554822592,-13.35472811121083,30411.63424295998,20143.41881777377,1.4132492353268759e-08,3.789680890282613,2.9862908464998275,29927.894646348454,16971.1734836157,1.3192339161987604e-08,3.7896860060906814,3.0964714060163128,29850.841267702755,16403.762474654304,1.2996376727555896e-08,3.7896609682365487,3.1118261599933628,29930.06456909653,17127.368079668206,1.3207925723306255e-08,3.789465797565753,3.1461257449579745,29702.660784243537,15645.866756888194,1.2731199645863119e-08,3.791665851057287,3.149245681889953,30402.015187200053,20153.66748408724,1.4140720180407551e-08,3.790283350317533,2.9862908464998275,29877.90201620319,16870.28024960389,1.3145359731928674e-08,3.790278234509464,3.0964714060163128,29791.06203317123,16265.024432387865,1.2934815696812245e-08,3.790303272363596,3.1118261599933628,29922.82419395785,17187.739277837998,1.3236851085097203e-08,3.7904984430343927,3.1461257449579745,29727.924346808435,15410.154137530877,1.263275087186492e-08,3.78829838954286,3.149245681889953
CC-discharge,30,2817469.3618992334,867.4698795180723,7.575460050829744,-66.5,-13.136998481305973,-13.24160096117708,-13.258608896479839,-13.514631525090273,-13.348160135946834,30491.55275905424,20057.19987226515,1.4132492353269507e-08,3.7874268124964923,3.091758244065642,30009.976642806487,16884.243962885877,1.319233916198773e-08,3.7874277703328785,3.2028386121176724,29933.16508435079,16316.739762531945,1.2996376727556354e-08,3.7874012177653285,3.218337089149198,30010.935288725457,17037.945981230467,1.3207925723305969e-08,3.7872110917774435,3.2546762432708776,29784.40197044879,15559.26785725202,1.2731199645868613e-08,3.7894220158171223,3.256486196938779,30481.767816719144,20067.863858391822,1.4140720180407378e-08,3.788033238333251,3.091758244065642,29958.995312734685,16781.69759319683,1.3145359731930429e-08,3.7880322804968647,3.2028386121176724,29872.17768816852,16175.946581937656,1.2934815696816804e-08,3.7880588330644143,3.218337089149198,30003.553908109647,17099.365668166512,1.3236851085096864e-08,3.788248959052301,3.2546762432708776,29810.191644854494,15320.479113659692,1.2632750871865966e-08,3.78603803501262,3.256486196938779
CC-discharge,31,2817498.277561884,896.3855421686748,7.57098058018082,-66.5,-13.149080045011456,-13.23945398401706,-13.254775033908826,-13.514811474256756,-13.341879462805903,30571.542842737137,19970.90206193515,1.4132492353269335e-08,3.7851851046108385,3.19732482449262,30092.045635135448,16797.32847101553,1.3192339161987653e-08,3.7851819532683244,3.3091882303714644,30015.46570609351,16229.742081706894,1.299637672755502e-08,3.7851539026690944,3.3248165426848955,30091.807050674863,16948.52270036789,1.3207925723307324e-08,3.7849687642011607,3.3632282231879342,29866.105714969483,15472.709482487604,1.2731199645868507e-08,3.7871904862576597,3.3636751109899947,30561.591865274033,19981.981747769823,1.414072018040658e-08,3.785795475569982,3.19732482449262,30040.075761774453,16693.129232435505,1.3145359731929713e-08,3.785798626912496,3.3091882303714644,29953.27048866229,16086.894353926818,1.2934815696828949e-08,3.785826677511726,3.3248165426848955,30084.284662765214,17010.9908899347,1.3236851085097931e-08,3.786011815979659,3.3632282231879342,29892.42126022936,15230.846054164325,1.2632750871865815e-08,3.7837900939231597,3.3636751109899947
CC-discharge,32,2817527.1932245344,925.3012048192771,7.566525378993639,-66.5,-13.160652642556396,-13.237389456984818,-13.251103074684865,-13.514983888306801,-13.33587093746712,30651.60148611374,19884.52870758621,1.4132492353269641e-08,3.782955541989894,3.3029864015511254,30174.102123790093,16710.426469035818,1.3192339161987685e-08,3.7829483294166395,3.415520934953801,30097.744110089774,16142.768375630072,1.2996376727553752e-08,3.7829187974492844,3.431265852357962,30172.67981519835,16859.098285705422,1.3207925723308247e-08,3.782738589895329,3.47178161821831,29947.77363054207,15386.189878703317,1.27311996458681e-08,3.784971039771547,3.4708146708304484,30641.484331212843,19896.024457026902,1.4140720180405905e-08,3.783569837003744,3.3029864015511254,30121.14385775045,16604.57461810151,1.3145359731928189e-08,3.7835770495769983,3.415520934953801,30034.341397472035,15997.866666855014,1.2934815696833543e-08,3.783606581544353,3.431265852357962,30165.016418246258,16922.614991197122,1.3236851085098654e-08,3.783786789098309,3.47178161821831,29974.614816049798,15141.25314285285,1.2632750871867198e-08,3.7815543392220903,3.4708146708304484
CC-discharge,33,2817556.108887185,954.2168674698795,7.562094018709367,-66.5,-13.171739577739066,-13.235404535023093,-13.247585591828646,-13.515150134287351,-13.330120161121854,30731.72581890932,19798.08297800093,1.4132492353269264e-08,3.780737910547033,3.408738980749099,30256.1465920333,16623.537436558137,1.3192339161987657e-08,3.780726683961659,3.5218373766887723,30180.001228748974,16055.817636201995,1.299637672755189e-08,3.780695687325878,3.5376862887696627,30253.553550290613,16769.672776924264,1.3207925723308793e-08,3.7805203544602617,3.58033637332913,30029.4072444585,15299.707384820993,1.273119964585929e-08,3.7827634643656616,3.577907004559721,30721.442350219797,19809.99513968195,1.4140720180404982e-08,3.781356108162333,3.408738980749099,30202.20007810387,16516.033219910474,1.3145359731927769e-08,3.781367334747707,3.5218373766887723,30115.391333321833,15908.862488814606,1.2934815696829546e-08,3.781398331383487,3.5376862887696627,30245.74914260419,16834.238011169386,1.3236851085099342e-08,3.781573664249104,3.58033637332913,30056.773849437395,15051.698659643995,1.2632750871865185e-08,3.779330554343705,3.577907004559721
CC-discharge,34,2817585.024549836,983.132530120482,7.557686090609986,-66.5,-13.182363088270161,-13.233496493549065,-13.244215509203066,-13.515311472987468,-13.324613435990235,30811.91310223369,19711.56789688421,1.4132492353269528e-08,3.778532006114286,3.514578750492108,30338.179506667,16536.660870989585,1.3192339161987629e-08,3.778516812116017,3.628138184032436,30262.23795182033,15968.888901487686,1.2996376727550743e-08,3.778484367600616,3.6440790642758145,30334.42823110267,16680.24620545535,1.3207925723308703e-08,3.7783138534063863,3.6888924440410773,30111.00800265978,15213.260428074693,1.2731199645859317e-08,3.7805675580423497,3.6849541274396898,30801.46318908967,19723.896804874217,1.4140720180404784e-08,3.7791540844956995,3.514578750492108,30283.244884014515,16427.504525711214,1.3145359731929152e-08,3.779169278493969,3.628138184032436,30196.42117290358,15819.880835153637,1.2934815696815423e-08,3.7792017230093697,3.6440790642758145,30326.482811032623,16745.859980914298,1.3236851085099245e-08,3.7793722372035994,3.6888924440410773,30138.89981564078,14962.180975904044,1.2632750871864535e-08,3.777118532567636,3.6849541274396898
CC-discharge,35,2817613.9402124863,1012.0481927710844,7.553301204630587,-66.5,-13.192544410409878,-13.231662724466453,-13.240986079905662,-13.515469070412625,-13.319337714805384,30892.160722724773,19624.986349381652,1.4132492353269725e-08,3.776337633848151,3.6205020737799796,30420.201318741296,16449.79628676864,1.3192339161987721e-08,3.776318518522499,3.734423964024466,30344.455128361216,15881.981253573409,1.2996376727550207e-08,3.776284643057163,3.7504453357180183,30415.30383941318,16590.818595094726,1.3207925723309147e-08,3.776118891558747,3.7974497956209974,30192.57727353833,15126.847519827434,1.2731199645857168e-08,3.77838312821682,3.7919579473224028,30881.544239884202,19637.732323852284,1.4140720180404762e-08,3.7769635707824367,3.6205020737799796,30364.278721099538,16338.988040707845,1.3145359731930422e-08,3.776982686108088,3.734423964024466,30277.431752814435,15730.920766281592,1.2934815696821222e-08,3.7770165615734244,3.7504453357180183,30407.217405342602,16657.480923948224,1.3236851085099635e-08,3.7771823130718403,3.7974497956209974,30220.994091858338,14872.698550116776,1.2632750871867554e-08,3.7749180764137673,3.7919579473224028
CC-discharge,36,2817642.855875137,1040.9638554216867,7.548938988238634,-66.5,-13.202303839605959,-13.229900732273142,-13.237890866064529,-13.515624008152368,-13.314280553904002,30972.46618704583,19538.34108820668,1.41324923532689e-08,3.774154607668877,3.726505480406549,30502.212464238488,16362.943214629237,1.3192339161987996e-08,3.774131616689409,3.840695303208159,30426.653568579677,15795.093816554778,1.2996376727551547e-08,3.7740963273956316,3.8567862069869747,30496.180363163636,16501.389962555477,1.3207925723308233e-08,3.7739352824949415,3.906008402362222,30274.11635146257,15040.467251692315,1.2731199645849677e-08,3.776209991168054,3.8989202696866974,30961.683014442417,19551.50443606896,1.4140720180404805e-08,3.774784380569757,3.726505480406549,30445.302020088377,16250.483286711598,1.314535973193e-08,3.7748073715492243,3.840695303208159,30358.423871371975,15641.98138560748,1.2934815696837449e-08,3.774842660843002,3.8567862069869747,30487.952913496,16569.100856789064,1.3236851085098825e-08,3.7750037057436923,3.906008402362222,30303.0579807909,14783.249923868329,1.2632750871863789e-08,3.7727289970705797,3.8989202696866974
CC-discharge,37,2817671.7715377873,1069.879518072289,7.544599085375069,-66.5,-13.211660787452987,-13.228208130270268,-13.234923719893539,-13.515777292782431,-13.30943006960078,31052.827116716093,19451.634739393965,1.4132492353268951e-08,3.771982749730701,3.832585659631685,30584.213364732277,16276.101200891017,1.3192339161988047e-08,3.7719559284574418,3.946952768519578,30508.83404556918,15708.225754646963,1.2996376727551954e-08,3.7719192426987513,3.9631027314285734,30577.05779604129,16411.960317954887,1.3207925723307972e-08,3.7717628480140153,4.01456824694429,30355.62646004922,14954.118291936455,1.2731199645847191e-08,3.774047971520646,4.005842802311214,31041.87713922117,19465.215754909237,1.41407201804046e-08,3.772616335644368,3.832585659631685,30526.31519747822,16161.989801413689,1.3145359731931624e-08,3.7726431569176273,3.946952768519578,30439.39829032383,15553.061837609108,1.2934815696845772e-08,3.7726798426763177,3.9631027314285734,30568.689329192228,16480.719789435203,1.3236851085098717e-08,3.7728362373610542,4.01456824694429,30385.092713930775,14693.83371812043,1.263275087186307e-08,3.7705511138544243,4.005842802311214
CC-discharge,38,2817700.687200438,1098.7951807228917,7.540281155452677,-66.5,-13.220633835244614,-13.226582636885656,-13.232078765943186,-13.515929864390698,-13.304774897535856,31133.24124325522,19364.86980770397,1.4132492353268587e-08,3.769821889920669,3.938739453297138,30666.20442802976,16189.269806770722,1.3192339161987973e-08,3.769791283495576,4.053196908146711,30590.997296931386,15621.376270413204,1.2996376727552116e-08,3.7697532189274154,4.069395914102617,30657.936137114757,16322.529665247346,1.3207925723307922e-08,3.769601417633892,4.123129319864664,30437.108755196557,14867.799382142884,1.273119964584784e-08,3.771896901755358,4.112727159608952,31122.12435044748,19378.868773068127,1.414072018040488e-08,3.7704592655320077,3.938739453297138,30607.318656163363,16073.507137686533,1.3145359731929711e-08,3.7704898719571003,4.053196908146711,30520.35573644725,15464.161306016811,1.2934815696852507e-08,3.7705279365252604,4.069395914102617,30649.426651499445,16392.33772579412,1.3236851085098722e-08,3.770679737818785,4.123129319864664,30467.09945461487,14604.448629755443,1.2632750871865134e-08,3.7683842536973193,4.112727159608952
