,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,851651.9604496468,665.0602409638554,7.60803666126055,-66.5,-13.324890443258928,-13.20418724816,-13.205902039270843,-13.478153521912684,-13.286866747397543,29620.50527367522,18848.94957366433,7.57870512387576e-09,3.8037198509472794,2.452748909634787,29557.17243087699,18364.261504509166,7.529633259846272e-09,3.8037290464674696,2.440632387732976,29537.004589119224,18214.201591106605,7.513162844435186e-09,3.8036854026663494,2.4432926901029934,29530.305734581794,18293.95858426822,7.51119087968768e-09,3.8035241237608037,2.4852529013167315,29461.12333561605,17996.71366249331,7.490958721152743e-09,3.805587812493223,2.4632136734615084,29612.528361502587,18866.578940304706,7.581957086892929e-09,3.8043168103132703,2.452748909634787,29511.645250553538,18285.437260191164,7.516140083929109e-09,3.804307614793081,2.440632387732976,29481.83113547761,18112.7658086024,7.49616039330846e-09,3.804351258594199,2.4432926901029934,29523.7623754036,18343.38387058007,7.519700187190972e-09,3.804512537499745,2.4852529013167315,29484.832287572986,17836.402965303838,7.465023369535853e-09,3.8024488487673267,2.4632136734615084
CC-discharge,24,851680.8761122974,693.9759036144578,7.603390285823449,-66.5,-13.327563603629079,-13.203745616190368,-13.204769525158891,-13.479683021578847,-13.284238233442816,29701.54735808991,18761.487826607496,7.578705123876146e-09,3.801394567290636,2.5597868776945782,29639.026177869968,18277.579112698815,7.529633259846432e-09,3.80139960286081,2.5466883430114913,29619.004409815094,18127.53002539916,7.513162844435173e-09,3.8013545732021563,2.549359644177008,29610.971958783524,18204.766683773625,7.511190879687238e-09,3.801198175562812,2.5935173051058538,29542.486999309793,17910.52644932951,7.490958721161367e-09,3.8032735825951387,2.569924938444803,29693.40222715485,18779.53849968172,7.581957086891948e-09,3.8019957185328126,2.5597868776945782,29592.513046946147,18197.106432345623,7.5161400839232e-09,3.8019906829626384,2.5466883430114913,29562.627549398396,18024.047397280978,7.496160393284549e-09,3.8020357126212927,2.549359644177008,29604.287950685186,18255.23775974343,7.519700187189759e-09,3.802192110260637,2.5935173051058538,29566.719633254874,17747.154251631637,7.46502336955506e-09,3.800116703228311,2.569924938444803
CC-discharge,25,851709.791774948,722.8915662650603,7.598770957220451,-66.5,-13.33011234168305,-13.203319227334244,-13.203685799575984,-13.481155930967288,-13.28172670043944,29782.604496660948,18674.009452073984,7.578705123875324e-09,3.7990828218706763,2.666845817233985,29720.87733635354,18190.899508251496,7.529633259846738e-09,3.7990837462929785,2.6527408122625946,29700.997677331427,18040.865534554938,7.513162844439387e-09,3.799037344839013,2.65541769769,29691.64679921612,18115.56508232945,7.511190879673494e-09,3.7988857688595337,2.7017937667626657,29623.83569764512,17824.35543993991,7.49095872115354e-09,3.8009728105488154,2.67661556066923,29774.29111571519,18692.481511676866,7.581957086891625e-09,3.799688135349775,2.666845817233985,29673.37828600914,18108.778444870004,7.516140083904413e-09,3.799687210927472,2.6527408122625946,29643.417506312093,17935.336227903466,7.49616039332366e-09,3.799733612381438,2.65541769769,29684.82212717448,18167.08206170281,7.519700187176751e-09,3.799885188360916,2.7017937667626657,29648.591917256155,17657.92231731711,7.465023369545574e-09,3.7977981466716346,2.67661556066923
CC-discharge,26,851738.7074375986,751.8072289156627,7.594178127580369,-66.5,-13.33254290447418,-13.202907464162807,-13.202648497438593,-13.482574877309371,-13.279326256615043,29863.67599319192,18586.51522060087,7.578705123875493e-09,3.796784340695474,2.77392475396554,29802.72599475317,18104.222595639418,7.529633259847112e-09,3.7967812014187925,2.7587899154412976,29782.984671332568,17954.20781574441,7.513162844439319e-09,3.7967334418825764,2.7614672330193755,29772.329942243396,18026.354134873724,7.51119087967223e-09,3.796586629737968,2.810081842297913,29705.170089859275,17738.19991821183,7.490958721153327e-09,3.7986852228292465,2.7832864560790873,29855.194332433224,18605.408743116277,7.581957086891963e-09,3.7973937868848946,2.77392475396554,29754.24105510227,18020.45320041983,7.516140083884218e-09,3.7973969261615763,2.7587899154412976,29724.201281779326,17846.63199048923,7.496160393300346e-09,3.7974446856977915,2.7614672330193755,29765.364591781607,18078.917127233235,7.519700187176332e-09,3.7975914978424,2.810081842297913,29730.449803057294,17568.706420809358,7.465023369533193e-09,3.7954929047511214,2.7832864560790873
CC-discharge,27,851767.6231002492,780.722891566265,7.589611276211829,-66.5,-13.334861192411957,-13.202509742581979,-13.201655386077089,-13.483942330133603,-13.277031348795374,29944.761186109314,18499.005864286253,7.578705123875688e-09,3.794498863374976,2.881022762386769,29884.572237994493,18017.548283142052,7.529633259846986e-09,3.794491706617213,2.8648357676772203,29864.96565810498,17867.55658068633,7.513162844449577e-09,3.794442602399534,2.8675086140776713,29853.02108844342,17937.134180132864,7.511190879654535e-09,3.7943004978778303,2.9183811081912583,29786.490802408473,17652.05920378903,7.490958721103458e-09,3.7964105594721094,2.8899384946550324,29936.111217107937,18518.32092257088,7.581957086891359e-09,3.795112412836853,2.881022762386769,29835.101438128288,17932.130605531842,7.516140083893678e-09,3.7951195695946165,2.8648357676772203,29804.97913817809,17757.934389948492,7.496160393296404e-09,3.7951686738122947,2.8675086140776713,29845.915045607813,17990.743291091174,7.519700187159554e-09,3.7953107783339997,2.9183811081912583,29812.293921147226,17479.50585758468,7.465023369520044e-09,3.7932007167397193,2.8899384946550324
CC-discharge,28,851796.5387628998,809.6385542168675,7.585069907973267,-66.5,-13.337072783160023,-13.202125509846669,-13.200704356162941,-13.485260612600257,-13.274836738230107,30025.859446588096,18411.482078886056,7.57870512387532e-09,3.792226142304558,2.9881389630918775,29966.416147691718,17930.876482643227,7.529633259846612e-09,3.792215013166839,2.9708784795343637,29946.94089129216,17780.91155484442,7.513162844452393e-09,3.792164577390698,2.97354218733968,29933.71995177464,17847.905541582186,7.51119087964775e-09,3.792027125734931,3.0266911601701096,29867.79843080587,17565.932650053583,7.490958721075517e-09,3.794148573265689,2.9965725030366612,30017.041142219114,18431.218742446108,7.581957086891053e-09,3.7928437656687093,2.9881389630918775,29915.959515718234,17843.810570412286,7.516140083902211e-09,3.7928548948064282,2.9708784795343637,29885.751325429217,17669.24314526128,7.496160393294126e-09,3.7929053305825704,2.97354218733968,29926.47320310974,17902.56087295818,7.519700187152074e-09,3.793042782238337,3.0266911601701096,29894.124870871783,17390.319958055967,7.465023369509534e-09,3.790921334707578,2.9965725030366612
CC-discharge,29,851825.4544255504,838.5542168674699,7.58055355184843,-66.5,-13.339182953867741,-13.201754242686977,-13.199793413278956,-13.48653191194673,-13.2727374782196,30106.970176800958,18323.9445257703,7.578705123875902e-09,3.7899659419515412,3.0952725202686957,30048.257802322132,17844.207109438597,7.529633259846116e-09,3.7899508845256333,3.076918157255382,30028.910612574058,17694.27247667976,7.51316284444962e-09,3.7898991300686125,3.079568282799286,30014.42625879964,17758.668528335867,7.511190879648485e-09,3.7897662778275096,3.1350116120759206,29949.09354132845,17479.81964224725,7.490958721128955e-09,3.791899029044932,3.103189266958146,30097.983511181985,18344.10286092449,7.581957086889724e-09,3.7905876098968894,3.0952725202686957,29996.815365404113,17755.493008746656,7.516140083887403e-09,3.7906026673227964,3.076918157255382,29966.518081666592,17580.55798871246,7.496160393279366e-09,3.790654421779818,3.079568282799286,30007.03879132634,17814.370178324534,7.519700187151074e-09,3.7907872740209205,3.1350116120759206,29975.943222152477,17301.148085628636,7.465023369520544e-09,3.7886545228034976,3.103189266958146
CC-discharge,30,851854.370088201,867.4698795180723,7.576061759604816,-66.5,-13.341196701685742,-13.201395445568975,-13.19892067013996,-13.487758289060181,-13.270728893545133,30188.0928082957,18236.39383374011,7.578705123875978e-09,3.787718038183151,3.202422639367304,30130.09727739253,17757.540082054325,7.529633259845704e-09,3.7876990956527212,3.1829549029913498,30110.875052306008,17607.639096955525,7.51316284445926e-09,3.7876460351774837,3.185587214861209,30095.139747964102,17669.423435975154,7.511190879641546e-09,3.787517730064105,3.243342094810888,30030.37667260138,17393.719595728613,7.490958721151664e-09,3.7896617030267117,3.2097895335114175,30178.937756723168,18256.973903779697,7.581957086889162e-09,3.788343721421665,3.202422639367304,30077.669061783272,17667.17783751164,7.516140083892338e-09,3.788362663952095,3.1829549029913498,30047.27963386402,17491.878665179374,7.496160393294678e-09,3.7884157244273315,3.185587214861209,30087.611549160087,17726.171499305055,7.519700187142979e-09,3.7885440295407107,3.243342094810888,30057.749517081174,17211.989634893413,7.465023369525068e-09,3.7864000565781044,3.2097895335114175
CC-discharge,31,851883.2857508516,896.3855421686748,7.571594104529319,-66.5,-13.343118762749231,-13.201048649082377,-13.198084339402463,-13.488941687268857,-13.268806561497069,30269.226800474044,18148.83060072843,7.57870512387539e-09,3.7854822176332776,3.309588564927284,30211.934645594618,17670.875322077547,7.529633259845615e-09,3.7854594323694957,3.288988815018062,30192.834430111114,17521.01117808589,7.513162844460756e-09,3.7854050783525754,3.2915992831726246,30175.86016892355,17580.17054731819,7.511190879642589e-09,3.7852812691099786,3.3516822553583947,30111.648337079063,17307.631954348286,7.490958721171617e-09,3.78743638218341,3.316374013250543,30259.90333936656,18169.83246606378,7.581957086888897e-09,3.786111886896041,3.309588564927284,30158.520676672226,17578.864976803517,7.516140083911776e-09,3.786134672159824,3.288988815018062,30128.03619842208,17403.20493146454,7.496160393321787e-09,3.7861890261767432,3.2915992831726246,30168.19122670236,17637.965115402112,7.519700187143998e-09,3.786312835419341,3.3516822553583947,30139.544271410832,17122.844029946067,7.465023369527553e-09,3.7841577223459084,3.316374013250543
CC-discharge,32,851912.2014135022,925.3012048192771,7.567150180235633,-66.5,-13.34495362974628,-13.200713408444651,-13.197282727023863,-13.490083940392594,-13.266966294392615,30350.37163917619,18061.255395382253,7.578705123875599e-09,3.783258277105105,3.4167695785517638,30293.769976953252,17584.212753995922,7.529633259845719e-09,3.7832316907571357,3.3950199879398575,30274.788955434342,17434.38849352818,7.51316284448138e-09,3.783176055516205,3.397604773399236,30256.587281919095,17490.910133138834,7.511190879627643e-09,3.7830566917895316,3.4600317558710914,30192.90902241854,17221.55618893896,7.4909587211384e-09,3.7852228636522147,3.422943382149698,30340.879746019986,18082.679113684473,7.58195708688846e-09,3.7838919031305283,3.4167695785517638,30239.370279251933,17490.554349673726,7.51614008392232e-09,3.7839184894784976,3.3950199879398575,30208.787981712958,17314.5365556758,7.496160393338939e-09,3.7839741247194287,3.397604773399236,30248.777584612195,17549.751294214893,7.519700187130455e-09,3.7840934884461017,3.4600317558710914,30221.327975937427,17033.710722822558,7.465023369505008e-09,3.7819273165834186,3.422943382149698
CC-discharge,33,851941.1170761528,954.2168674698795,7.562729599538416,-66.5,-13.346705568205433,-13.200389302114463,-13.196514226102485,-13.491186780152537,-13.265204123425079,30431.52683535877,17973.668758539567,7.578705123875404e-09,3.781046023007172,3.5239649970174334,30375.60333896367,17497.55230504613,7.529633259846111e-09,3.7810156765880816,3.501048512881862,30356.738828063946,17347.770827217482,7.513162844476486e-09,3.7809587723077906,3.5036039579499443,30337.320857190633,17401.642452835917,7.511190879637819e-09,3.780843804522105,3.5683902728210715,30274.15919276294,17135.49179591004,7.490958721174493e-09,3.7830209541776,3.5294982834260744,30421.866488654236,17995.51438487421,7.581957086888586e-09,3.781683576531244,3.5239649970174334,30320.21793620478,17402.245881975756,7.516140083905584e-09,3.781713922950335,3.501048512881862,30289.535180591523,17225.873316645408,7.49616039334785e-09,3.781770827230626,3.5036039579499443,30329.37039353057,17461.53029210029,7.519700187141568e-09,3.781885795016312,3.5683902728210715,30303.10109779039,16944.589192043386,7.465023369519434e-09,3.7797086453608166,3.5294982834260744
CC-discharge,34,851970.0327388034,983.132530120482,7.558331993389571,-66.5,-13.348378631616141,-13.200075930501258,-13.195777311176087,-13.492251842972692,-13.263516283733816,30512.691923858478,17886.07120460904,7.578705123877137e-09,3.778845270820605,3.631174170510693,30457.434796724217,17410.893905070836,7.529633259846057e-09,3.778811204789074,3.6070744776714836,30438.68423861377,17261.157973036166,7.513162844464622e-09,3.778753043545699,3.6095970966538746,30418.06067443322,17312.36775505756,7.5111908796551e-09,3.778642422788834,3.676757496207117,30355.399289932662,17049.438295932803,7.490958721193708e-09,3.780830469584781,3.6360393292379576,30502.86310307281,17908.338791564187,7.581957086887846e-09,3.7794867225689663,3.631174170510693,30401.06371184496,17313.939502217207,7.516140083907477e-09,3.7795207886004967,3.6070744776714836,30370.277982874457,17137.215003388155,7.496160393344925e-09,3.779578949843872,3.6095970966538746,30409.9694335365,17373.30235479172,7.51970018715789e-09,3.7796895706007363,3.676757496207117,30384.864081635093,16855.47894125389,7.465023369530197e-09,3.77750152380479,3.6360393292379576
CC-discharge,35,851998.948401454,1012.0481927710844,7.5539570098723665,-66.5,-13.349976675472618,-13.1997729147737,-13.195070532935388,-13.49328067624476,-13.26189920057353,30593.866462242564,17798.46322285715,7.5787051238758e-09,3.7766558445952163,3.7383964809809287,30539.264413060977,17324.237486383015,7.529633259846447e-09,3.776618098933559,3.7130979670099373,30520.625368976467,17174.54973431756,7.513162844439082e-09,3.7765586927185435,3.715584437393278,30498.80652228525,17223.08627828623,7.511190879670344e-09,3.776452370628455,3.7851331288144157,30436.629734543912,16963.395232721126,7.490958721220707e-09,3.778651234281901,3.742567102267304,30583.869147760226,17821.152820663985,7.581957086887914e-09,3.7773011652771507,3.7383964809809287,30481.907668241354,17225.635141424325,7.51614008390556e-09,3.777338910938808,3.7130979670099373,30451.01656778482,17048.561414593627,7.49616039331364e-09,3.777398317153825,3.715584437393278,30490.57449363743,17285.067717974933,7.5197001871729e-09,3.7775046392439133,3.7851331288144157,30466.61735079404,16766.379497959453,7.465023369552506e-09,3.7753057755904664,3.742567102267304
CC-discharge,36,852027.8640641046,1040.9638554216867,7.549604313249494,-66.5,-13.351503370350962,-13.19947989575493,-13.194392513305848,-13.494274744086605,-13.260349476501654,30675.05002972887,17710.845278612516,7.578705123875711e-09,3.7744775764727136,3.84563134060271,30621.092248642737,17237.5829836381,7.529633259846606e-09,3.774436190761542,3.81911906263455,30602.562392748227,17087.945923384195,7.513162844438412e-09,3.774375551504055,3.821566216695451,30579.558197852028,17133.798251383334,7.511190879676596e-09,3.7742734801600752,3.8935168855225735,30517.850927043826,16877.36217189048,7.490958721199462e-09,3.7764830807891547,3.849082157195317,30664.884202807676,17733.956935260652,7.581957086887916e-09,3.7751267367767807,3.84563134060271,30562.74986533279,17137.332733009614,7.516140083930601e-09,3.775168122487953,3.81911906263455,30531.751106371285,16959.912358151025,7.496160393299972e-09,3.775228761745439,3.821566216695451,30571.185371291915,17196.82660782828,7.519700187180195e-09,3.775330833089419,3.8935168855225735,30548.361308292573,16677.29041234594,7.465023369548175e-09,3.77312123246034,3.849082157195317
CC-discharge,37,852056.7797267552,1069.879518072289,7.5452735830612205,-66.5,-13.352962214090667,-13.199196532891511,-13.193741940881349,-13.495235432656742,-13.258863879479724,30756.242226180708,17623.217814388652,7.578705123874523e-09,3.7723103062349317,3.9528781903394234,30702.918362097676,17150.930333712255,7.529633259846361e-09,3.772265319724858,3.9251378434724877,30684.49547562647,17001.346361112057,7.513162844437213e-09,3.77220345931353,3.9275426602865644,30660.315506256673,17044.503894102476,7.51119087967482e-09,3.7721055911309955,4.001908492658089,30599.063248684248,16791.338699894186,7.490958721201937e-09,3.774325849292867,3.9555850220787763,30745.90786891,17646.751575736616,7.58195708688861e-09,3.772963276826289,3.9528781903394234,30643.59036104022,17049.032212649454,7.516140083920655e-09,3.7730082633363624,3.9251378434724877,30612.481761899868,16871.267650706224,7.49616039330119e-09,3.773070123747691,3.9275426602865644,30651.801871962645,17108.57924152806,7.51970018717988e-09,3.773167991930225,4.001908492658089,30630.09633783512,16588.21125617652,7.4650233695499e-09,3.7709477337683532,3.9555850220787763
CC-discharge,38,852085.6953894058,1098.7951807228917,7.540964513270458,-66.5,-13.354356543166288,-13.19892250330905,-13.19311756666744,-13.49616405503659,-13.257439331820635,30837.442671165976,17535.58125093445,7.578705123874414e-09,3.7701538808755566,4.0601364986015005,30784.742810113283,17064.279475588595,7.529633259847228e-09,3.7701053325563807,4.031154385786547,30766.424775781827,16914.750876524402,7.513162844430853e-09,3.7700422628602186,4.033513983610054,30741.0782602224,16955.203417567827,7.511190879681574e-09,3.769948550488012,4.110307687387782,30680.267062422594,16705.324423030244,7.49095872124381e-09,3.772179387223039,4.0620761996342,30826.939766423795,17559.53716081295,7.581957086887555e-09,3.770810632394901,4.0601364986015005,30724.429211370498,16960.73351816523,7.516140083921567e-09,3.770859180714076,4.031154385786547,30693.208690219275,16782.627117245436,7.496160393313978e-09,3.7709222504102384,4.033513983610054,30732.423808699634,17020.32582772281,7.519700187186068e-09,3.771015962782445,4.110307687387782,30711.822804716783,16499.14162176409,7.465023369575675e-09,3.768785126047418,4.0620761996342
