,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,123111.04869914058,665.0602409638554,7.60793311529372,-66.5,-13.374834705687514,-13.201921320440619,-13.190283255367332,-13.482305493960506,-13.25065522454403,29578.304605570196,18581.193181894487,5.364603661476632e-09,3.803666372369648,2.4702806211948407,29589.490174403025,18575.53151608516,5.364977464870216e-09,3.803669954925054,2.4399348237573477,29590.08650077064,18559.957422633375,5.3647110077041535e-09,3.8036173144620262,2.4378258065721967,29553.036240060424,18445.362026970684,5.361403649638069e-09,3.8034733671052914,2.486835717525111,29546.3249506476,18557.813174771418,5.364913630655082e-09,3.805515548416058,2.450263593199499,29570.415289148026,18600.53317831165,5.365090449806496e-09,3.804266742924072,2.4702806211948407,29543.573718082793,18499.07205169109,5.363071772425485e-09,3.804263160368667,2.4399348237573477,29534.134031718964,18464.638591092644,5.36234655294964e-09,3.8043158008316937,2.4378258065721967,29546.453248226015,18494.03057493145,5.3626146643896995e-09,3.80445974818843,2.486835717525111,29570.582286799774,18414.3649014212,5.361395009719114e-09,3.8024175668776623,2.450263593199499
CC-discharge,24,123139.96436179118,693.9759036144578,7.60329553127816,-66.5,-13.374988930695594,-13.201575880413623,-13.189935651407856,-13.483600893706571,-13.249898643776362,29659.626117604243,18493.422189661553,5.364603661476736e-09,3.80134548154568,2.5777096317827244,29671.33081501111,18488.86329411717,5.364977464869937e-09,3.8013449636223973,2.54597296512624,29671.997039717146,18473.382607067306,5.364711007716683e-09,3.8012910051262376,2.5437704608162734,29633.72508943574,18356.14438926431,5.361403649620987e-09,3.801151806090524,2.5951325303269868,29627.484952044357,18471.84730675458,5.364913630595072e-09,3.803205802533172,2.5566915203815084,29651.568002412238,18513.184982157767,5.3650904498060645e-09,3.8019500497324796,2.5777096317827244,29624.428565961014,18410.755663155032,5.363071772440849e-09,3.801950567655763,2.54597296512624,29614.842474165413,18376.019214774973,5.362346552947683e-09,3.8020045261519217,2.5437704608162734,29627.001409231598,18405.85902865537,5.362614664372577e-09,3.8021437251876358,2.5951325303269868,29652.264659350498,18325.3453954116,5.361395009693712e-09,3.800089728744987,2.5566915203815084
CC-discharge,25,123168.88002444178,722.8915662650603,7.598684679698908,-66.5,-13.375133875335449,-13.201242191582516,-13.189601102614292,-13.484851386293379,-13.249171444174358,29740.94847780478,18405.650253616444,5.364603661477046e-09,3.7990379725403267,2.6851398438551386,29753.169429328143,18402.19725362379,5.36497746486959e-09,3.7990334021683148,2.65200837907,29753.905548308107,18386.809977143046,5.364711007715655e-09,3.798978139271478,2.6497123754910614,29714.421265217403,18266.918512898923,5.361403649630021e-09,3.7988436291487124,2.703439567596063,29708.64060393469,18385.886134048385,5.364913630644646e-09,3.8009093615903553,2.66311348860621,29732.721562082643,18425.83584673826,5.3650904498059636e-09,3.7996467071585815,2.6851398438551386,29705.281411956166,18322.44149757872,5.36307177243568e-09,3.799651277530593,2.65200837907,29695.548916051455,18287.40207571581,5.362346552940857e-09,3.79970654042743,2.6497123754910614,29707.55688386965,18317.679340320625,5.362614664381575e-09,3.7998410505501954,2.703439567596063,29733.942654399667,18236.33075149747,5.3613950097060175e-09,3.7977753181085543,2.66311348860621
CC-discharge,26,123197.7956870924,751.8072289156627,7.594100027015289,-66.5,-13.375270047905452,-13.200919746692444,-13.189279013762711,-13.486058938977278,-13.248472252662111,29822.271634652592,18317.87743092097,5.364603661477664e-09,3.796743578482291,2.792571184912331,29835.006085206773,18315.53332119447,5.364977464869895e-09,3.7967350023925204,2.758041157938574,29835.81210174346,18300.23945155157,5.364711007713644e-09,3.7966784484124676,2.7556516530668724,29795.124517396776,18177.68468041084,5.361403649639528e-09,3.796548569553083,2.8117564765328926,29789.79207293121,18299.9294760174,5.364913630636718e-09,3.7986259588755837,2.7695297283525413,29813.875916746507,18338.485828939116,5.3650904498066245e-09,3.7973564485329976,2.792571184912331,29786.132323101247,18234.12948015558,5.363071772432217e-09,3.7973650246227684,2.758041157938574,29776.253431475765,18198.787090686033,5.362346552925709e-09,3.7974215786028203,2.7556516530668724,29788.11942256789,18229.491789149313,5.36261466438954e-09,3.7975514574622053,2.8117564765328926,29815.61643963213,18147.3207826263,5.361395009729497e-09,3.795474068139705,2.7695297283525413
CC-discharge,27,123226.711349743,780.722891566265,7.589541066073666,-66.5,-13.37539792892298,-13.200608068705117,-13.188968824218724,-13.487225402232376,-13.2477997759208,29903.595539447873,18230.103775606112,5.364603661477773e-09,3.794462045707562,2.900003586425698,29916.840847652995,18228.87142652464,5.364977464869918e-09,3.794449509447209,2.8640713901289256,29917.71677187193,18213.670952636112,5.36471100771151e-09,3.794391677415702,2.8615883913720186,29875.834606622142,18088.443162184933,5.361403649638118e-09,3.7942663737731603,2.9200829196702807,29870.939518013278,18213.977160352377,5.364913630603694e-09,3.7963553408452637,2.875940459391027,29895.03101780554,18251.134982531643,5.3650904498068635e-09,3.795079020366104,2.900003586425698,29866.981363620693,18145.819539244087,5.363071772418482e-09,3.7950915566264567,2.8640713901289256,29856.956091232434,18110.174180194026,5.362346552934014e-09,3.7951493886579644,2.8615883913720186,29868.68878639024,18141.296642357756,5.362614664388394e-09,3.7952746923005054,2.9200829196702807,29897.286175051388,18058.315310368744,5.36139500971912e-09,3.793185725228402,2.875940459391027
CC-discharge,28,123255.6270123936,809.6385542168675,7.5850073146422154,-66.5,-13.375517973090371,-13.200306708694832,-13.188670005521358,-13.488352517951473,-13.24715279474196,29984.920146163717,18142.329338739,5.364603661477544e-09,3.792193133025244,3.007436983622539,29998.673778992128,18142.211502235525,5.364977464870001e-09,3.792176681065775,2.970099160319287,29999.619627378466,18127.104406182672,5.364711007721742e-09,3.7921175837563172,2.9675226838609348,29956.55130357899,17999.194217170912,5.361403649623326e-09,3.7919968007407907,3.028418573968208,29952.083090963857,18128.02902259558,5.364913630585592e-09,3.7940972663968706,2.982345891401721,29976.186819327897,18163.78335833655,5.365090449807299e-09,3.7928141816169716,3.007436983622539,29947.828595090283,18057.511606183398,5.363071772414328e-09,3.7928306335764397,2.970099160319287,29937.656962997808,18021.563268273025,5.3623465529523846e-09,3.7928897308858978,2.9675226838609348,29949.264746422858,18053.09415585881,5.362614664374639e-09,3.793010513901424,3.028418573968208,29978.952013416172,17969.3141644248,5.361395009714259e-09,3.7909100482453435,2.982345891401721
CC-discharge,29,123284.5426750442,838.5542168674699,7.580498314031713,-66.5,-13.37563061112051,-13.200015243899136,-13.188382059153595,-13.489441926972804,-13.246530158853943,30066.245411304248,18054.554168580453,5.364603661477854e-09,3.789936611026524,3.114871315286037,30080.504939026996,18055.553483701126,5.364977464870236e-09,3.789916286865289,3.076124549687134,30081.520733962112,18040.53974122371,5.364711007717749e-09,3.789855936818884,3.073454619863645,30037.27438841156,17909.938093544588,5.361403649620063e-09,3.789739621159141,3.1367631299719196,30033.222936769005,18042.084905696734,5.3649136305937474e-09,3.7918515061844236,3.088746224548692,30057.343277908964,18076.431004382805,5.3650904498070836e-09,3.7905617030051886,3.114871315286037,30028.674076590887,17969.205615120245,5.363071772413765e-09,3.790582027166423,3.076124549687134,30018.356111507077,17932.954282280905,5.362346552947296e-09,3.790642377212829,3.073454619863645,30029.84708319321,17964.88457491707,5.362614664370846e-09,3.7907586928725707,3.1367631299719196,30060.614100646737,17880.31718216604,5.361395009728189e-09,3.7886468078472886,3.088746224548692
CC-discharge,30,123313.4583376948,867.4698795180723,7.576013627796167,-66.5,-13.375736251420872,-13.199733275948448,-13.188104514497951,-13.490495175972402,-13.245930782160332,30147.57129377707,17966.77831072944,5.364603661477757e-09,3.787692261433617,3.2223065235693356,30162.334385179296,17968.897308893007,5.364977464869806e-09,3.7876681076896155,3.1821476361122247,30163.420154502954,17953.97688986053,5.364711007711139e-09,3.787606517238857,3.179384284818069,30118.003650185492,17820.675029323324,5.361403649632108e-09,3.787494616851715,3.2451162910279243,30114.359193996333,17956.144659601414,5.364913630599352e-09,3.789617841973569,3.195141650014613,30138.500352541017,17989.077966048786,5.365090449806907e-09,3.7883213663625495,3.2223065235693356,30109.51786485352,17880.901502844743,5.3630717724179465e-09,3.7883455201065512,3.1821476361122247,30099.053598716946,17844.347152714396,5.3623465529499005e-09,3.7884071105573103,3.179384284818069,30110.435586134783,17876.66813476003,5.362614664381714e-09,3.7885190109444515,3.2451162910279243,30142.272576202515,17791.32420820763,5.361395009739335e-09,3.7863957858225987,3.195141650014613
CC-discharge,31,123342.3740003454,896.3855421686748,7.571552840507865,-66.5,-13.375835281657253,-13.199460429232504,-13.187836926953604,-13.491513723794741,-13.245353638361895,30228.897754770613,17879.001808257173,5.364603661477522e-09,3.7854598764860126,3.3297425538226615,30244.162172626297,17882.242918228712,5.364977464870646e-09,3.7854319349902457,3.288168494365964,30245.317949215376,17867.41578708958,5.364711007694811e-09,3.7853691162820224,3.2853117604865494,30198.738886383653,17731.40525294378,5.361403649632607e-09,3.7852615801486063,3.3534777725530938,30195.491995143853,17870.208140865907,5.364913630643079e-09,3.7873960660336916,3.301532350498638,30219.658004492503,17901.72428619882,5.365090449807624e-09,3.7860929640218517,3.3297425538226615,30190.36001438996,17792.599208642234,5.363071772397245e-09,3.7861209055176186,3.288168494365964,30179.74948395911,17755.741813034965,5.3623465529258776e-09,3.7861837242258423,3.2853117604865494,30191.030053083796,17788.445061145678,5.362614664382006e-09,3.786291260359258,3.3534777725530938,30223.9275734342,17702.335094010064,5.361395009764733e-09,3.7841567744741726,3.301532350498638
CC-discharge,32,123371.289662996,925.3012048192771,7.567115556601529,-66.5,-13.375928070193101,-13.19919634940488,-13.187578876212994,-13.492498947263774,-13.244797756925248,30310.224757644468,17791.224701832536,5.364603661477765e-09,3.7832392583613688,3.437179354432502,30325.988354426605,17795.59025443491,5.364977464871124e-09,3.783207570242339,3.394187196288202,30327.214175791963,17780.856370647816,5.364711007684004e-09,3.7831435352591622,3.391237125157901,30279.47990243776,17642.128983798364,5.361403649636293e-09,3.7830403133073243,3.4618473013525253,30276.62146696763,17784.275212298857,5.364913630674831e-09,3.785185980564414,3.407918500680514,30300.816197199136,17814.37000530602,5.365090449808133e-09,3.7838762982401604,3.437179354432502,30271.200577619857,17704.298674150297,5.363071772409066e-09,3.78390798635919,3.394187196288202,30260.443824079506,17667.13819950918,5.362346552921119e-09,3.7839720213423673,3.391237125157901,30271.630289811143,17700.215570895012,5.362614664387946e-09,3.7840752432942053,3.4618473013525253,30305.57921991322,17613.34969750976,5.361395009792833e-09,3.7819295760371148,3.407918500680514
CC-discharge,33,123400.2053256466,954.2168674698795,7.562701399282969,-66.5,-13.376014967442554,-13.19894070201279,-13.187329964655364,-13.493452146521518,-13.244262219367766,30391.552267822946,17703.44702984207,5.364603661478763e-09,3.781030218628699,3.5446168766720025,30407.81298163761,17708.93926241956,5.36497746487056e-09,3.7809948243934683,3.50020381095253,30409.10888954202,17694.298580863542,5.36471100767163e-09,3.780929584973594,3.4971604538360874,30360.226511287863,17552.846432739734,5.361403649647525e-09,3.7808306279659076,3.570224614982185,30357.74773078597,17698.345742626992,5.3649136307077155e-09,3.7829873971541916,3.514300267653578,30381.974896158266,17727.015161570696,5.365090449807807e-09,3.78167118065427,3.5446168766720025,30352.039604986756,17615.99984322822,5.363071772419465e-09,3.7817065748895016,3.50020381095253,30341.136673573965,17578.536251056204,5.362346552912723e-09,3.7817718143093755,3.4971604538360874,30352.23610958212,17611.9798723876,5.362614664398996e-09,3.7818707713170623,3.570224614982185,30387.227637738786,17524.367882769842,5.3613950098041e-09,3.779714002128778,3.514300267653578
CC-discharge,34,123429.1209882972,983.132530120482,7.558310009497713,-66.5,-13.376096307120834,-13.198693171231552,-13.187089815882581,-13.494374549936461,-13.243746155828564,30472.880252700266,17615.66882849242,5.364603661478462e-09,3.778832577731565,3.6520550745618157,30489.636103428096,17622.28988914723,5.3649774648707485e-09,3.7787935173428706,3.6062184048209813,30491.002143512025,17607.742360518307,5.364711007669375e-09,3.7787270851994075,3.603081818416561,30440.97853296869,17463.55780255158,5.361403649654619e-09,3.7786323446260965,3.678609461152699,30438.870902764156,17612.419606182106,5.364913630654059e-09,3.7808001362687604,3.6206778113290654,30463.134068830077,17639.659791026457,5.365090449807556e-09,3.779477431766149,3.6520550745618157,30432.87714506605,17527.702661832936,5.363071772420014e-09,3.7795164921548428,3.6062184048209813,30421.828084713015,17489.935909105905,5.3623465529086896e-09,3.779582924298307,3.603081818416561,30432.847332747682,17523.73816602892,5.362614664405033e-09,3.7796776648716177,3.678609461152699,30468.872943825,17435.389519658307,5.361395009795648e-09,3.777509873228954,3.6206778113290654
CC-discharge,35,123458.0366509478,1012.0481927710844,7.5539410449555335,-66.5,-13.376172407414346,-13.198453458710638,-13.186858073362387,-13.495267318614667,-13.243248741897954,30554.208681547443,17527.89013191648,5.364603661479033e-09,3.7766461644993776,3.7594939047406717,30571.45776718078,17535.642083528055,5.364977464870316e-09,3.7766034774490977,3.712231041889022,30572.893988610303,17521.18765471708,5.364711007673334e-09,3.7765358641880127,3.70900128785128,30521.73579422777,17374.263288388454,5.361403649657559e-09,3.7764452921642975,3.7870015971709763,30519.99109418515,17526.496682607878,5.364913630650369e-09,3.7786240267673854,3.7270512848139106,30544.293684551463,17552.303927642224,5.365090449808234e-09,3.777294880456156,3.7594939047406717,30513.713244669296,17439.407077903106,5.363071772408889e-09,3.777337567506435,3.712231041889022,30502.518107656215,17401.337117468192,5.3623465529144004e-09,3.7774051807675204,3.70900128785128,30513.463786354554,17435.49064468539,5.362614664408039e-09,3.7774957527912356,3.7870015971709763,30550.515250169887,17346.41448354341,5.361395009805637e-09,3.7753170181881477,3.7270512848139106
CC-discharge,36,123486.9523135984,1040.9638554216867,7.549594179207171,-66.5,-13.376243572070491,-13.198221282504925,-13.186634399173753,-13.496131550548153,-13.242769195702666,30635.537525432246,17440.110972265895,5.364603661479879e-09,3.774470815684695,3.8669333263450283,30653.27801858958,17448.995796310362,5.364977464870306e-09,3.774424541064224,3.8182417838216147,30654.784473713702,17434.63441076995,5.364711007664961e-09,3.7743557582015113,3.814918928303232,30602.49812815806,17284.963078190234,5.361403649660114e-09,3.7742693073688964,3.89540078941661,30601.108411694146,17440.57685658835,5.364913630669594e-09,3.776458905445214,3.8334208347641137,30625.453714447987,17464.94760341361,5.3650904498081324e-09,3.7751233635224763,3.8669333263450283,30594.547948941454,17351.113041249682,5.363071772397962e-09,3.7751696381429474,3.8182417838216147,30583.20679056311,17312.739822207564,5.362346552909121e-09,3.7752384210056595,3.814918928303232,30594.085303788408,17347.23749409442,5.362614664410041e-09,3.775324871838275,3.89540078941661,30632.154664105637,17257.44265501247,5.361395009810002e-09,3.7731352737619575,3.8334208347641137
CC-discharge,37,123515.86797624902,1069.879518072289,7.545269100769635,-66.5,-13.376310091424063,-13.197996376096624,-13.186418472852601,-13.496968284435106,-13.242306775191606,30716.866757137494,17352.33137979775,5.364603661479959e-09,3.7723063755250053,3.974373300897215,30735.096901754387,17362.350979978808,5.364977464870713e-09,3.7722565520926494,3.9242506900810588,30736.673645772436,17348.082578074376,5.364711007652695e-09,3.7721866110707185,3.9208348032912896,30683.26537385958,17195.657353073544,5.361403649669133e-09,3.7721042345016773,4.003806812850278,30682.22295753644,17354.660017589347,5.36491363065436e-09,3.7743046165997547,3.9397866017154963,30706.61413135994,17377.590848452084,5.36509044980886e-09,3.7729627252446294,3.974373300897215,30675.381301450157,17262.82050345456,5.3630717724141944e-09,3.773012548676986,3.9242506900810588,30663.894179695442,17224.143971527035,5.3623465528964705e-09,3.773082489698917,3.9208348032912896,30674.71172442984,17258.97889324787,5.36261466441912e-09,3.7731648662679578,4.003806812850278,30713.791288534852,17168.473919605836,5.361395009799669e-09,3.7709644841698804,3.9397866017154963
CC-discharge,38,123544.78363889962,1098.7951807228917,7.540965512296856,-66.5,-13.376372243354167,-13.197778487498725,-13.186209990318446,-13.497778503193917,-13.241860775634748,30798.196351090544,17264.5513829544,5.3646036614795255e-09,3.7701526953271105,4.081813792201546,30816.914459264888,17275.7075886614,5.364977464870528e-09,3.770099361573054,4.030257818047306,30818.5615499092,17261.532108012147,5.364711007655423e-09,3.7700282737763415,4.0267489738261135,30764.037376116965,17106.34628769437,5.361403649673893e-09,3.769949924881958,4.1122194505516,30763.334829774172,17268.74605961984,5.3649136306712195e-09,3.772161011620066,4.046148720393514,30787.774909768184,17290.233691063506,5.365090449808299e-09,3.770812816969746,4.081813792201546,30756.21334427241,17174.529417773017,5.363071772417588e-09,3.7708661507238017,4.030257818047306,30744.580319512737,17135.549515659342,5.362346552903267e-09,3.7709372385205144,4.0267489738261135,30755.34289333353,17170.715014754434,5.36261466442525e-09,3.7710155874148987,4.1122194505516,30795.42522215154,17079.508167567237,5.36139500981406e-09,3.7688045006767905,4.046148720393514
