,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4348916.652216995,665.0602409638554,7.6023221342430105,-66.5,-12.051488166442665,-13.511899476467615,-13.535199821160695,-13.771157300524804,-13.630255235404222,30839.29986769532,24843.979235903123,2.1264397394704392e-08,3.8008808979604756,2.062826728395767,29260.836267085346,15835.466840767222,1.7225954880558038e-08,3.800959672893445,2.5322082414725924,29171.43511573687,15122.7811650771,1.680147743610617e-08,3.800961375179513,2.545504929575241,29288.171921190282,16144.80739225247,1.7339476522613386e-08,3.800641337917256,2.5688539063170417,29022.523244022563,14221.76643193205,1.625655175477504e-08,3.802861553482193,2.575746756488354,30828.79310795935,24830.766332492567,2.126439893907537e-08,3.8014412362825345,2.062826728395767,29218.878536054894,15716.366481948502,1.714745888899494e-08,3.8013624613495667,2.5322082414725924,29121.62665851466,14957.944198483321,1.6697216025460024e-08,3.8013607590634977,2.545504929575241,29282.050744465392,16214.595375374425,1.7387111813628024e-08,3.8016807963257557,2.5688539063170417,29043.409228742785,13941.591158332769,1.60878522002642e-08,3.7994605807608175,2.575746756488354
CC-discharge,24,4348945.567879646,693.9759036144578,7.597678254097843,-66.5,-12.107850084170169,-13.499090589368432,-13.519943056611508,-13.76164414256156,-13.611472127288334,30913.11442835607,24764.48016615123,2.1264397394704273e-08,3.798557659822982,2.159852183217505,29344.476765505504,15746.855046057544,1.7225954880558078e-08,3.7986306849442113,2.640686113222938,29255.341533655162,15034.051817074458,1.68014774361062e-08,3.7986306785522403,2.6541601218554507,29370.48736799382,16053.758394451324,1.7339476522613284e-08,3.7983167592967924,2.6794274060884726,29105.83413209012,14133.468480013817,1.6256551754774215e-08,3.8005484157489753,2.685151284049368,30902.45445200251,24751.650212666562,2.126439893907526e-08,3.7991205942748616,2.159852183217505,29301.511561968935,15626.069559815689,1.714745888899443e-08,3.799047569153632,2.640686113222938,29204.30168896207,14867.119408045046,1.669721602546163e-08,3.799047575545603,2.6541601218554507,29364.222666778645,16124.613942001577,1.7387111813627888e-08,3.7993614948010532,2.6794274060884726,29127.25633174342,13850.156729265293,1.6087852200263994e-08,3.797129838348868,2.685151284049368
CC-discharge,25,4348974.483542297,722.8915662650603,7.5930639229154036,-66.5,-12.162235254971431,-13.486710758489869,-13.505240471186058,-13.752409517159553,-13.593403998193098,30987.2527178332,24684.625730531567,2.126439739470431e-08,3.7962491750639433,2.257322405463054,29428.042041867477,15658.324197008938,1.7225954880558075e-08,3.796316552922743,2.7490628254633327,29339.15863668655,14945.418543186433,1.6801477436105973e-08,3.7963148700803324,2.7626949954610636,29452.74849715327,15962.770289868296,1.7339476522613515e-08,3.7960069755476966,2.7899256135572323,29189.036897791746,14045.287200327295,1.6256551754774056e-08,3.7982500326021404,2.7944078146737916,30976.43885289907,24672.180438783,2.126439893907535e-08,3.79681474785146,2.257322405463054,29384.070271894852,15535.855122684376,1.7147458888994885e-08,3.7967473699926595,2.7490628254633327,29286.888715282774,14776.392960618747,1.6697216025466376e-08,3.796749052835072,2.7626949954610636,29446.34036615617,16034.692687863293,1.7387111813628163e-08,3.7970569473677065,2.7899256135572323,29210.994616468557,13758.84311680369,1.608785220026455e-08,3.794813890313263,2.7944078146737916
CC-discharge,26,4349003.399204947,751.8072289156627,7.588478318513556,-66.5,-12.214712094212281,-13.474748563143342,-13.49107146946998,-13.743451090624689,-13.576016782549711,31061.70337231548,24604.428399679196,2.1264397394704455e-08,3.7939550337180337,2.355221792407567,29511.53464510797,15569.871560415135,1.7225954880558184e-08,3.79401686428707,2.8573417785622612,29422.889664614948,14856.877857038202,1.6801477436105738e-08,3.794013537288597,2.8711139189175134,29534.95695486977,15871.841252248696,1.733947652261361e-08,3.7937115749718955,2.900350756560382,29272.13559053598,13957.218201436814,1.625655175477343e-08,3.7959659994787796,2.9035219543554893,31050.734970426758,24592.369421405187,2.12643989390754e-08,3.7945232847955226,2.355221792407567,29466.557184067,15445.720385371827,1.714745888899462e-08,3.794461454226485,2.8573417785622612,29369.390929715835,14685.761287494486,1.669721602546581e-08,3.7944647812249594,2.8711139189175134,29528.405485927535,15944.829808119597,1.738711181362821e-08,3.794766743541659,2.900350756560382,29294.628158389783,13667.645773523524,1.6087852200264394e-08,3.792512319034777,2.9035219543554893
CC-discharge,27,4349032.314867598,780.722891566265,7.583920664149083,-66.5,-12.265347057447299,-13.463192747605541,-13.477416170788537,-13.734766103016906,-13.559277921141714,31136.45542522899,24523.900209617877,2.126439739470448e-08,3.7916748485187486,2.453535282976481,29594.95705489572,15481.49447686405,1.7225954880558128e-08,3.791731229462948,2.965526281818281,29506.537736339702,14768.426402188077,1.6801477436105358e-08,3.791726290797578,2.97942109819566,29617.114369198327,15780.96947399165,1.733947652261363e-08,3.791430168584407,3.0107050424786213,29355.13406578062,13869.257301948413,1.6256551754773477e-08,3.793695934676589,3.0124990415189083,31125.331860773993,24512.229138580802,2.1264398939075417e-08,3.792245815630335,2.453535282976481,29548.974748285495,15355.662637891211,1.7147458888994624e-08,3.7921894346861333,2.965526281818281,29451.811405386954,14595.220952964624,1.6697216025467256e-08,3.7921943733515047,2.97942109819566,29610.41965130975,15855.0235163625,1.7387111813628163e-08,3.7924904955646763,3.0107050424786213,29378.16083778014,13576.560369499142,1.6087852200264166e-08,3.7902247294724942,3.0124990415189083
CC-discharge,28,4349061.230530249,809.6385542168675,7.579390225288504,-66.5,-12.31420468950248,-13.45203224097945,-13.464255379292549,-13.726351436472857,-13.543156253752661,31211.49829578283,24443.052774268454,2.12643973947041e-08,3.789408253282752,2.552248342201179,29678.31168285727,15393.19035950664,1.7225954880558147e-08,3.789459280216727,3.0736195548648073,29590.10585401905,14680.060947657057,1.680147743610528e-08,3.789452762692708,3.0876205823325322,29699.22234815631,15690.15316845528,1.7339476522613538e-08,3.789162388495161,3.1209906550870143,29438.03599320804,13781.400521514937,1.6256551754774175e-08,3.791439477765826,3.121344158687159,31200.218965111795,24431.771148283435,2.1264398939075497e-08,3.789981972005752,2.552248342201179,29631.32534712825,15265.679244200073,1.7147458888994468e-08,3.7899309450717764,3.0736195548648073,29534.153100396215,14504.768649747359,1.6697216025470373e-08,3.7899374625957956,3.0876205823325322,29692.38446751717,15765.272046899527,1.7387111813628146e-08,3.790227836793343,3.1209906550870143,29461.596347941668,13485.582782996424,1.608785220026424e-08,3.787950747522678,3.121344158687159
CC-discharge,29,4349090.146192899,838.5542168674699,7.574886306609066,-66.5,-12.361347674583982,-13.441256173879522,-13.451570555272921,-13.7182036760465,-13.527621920217074,31286.8217778238,24361.897297616262,2.1264397394704028e-08,3.787154901409501,2.651346946073012,29761.600873891923,15304.95669271708,1.7225954880558114e-08,3.787200668144722,3.1816247292216704,29673.596907042287,14591.778383644636,1.680147743610535e-08,3.787192605010714,3.1957162688167307,29781.282478172205,15599.390571872213,1.7339476522613515e-08,3.7869078864059733,3.231209751924441,29520.844864326995,13693.644072484216,1.625655175477462e-08,3.7891962881159174,3.2300621433215757,31275.386098472754,24351.006600529756,2.1264398939075414e-08,3.7877314051995654,2.651346946073012,29713.611297249983,15175.767640832712,1.7147458888994303e-08,3.7876856384643443,3.1816247292216704,29616.418861729468,14414.401194600801,1.669721602546722e-08,3.787693701598352,3.1957162688167307,29774.30151821056,15675.573656643559,1.7387111813628103e-08,3.7879784202030926,3.231209751924441,29544.938202855436,13394.709091819806,1.608785220026454e-08,3.7856900184931495,3.2300621433215757
CC-discharge,30,4349119.06185555,867.4698795180723,7.570408249209988,-66.5,-12.40683688719428,-13.43085389231789,-13.439343787611632,-13.710319163898648,-13.51264626897754,31362.416029007534,24280.444585554218,2.1264397394704306e-08,3.784914464486156,2.750817566803045,29844.826907564526,15216.791030668717,1.722595488055813e-08,3.7849550632690896,3.289544849969451,29757.01367583507,14503.575717422947,1.6801477436105765e-08,3.7849454883332014,3.3037119087479936,29863.29632282794,15508.679944910984,1.7339476522613082e-08,3.784666332212791,3.341364462125024,29603.563999540627,13605.984352131336,1.625655175477449e-08,3.7869660435269923,3.3386575978966544,31350.82343894174,24269.946249160093,2.1264398939075163e-08,3.785493784723833,2.750817566803045,29795.834850757106,15085.925335450198,1.714745888899425e-08,3.7854531859408986,3.289544849969451,29698.611429006756,14324.115524119676,1.6697216025466112e-08,3.7854627608767863,3.3037119087479936,29856.172364247144,15585.926626657298,1.7387111813627627e-08,3.785741916997199,3.341364462125024,29628.1897442952,13303.935565271313,1.608785220026428e-08,3.783442205682996,3.3386575978966544
CC-discharge,31,4349147.9775182,896.3855421686748,7.56595542801601,-66.5,-12.450731443660636,-13.420814969139109,-13.427557767295616,-13.702694047550722,-13.498201772353925,31438.27156028074,24198.705057383377,2.126439739470446e-08,3.782686630988791,2.8506471584932256,29927.991999556583,15128.690995830826,1.7225954880558108e-08,3.782722152731166,3.3973828775255037,29840.358835500916,14415.450069405884,1.6801477436105745e-08,3.7827111004783505,3.41161111177975,29945.265421874767,15418.01957392027,1.7339476522613108e-08,3.7824374127039766,3.4514568846609657,29686.196554720904,13518.417935433576,1.625655175477493e-08,3.7847484389574935,3.4471348992674637,31426.521517161815,24188.600463286257,2.1264398939075348e-08,3.783268797027219,2.8506471584932256,29877.99819664271,14996.149905308295,1.714745888899429e-08,3.783233275284844,3.3973828775255037,29780.733438073006,14233.908690714785,1.669721602546449e-08,3.7832443275376595,3.41161111177975,29937.998542693014,15496.329263381733,1.738711181362765e-08,3.783518015312034,3.4514568846609657,29711.354148445058,13213.25865666499,1.608785220026443e-08,3.7812069890585174,3.4471348992674637
CC-discharge,32,4349176.893180851,925.3012048192771,7.561527249356772,-66.5,-12.49308875409595,-13.411129213306692,-13.416195761916587,-13.695324322859243,-13.484261947821535,31514.379225684035,24116.688756969554,2.1264397394704355e-08,3.780471105071719,2.9508231432231717,30011.098303168834,15040.654277410407,1.7225954880558138e-08,3.7805016395738464,3.5051416895031977,29923.634959313335,14327.398669385524,1.6801477436105566e-08,3.7804891452822513,3.5194173508528914,30027.191290482708,15327.407771896378,1.7339476522613373e-08,3.7802208303465985,3.561489086951769,29768.745527323572,13430.941568353857,1.6256551754774192e-08,3.7825431853396534,3.555498207380618,31502.471206158425,24106.979238390304,2.126439893907554e-08,3.7810561442850523,2.9508231432231717,29960.103462270963,14906.438995670938,1.7147458888994217e-08,3.7810256097829247,3.5051416895031977,29862.787424437298,14143.77785875543,1.6697216025469764e-08,3.78103810407452,3.5194173508528914,30019.78156607537,15406.779899593897,1.7387111813627888e-08,3.781306419010173,3.561489086951769,29794.4344320544,13122.674996375083,1.6087852200264143e-08,3.778984064017118,3.555498207380618
CC-discharge,33,4349205.808843502,954.2168674698795,7.557123148707181,-66.5,-12.533964574639292,-13.401786677305635,-13.405241591102348,-13.688205872267243,-13.470801284685482,31590.730212475177,24034.405363559224,2.126439739470412e-08,3.778267605437331,3.0513333975554415,30094.147910862706,14952.678629749278,1.7225954880558194e-08,3.778293241605544,3.6128240826381868,30006.844522054453,14239.418852925131,1.68014774361058e-08,3.7782793414623685,3.6271339667284694,30109.075418702378,15236.842879201635,1.733947652261323e-08,3.7780163021532487,3.6714631037996663,29851.213762076346,13343.552161591999,1.625655175477472e-08,3.780350008475601,3.663751473374622,31578.66371148109,24025.092207094935,2.1264398939075434e-08,3.7788555432698496,3.0513333975554415,30042.15271489797,14816.790318173098,1.7147458888994094e-08,3.778829907101637,3.6128240826381868,29944.775826562167,14053.720300881841,1.6697216025466773e-08,3.7788438072448125,3.6271339667284694,30101.522921848114,15317.27689511528,1.738711181362772e-08,3.7791068465539324,3.6714631037996663,29877.433458159947,13032.181385365919,1.6087852200264447e-08,3.7767731402315787,3.663751473374622
CC-discharge,34,4349234.724506152,983.132530120482,7.5527425885752475,-66.5,-12.573413059840712,-13.392777662892648,-13.394679602814962,-13.681334498854655,-13.457795175597022,31667.31603156785,23951.864202253942,2.1264397394704097e-08,3.7760758642798766,3.152166239460984,30177.142855827766,14864.761870677827,1.7225954880558174e-08,3.7760966903389743,3.7204327747674975,30089.989903209454,14151.508057912193,1.680147743610578e-08,3.7760814215563263,3.734764172326531,30190.91927111621,15146.323264057393,1.7339476522613244e-08,3.7758235586224473,3.781380936615417,29933.603956262228,13256.246784780464,1.625655175477466e-08,3.778168648007423,3.7718984471106967,31655.090561665456,23942.9486495816,2.1264398939075493e-08,3.776666724295371,3.152166239460984,30124.14796322331,14727.20164914721,1.7147458888994064e-08,3.7766458982362723,3.7204327747674975,30026.700989012348,13963.733394473835,1.669721602546486e-08,3.7766611670189207,3.734764172326531,30183.224072039626,15227.81863730124,1.738711181362778e-08,3.7769190299527993,3.781380936615417,29960.353941405054,12941.774789177856,1.6087852200264728e-08,3.7745739405678234,3.7718984471106967
CC-discharge,35,4349263.640168803,1012.0481927710844,7.548385056524813,-66.5,-12.61148681508144,-13.384092725403498,-13.384494650447833,-13.674705956630525,-13.445219852436699,31744.128508292528,23869.07425413291,2.126439739470405e-08,3.773895626296682,3.253310415665491,30260.085113575435,14776.901879847383,1.722595488055822e-08,3.773911729998251,3.827970406849008,30173.07339002798,14063.663821256945,1.6801477436105838e-08,3.773895130929532,3.842311056877787,30272.724286656503,15055.84732284636,1.7339476522613145e-08,3.773642342746602,3.891244552902506,30015.918664628272,13169.022661088424,1.6256551754774956e-08,3.7759988564550167,3.879942684171073,31731.743599009227,23860.557503669137,2.1264398939075163e-08,3.7744894302281304,3.253310415665491,30206.091158963198,14637.670827922491,1.71474588889943e-08,3.7744733265265618,3.827970406849008,30108.56516546935,13873.814618273289,1.6697216025463835e-08,3.7744899255952804,3.842311056877787,30264.886453073203,15138.403541335969,1.738711181362769e-08,3.77474271377821,3.891244552902506,30043.198452979803,12851.452332343455,1.6087852200264728e-08,3.7723862000697967,3.879942684171073
CC-discharge,36,4349292.555831454,1040.9638554216867,7.544050063322162,-66.5,-12.648236948904083,-13.375722676805418,-13.374672070703413,-13.66831597747,-13.433052326117094,31821.15977347477,23786.044166042604,2.126439739470427e-08,3.77172664776149,3.3547550894164364,30342.976603541458,14689.096597042228,1.722595488055818e-08,3.771738116588876,3.9354395450104893,30256.097180438886,13975.883775737162,1.6801477436106215e-08,3.7717202268461887,3.9497775898944587,30354.491878571473,14965.413480232466,1.7339476522612923e-08,3.7714724090817473,4.001055885971183,30098.160303940243,13081.877162215626,1.625655175477526e-08,3.7738403983162416,3.987887552358036,31808.614970671988,23777.92737454972,2.1264398939075123e-08,3.7723234155606717,3.3547550894164364,30287.984198433034,14548.19575510334,1.7147458888994514e-08,3.772311946733286,3.9354395450104893,30190.370521607798,13783.961549153733,1.6697216025458852e-08,3.772329836475974,3.9497775898944587,30346.511475732772,15049.03005035479,1.738711181362751e-08,3.7725776542404157,4.001055885971183,30125.96942520443,12761.211293200984,1.608785220026489e-08,3.77020966500592,3.987887552358036
CC-discharge,37,4349321.471494104,1069.879518072289,7.5397371411958645,-66.5,-12.683713125198038,-13.367658587645677,-13.3651976621575,-13.66216029506212,-13.421270329936664,31898.40225482984,23702.78226003401,2.1264397394704173e-08,3.7695686956544,3.4564898286698584,30425.819190699924,14601.344020479104,1.7225954880558243e-08,3.769575617025196,4.042842682618726,30339.063385850102,13888.165646984406,1.6801477436106542e-08,3.769556477598122,4.0571666249661895,30436.22343452442,14875.02018913073,1.73394765226127e-08,3.769313522873931,4.110816834856854,30180.33115720177,12994.807803750638,1.6256551754775227e-08,3.771693049224266,4.095736237723713,31885.697120086537,23695.066544187095,2.1264398939075e-08,3.7701684455414646,3.4564898286698584,30369.828924142992,14458.77439083904,1.7147458888994402e-08,3.7701615241706685,4.042842682618726,30272.119137847774,13694.171859034903,1.6697216025460136e-08,3.7701806635977424,4.0571666249661895,30428.100525262347,14959.696635412738,1.7387111813627302e-08,3.770423618321933,4.110816834856854,30208.669155778523,12671.04909908949,1.608785220026438e-08,3.768044091971599,4.095736237723713
CC-discharge,38,4349350.387156755,1098.7951807228917,7.5354458422006,-66.5,-12.717963615142496,-13.359891788040013,-13.356057664516408,-13.656234666175745,-13.409852266125334,31975.8486686719,23619.296542465127,2.1264397394704028e-08,3.7674215468439085,3.558504594695323,30508.614687179877,14513.642205102658,1.722595488055824e-08,3.7674240083106385,4.150182242360437,30421.974033808412,13800.50725060333,1.680147743610693e-08,3.7674036616869344,4.1644809033865675,30517.92031681078,14784.66593053483,1.7339476522612466e-08,3.7671654592374426,4.220529264420058,30262.433377562556,12907.812240872347,1.62565517547746e-08,3.7695565951573453,4.203491750157698,31962.98277868596,23611.982980372635,2.126439893907519e-08,3.7680242953566916,3.558504594695323,30451.627126394098,14369.404753084771,1.7147458888994395e-08,3.7680218338899616,4.150182242360437,30353.81301198089,13604.443311933812,1.669721602546012e-08,3.7680421805136657,4.1644809033865675,30509.6549615818,14870.401795313666,1.7387111813627034e-08,3.7682803829631575,4.220529264420058,30291.299811709425,12580.963321895433,1.6087852200264278e-08,3.765889247043256,4.203491750157698
