,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1437256.7780754035,665.0602409638554,7.608051781377772,-66.5,-13.271712270413705,-13.210140977900128,-13.222684947800985,-13.478090732501846,-13.31737107138334,29673.38343759968,19173.852474547904,9.418245227342975e-09,3.80372926624355,2.4343029256815027,29528.396901922064,18169.79121063708,9.248396494774371e-09,3.8037434317819985,2.4424908003826107,29489.963803051796,17897.268472324326,9.199358205055616e-09,3.8037078239402144,2.4491112223972955,29511.056753901034,18160.37730233449,9.22753786330974e-09,3.8035306872433785,2.4849424495811054,29389.143858762913,17501.773596292045,9.13031262634089e-09,3.805613072784556,2.474293164206482,29665.296766379346,19189.57716734677,9.423473961393848e-09,3.804322515134222,2.4343029256815027,29483.216330716812,18088.592775010242,9.225332025204853e-09,3.8043083495957744,2.4424908003826107,29435.480706931783,17789.985048014023,9.169928486701891e-09,3.8043439574375593,2.4491112223972955,29504.546957070248,18210.55215134248,9.24198780903437e-09,3.804521094134393,2.4849424495811054,29412.389528342283,17326.324982325914,9.084634513200338e-09,3.8024387085932174,2.474293164206482
CC-discharge,24,1437285.693738054,693.9759036144578,7.603398986495257,-66.5,-13.277025340888473,-13.209442862471825,-13.220720043669505,-13.479679143980562,-13.313132608989632,29754.127590277578,19086.720307933774,9.41824522734289e-09,3.8014007775832397,2.540924361871471,29610.28504824477,18083.071615378954,9.248396494774502e-09,3.80141072410075,2.548593546729486,29572.0596696092,17810.49286389525,9.199358205054982e-09,3.8013736667663256,2.555309636017659,29591.723167276938,18071.185378394668,9.227537863310025e-09,3.801201536789685,2.5932065856312354,29470.678761681836,17415.400164988703,9.130312626340606e-09,3.8032955424490944,2.5812429781838833,29745.873318710965,19102.864719565507,9.423473961394056e-09,3.8019982089120172,2.540924361871471,29564.11811209006,18000.22403622041,9.225332025206675e-09,3.8019882623945054,2.548593546729486,29516.371757171124,17701.160136886574,9.169928486703441e-09,3.8020253197289304,2.555309636017659,29585.072721195847,18122.406017335932,9.241987809034953e-09,3.802197449705571,2.5932065856312354,29494.449215397708,17236.88343576374,9.084634513200121e-09,3.8001034440461607,2.5812429781838833
CC-discharge,25,1437314.6094007047,722.8915662650603,7.598773492261552,-66.5,-13.282095274157841,-13.208769693349973,-13.218841395476588,-13.481205870403114,-13.309087766612484,29834.90170456243,18999.555062443484,9.418245227343118e-09,3.799085953145206,2.6475874968716573,29692.169110887455,17996.356420101176,9.248396494774541e-09,3.7990917305319067,2.6546907859094935,29654.144182273147,17723.729518480166,9.199358205053508e-09,3.799053238395424,2.6614926136849126,29672.398500568444,17981.983401657577,9.227537863312073e-09,3.7988860549496373,2.701483232275347,29552.18958210425,17329.052825693776,9.130312626338807e-09,3.8009915943583503,2.6881595258770647,29826.479770457998,19016.11935225049,9.423473961393896e-09,3.799687539116346,2.6475874968716573,29645.015858972514,17911.859781085383,9.225332025207398e-09,3.799681761729644,2.6546907859094935,29597.251620143514,17612.34777837748,9.16992848669749e-09,3.7997202538661266,2.6614926136849126,29665.607389684632,18034.24994840208,9.241987809036963e-09,3.799887437311915,2.701483232275347,29576.48466495538,17147.468908038078,9.084634513197424e-09,3.7977818979032003,2.6881595258770647
CC-discharge,26,1437343.5250633552,751.8072289156627,7.594174737874251,-66.5,-13.28693412024032,-13.208120520683394,-13.217044813032723,-13.482673977933537,-13.30522656811003,29915.70441844843,18912.35824497604,9.418245227342848e-09,3.79678451252063,2.754290426166429,29774.04923518042,17909.645468013332,9.24839649477451e-09,3.796786169253165,2.7607827144799084,29736.217835401472,17636.97790075105,9.199358205051463e-09,3.7967462566292536,2.7676608313897693,29753.08241385021,17892.771757505183,9.227537863313276e-09,3.796583961324253,2.8097719063650524,29633.677408973825,17242.730394773633,9.130312626335293e-09,3.798700948872643,2.7950443224020547,29907.114762442023,18929.342565040843,9.423473961393777e-09,3.7973902253536207,2.754290426166429,29725.909714943187,17823.499849833028,9.225332025204976e-09,3.797388568621086,2.7607827144799084,29678.120782952057,17523.54742451715,9.169928486684792e-09,3.7974284812449954,2.7676608313897693,29746.150623203335,17946.084325405132,9.241987809038188e-09,3.797590776549998,2.8097719063650524,29658.496972966106,17058.080173469803,9.08463451319991e-09,3.795473789001607,2.7950443224020547
CC-discharge,27,1437372.440726006,780.722891566265,7.589602190267174,-66.5,-13.291553269626068,-13.207494439545417,-13.21532633701049,-13.484086341844792,-13.301539611973235,29996.53443680417,18825.131288214663,9.418245227343224e-09,3.7944961891786178,2.8610313393787434,29855.92556100437,17822.938608230903,9.248396494774394e-09,3.794493772448829,2.8668695215491002,29818.281099615226,17550.23750118178,9.19935820504823e-09,3.794452453320484,2.873814932393959,29833.774583718085,17803.550812453348,9.2275378633153e-09,3.794294989385271,2.918072148613158,29715.1432757413,17156.431749129122,9.130312626333015e-09,3.7964233401912306,2.9018988050529915,29987.777002219886,18842.53578372005,9.423473961394075e-09,3.795106001088556,2.8610313393787434,29806.79981819901,17735.144088708843,9.225332025206336e-09,3.7951084178183447,2.8668695215491002,29758.979709310937,17434.75855374538,9.169928486689442e-09,3.79514973694669,2.873814932393959,29826.70209891196,17857.909510563164,9.241987809040454e-09,3.7953072008819024,2.918072148613158,29740.487179532418,16968.71606906701,9.084634513199092e-09,3.793178850075942,2.9018988050529915
CC-discharge,28,1437401.3563886564,809.6385542168675,7.585055342541204,-66.5,-13.295963498361498,-13.206890587843706,-13.213682223254006,-13.485445661082554,-13.298018029458238,30077.39052779998,18737.875554624,9.418245227343142e-09,3.792220729680475,2.967808515153794,29937.7982230523,17736.23569549421,9.248396494774417e-09,3.792214285516189,2.9729513891289767,29900.334423076107,17463.507834648084,9.199358205049513e-09,3.792171573576455,2.9799555290215274,29914.474702287855,17714.32091530368,9.227537863313825e-09,3.792018885688975,3.0263835221188904,29796.58816347641,17070.15582277546,9.130312626328625e-09,3.7941585155756288,3.008724337749504,30068.465260518944,18755.700364188655,9.423473961394308e-09,3.792834612860729,2.967808515153794,29887.68630181026,17646.792349691576,9.225332025209672e-09,3.792841057025016,2.9729513891289767,29839.82884080461,17345.980669482415,9.169928486692718e-09,3.7928837689647485,2.9799555290215274,29907.261509463595,17769.72584858855,9.241987809038985e-09,3.7930364568522297,3.0263835221188904,29822.456272037958,16879.375490978644,9.084634513195605e-09,3.7908968269655765,3.008724337749504
CC-discharge,29,1437430.2720513071,838.5542168674699,7.580533712489011,-66.5,-13.30017500969687,-13.206308144337548,-13.21210892827418,-13.48675447155414,-13.294653446137264,30158.271519576938,18650.592340173043,9.418245227343138e-09,3.7899578929409867,3.074620316390976,30019.667351072832,17649.53658990454,9.24839649477446e-09,3.789947466319658,3.07902849247107,29982.3782326798,17376.788439122392,9.19935820504942e-09,3.7899033750109132,3.0860832043288693,29995.18247626779,17625.082398212784,9.227537863314613e-09,3.789755409137049,3.1347056110049816,29878.013003753178,16983.901603665152,9.130312626327265e-09,3.7919062346196,3.115522215161534,30149.178367913097,18668.837596172874,9.42347396139404e-09,3.7905758195480237,3.074620316390976,29968.569293961642,17558.444490220587,9.225332025212048e-09,3.7905862461693527,3.07902849247107,29920.668598063927,17257.213298788174,9.169928486695497e-09,3.7906303374780976,3.0860832043288693,29987.828562077393,17681.533667743115,9.241987809039784e-09,3.7907783033519613,3.1347056110049816,29904.405188053966,16790.057391207905,9.084634513196385e-09,3.7886274778694107,3.115522215161534
CC-discharge,30,1437459.1877139576,867.4698795180723,7.576036841206693,-66.5,-13.304197472609044,-13.205746326739181,-13.21060309584854,-13.488015158269182,-13.291437946534055,30239.176297139453,18563.282877811205,9.41824522734303e-09,3.7877074495332037,3.181465185797827,30101.53307010535,17562.841156666942,9.248396494774402e-09,3.7876930844891064,3.1851010003870406,30064.41293516831,17290.078874455077,9.19935820505077e-09,3.787647627040145,3.1921985136626954,30075.89762609884,17535.83557768088,9.227537863313886e-09,3.787504330280976,3.243038019156882,29959.418681333125,16897.668130739,9.130312626320477e-09,3.7896662685622204,3.2222936665377238,30229.91521172091,18581.948706683714,9.423473961394065e-09,3.7883293916734893,3.181465185797827,30049.44891818752,17470.100372939007,9.225332025212738e-09,3.788343756717586,3.1851010003870406,30001.499381861693,17168.45599111922,9.169928486699663e-09,3.788389214166548,3.1921985136626954,30068.402977682,17593.333280815412,9.241987809039035e-09,3.7885325109257173,3.243038019156882,29986.334818036303,16700.760774556624,9.084634513192837e-09,3.7863705726444734,3.2222936665377238
CC-discharge,31,1437488.1033766083,896.3855421686748,7.571564291786212,-66.5,-13.308040057480701,-13.205204389913414,-13.209161544609824,-13.489229966440785,-13.28836404155527,30320.10379945042,18475.948340709987,9.418245227343159e-09,3.7854691810337058,3.288341641741963,30183.395500704366,17476.149265849264,9.248396494774272e-09,3.7854509207591676,3.29116907555432,30146.438918169784,17203.378721237685,9.199358205053182e-09,3.7854041102204032,3.2983019861143354,30156.619885159016,17446.580755466126,9.227537863312813e-09,3.785265430666806,3.351380369055316,30040.806036656086,16811.454491184857,9.130312626321557e-09,3.787438399641126,3.3290398592609742,30310.67473310687,18495.034863241577,9.423473961394015e-09,3.7860951107525063,3.288341641741963,30130.32529359012,17381.759865443677,9.225332025212741e-09,3.7861133710270454,3.29116907555432,30082.321574136826,17079.708317162236,9.169928486704601e-09,3.7861601815658084,3.2983019861143354,30148.98449011964,17505.124986026312,9.241987809037741e-09,3.7862988611194055,3.351380369055316,30068.24600783329,16611.484695789826,9.08463451319258e-09,3.784125892145087,3.3290398592609742
CC-discharge,32,1437517.0190392588,925.3012048192771,7.567115648082682,-66.5,-13.311711469167834,-13.20468162417263,-13.20778125654953,-13.490401011653677,-13.285424638456336,30401.05301672277,18388.58984529312,9.418245227343154e-09,3.7832428794053645,3.3952482743791057,30265.254759152343,17389.460792152164,9.248396494774247e-09,3.783220766346639,3.3972328748076777,30228.456551169875,17116.687579739628,9.199358205055035e-09,3.783172615623595,3.4043941258780275,30237.34899902219,17357.318219435725,9.227537863311052e-09,3.7830385022174564,3.4597323006942493,30122.17586815811,16725.259817893264,9.130312626323205e-09,3.78522242048302,3.435761902152587,30391.45592438096,18408.097176891817,9.423473961393924e-09,3.783872768677318,3.3952482743791057,30211.198535051437,17293.422840052328,9.225332025212711e-09,3.783894881736043,3.3972328748076777,30163.135538953342,16990.96986774592,9.169928486698672e-09,3.783943032459087,3.4043941258780275,30229.572845408664,17416.909067866975,9.24198780903616e-09,3.784077145865226,3.4597323006942493,30150.139561020533,16522.22825699534,9.084634513194296e-09,3.7818932275996624,3.435761902152587
CC-discharge,33,1437545.9347019095,954.2168674698795,7.562690513551283,-66.5,-13.315219977707942,-13.204177353658066,-13.206459366349131,-13.491530289171518,-13.282613013113341,30482.02298788583,18301.208454062893,9.418245227342904e-09,3.7810283464148946,3.502183742037241,30347.110957665074,17302.775614684553,9.24839649477415e-09,3.7810024223632532,3.503292549417439,30310.46618642359,17030.00506891464,9.199358205054908e-09,3.7809529442484773,3.5104754135201905,30318.08472477481,17268.048244352285,9.227537863311145e-09,3.7808233466497763,3.5680934705770815,30203.528934427402,16639.083287085734,9.130312626331076e-09,3.783018133528736,3.542460848544433,30472.257826467336,18321.13670501906,9.423473961393912e-09,3.7816621671363886,3.502183742037241,30292.06875343436,17205.089173574874,9.22533202521127e-09,3.7816880911880295,3.503292549417439,30243.941623395018,16902.24025282573,9.169928486698025e-09,3.7817375693028055,3.5104754135201905,30310.167801059484,17328.685797878516,9.241987809036188e-09,3.7818671669015065,3.5680934705770815,30232.016241069046,16432.99060513343,9.084634513196657e-09,3.779672380022548,3.542460848544433
CC-discharge,34,1437574.85036456,983.132530120482,7.558288510148916,-66.5,-13.318573446848934,-13.203690934813077,-13.205193151479222,-13.492619682488856,-13.279922784369914,30563.012798219184,18213.80517824508,9.418245227342818e-09,3.7788253930828892,3.6091467678386744,30428.964204584394,17216.09361675722,9.248396494774222e-09,3.778795699261365,3.6093482453550747,30392.468159801225,16943.330825471334,9.199358205053376e-09,3.778744906465062,3.6165463071660877,30398.82683037579,17178.77109260689,9.227537863311254e-09,3.7786197749240102,3.676463550784553,30284.865956213947,16552.924116110757,9.130312626332148e-09,3.7808253504905514,3.6491376991367357,30553.079526543468,18234.15445397689,9.423473961394002e-09,3.7794631170660264,3.6091467678386744,30372.936055776478,17116.758747102587,9.225332025211697e-09,3.7794928108875507,3.6093482453550747,30324.740158405162,16813.519100531634,9.169928486696043e-09,3.7795436036838543,3.6165463071660877,30390.769125433762,17240.45543537675,9.241987809036265e-09,3.7796687352249063,3.676463550784553,30313.87677336735,16343.770929751678,9.084634513195798e-09,3.7774631596583643,3.6491376991367357
CC-discharge,35,1437603.7660272107,1012.0481927710844,7.553909277295993,-66.5,-13.32177936059483,-13.203221754939237,-13.203980022995564,-13.493670971170237,-13.277347890300128,30644.021577138617,18126.380980257065,9.418245227342903e-09,3.776633839163929,3.7161361365432675,30510.814604564566,17129.414685677646,9.248396494774255e-09,3.7766004163101567,3.715400103546851,30474.46279158677,16856.664503004326,9.199358205052775e-09,3.77654832148959,3.7226072436097613,30479.575094061736,17089.48701490257,9.227537863312174e-09,3.77642760672344,3.7848422281084853,30366.18761829535,16466.781561392327,9.130312626335398e-09,3.7786438918394754,3.755793404657499,30633.920155832497,18147.151381547235,9.42347396139361e-09,3.7772754381320643,3.7161361365432675,30453.800545471928,17028.431445800557,9.225332025212106e-09,3.777308860985836,3.715400103546851,30405.53145956643,16724.806056275982,9.169928486697448e-09,3.7773609558064023,3.7226072436097613,30471.376597156617,17152.21822812309,9.241987809036997e-09,3.7774816705725534,3.7848422281084853,30395.72184710046,16254.568460861361,9.084634513195224e-09,3.775265385456517,3.755793404657499
CC-discharge,36,1437632.6816898612,1040.9638554216867,7.549552470894161,-66.5,-13.32484484794871,-13.20276923083403,-13.202817516967523,-13.494685838059281,-13.27488256619046,30725.04849612733,18038.936776019404,9.418245227343038e-09,3.7744535126547203,3.823150691597659,30592.6622587521,17042.738712558796,9.248396494774249e-09,3.7744164011002934,3.821448260116221,30556.45038722262,16770.005771180804,9.199358205052846e-09,3.77436301688822,3.8286586393525845,30560.329303797538,17000.196250884663,9.227537863311749e-09,3.77424666996182,3.8932292032459532,30447.49457121851,16380.654916518597,9.130312626328426e-09,3.7764735863204493,3.8624288683381836,30714.778887537854,18060.1283992391,9.423473961393653e-09,3.7750989582394414,3.823150691597659,30534.662322448552,16940.10715871088,9.22533202521658e-09,3.775136069793868,3.821448260116221,30486.31582783757,16636.10078192474,9.16992848669586e-09,3.775189454005942,3.8286586393525845,30551.99000456078,17063.97441295414,9.241987809036831e-09,3.7753058009323417,3.8932292032459532,30477.552117002975,16165.382466957415,9.084634513193075e-09,3.773078884573713,3.8624288683381836
CC-discharge,37,1437661.597352512,1069.879518072289,7.545217762327898,-66.5,-13.327776705799407,-13.202332807541756,-13.201703286561937,-13.49566587587936,-13.272521324217546,30806.092766801026,17951.473437117118,9.418245227342979e-09,3.7722842492940516,3.9301893323757637,30674.507264953678,16956.065592136532,9.248396494773605e-09,3.7722434890405285,3.9274928466157224,30638.431238005123,16683.354314976674,9.199358205060385e-09,3.7721888280726446,3.934700891575594,30641.08925675678,16910.89902973416,9.227537863303121e-09,3.772076800282864,4.001624190048919,30528.78743292013,16294.543510462305,9.13031262633537e-09,3.7743142704595853,3.96904494821934,30795.654934910068,17973.086374438397,9.423473961393987e-09,3.7729335130338457,3.9301893323757637,30615.521483335047,16851.78577856679,9.225332025210988e-09,3.7729742732873683,3.9274928466157224,30567.09355024222,16547.402955015354,9.1699284866976e-09,3.7730289342552523,3.934700891575594,30632.609145175466,16975.724216363553,9.241987809028594e-09,3.773140962045032,4.001624190048919,30559.3682049886,16076.212253176995,9.084634513195133e-09,3.7709034918683115,3.96904494821934
CC-discharge,38,1437690.5130151624,1098.7951807228917,7.540904837857871,-66.5,-13.330581421214251,-13.201911957021322,-13.200635094339322,-13.49661259346247,-13.270258933962632,30887.1536390993,17863.991792813093,9.418245227341822e-09,3.7701258922591916,4.037251011600719,30756.349717800902,16869.395222590763,9.248396494774166e-09,3.7700815230527835,4.033533990248507,30720.405621738922,16596.709833967154,9.199358205060431e-09,3.7700255979948287,4.040734379049094,30721.8547588445,16821.595570716552,9.227537863295526e-09,3.769917840755801,4.110026914825394,30610.066790236193,16208.446705926224,9.130312626325395e-09,3.772165788266152,4.07564245929637,30876.547549447965,17886.026132414052,9.423473961393234e-09,3.7707789455986793,4.037251011600719,30696.378121622154,16763.467201612377,9.225332025200833e-09,3.770823314805087,4.033533990248507,30647.86490050573,16458.712268027546,9.169928486669335e-09,3.7708792398630426,4.040734379049094,30713.233825243155,16887.467855045546,9.241987809022655e-09,3.77098699710207,4.110026914825394,30641.170701669827,15987.057159584547,9.084634513189167e-09,3.7687390495917192,4.07564245929637
