,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3507340.539417868,665.0602409638554,7.6062354231151375,-66.5,-12.72386846378452,-13.338975643268771,-13.36958477256779,-13.592057898609,-13.475513221769916,30260.58061092336,22319.4538409094,1.6904840424327637e-08,3.8028354279305074,2.2584761592246068,29356.550225185398,16846.526119470826,1.5070093006030476e-08,3.802883153444691,2.4822818740234522,29269.024411513372,16190.908169916387,1.4773061802064763e-08,3.80287616996058,2.4969462395415416,29376.527717623325,17091.65436590709,1.5125777389012495e-08,3.8026102098908394,2.518259033260507,29118.14724345639,15339.392556277597,1.4382271480981918e-08,3.804778515051974,2.52917725619889,30251.275096692436,22318.819748273563,1.6912500577409228e-08,3.80339999518463,2.2584761592246068,29313.4395936172,16744.795313142848,1.5009897733980115e-08,3.8033522696704463,2.4822818740234522,29217.783760787508,16049.022637375234,1.4693472961047559e-08,3.8033592531545577,2.4969462395415416,29370.25248450995,17151.49411920078,1.5162543201236967e-08,3.803625213224298,2.518259033260507,29139.64869403819,15095.566530196635,1.4253952873267372e-08,3.8014569080631633,2.52917725619889
CC-discharge,24,3507369.4550805185,693.9759036144578,7.60157453226514,-66.5,-12.753744762678322,-13.332826184450125,-13.360913707577382,-13.589198866774169,-13.463316478520005,30338.229698866242,22235.736521459603,1.6904840424327607e-08,3.800503084390303,2.3607958910577906,29439.183729952234,16759.00073674149,1.5070093006030466e-08,3.8005459787638745,2.589397544014291,29351.966752157634,16103.217589440505,1.4773061802064486e-08,3.800537306532309,2.6042976390601966,29457.834146516954,17001.741240694286,1.5125777389012624e-08,3.8002770739999967,2.6274207070170656,29200.573770984523,15252.05086337844,1.4382271480981743e-08,3.802456635737078,2.6373653272843915,30328.76300870376,22235.50569821224,1.6912500577409327e-08,3.8010714478748366,2.3607958910577906,29395.07775538962,16655.605463249634,1.5009897733979976e-08,3.8010285535012653,2.589397544014291,29299.50886249329,15959.2611461161,1.4693472961041791e-08,3.8010372257328293,2.6042976390601966,29451.417148227792,17062.635240123876,1.516254320123711e-08,3.8012974582651435,2.6274207070170656,29222.60574447757,15005.122327919173,1.4253952873267612e-08,3.7991178965280636,2.6373653272843915
CC-discharge,25,3507398.370743169,722.8915662650603,7.59694207222433,-66.5,-12.782421594443862,-13.326903274357694,-13.352598771743219,-13.586424746199143,-13.451651613256077,30416.048906819928,22151.83195206214,1.6904840424327812e-08,3.7981849580792137,2.4633507760261533,29521.781326500215,16671.514063055776,1.5070093006030466e-08,3.798223089434776,2.6964647305958485,29434.85874226805,16015.58130723972,1.4773061802064323e-08,3.7982127505841445,2.711580821708071,29539.124260468754,16911.846407800953,1.512577738901269e-08,3.797958173717187,2.736559757671577,29282.930752419903,15164.784437520339,1.4382271480981698e-08,3.800148915727033,2.745457568616826,30406.420687608283,22152.005300193818,1.6912500577409377e-08,3.7987571141451166,2.4633507760261533,29476.68044146742,16566.4550585284,1.500989773398029e-08,3.798718982789554,2.6964647305958485,29381.184352595414,15869.555235446249,1.4693472961043557e-08,3.7987293216401867,2.711580821708071,29532.5655254506,16973.794438886078,1.5162543201237166e-08,3.798983898507145,2.736559757671577,29305.492801203876,14914.756066281512,1.4253952873267994e-08,3.796793156497297,2.745457568616826
CC-discharge,26,3507427.28640582,751.8072289156627,7.592337377071907,-66.5,-12.809949987756228,-13.32119926544093,-13.344624277592676,-13.583735459758554,-13.440491009451614,30494.031432752687,22067.74762919255,1.6904840424328183e-08,3.7958807164718307,2.566131384790009,29604.344344560406,16584.064667222046,1.507009300603046e-08,3.7959141509596437,2.8034852227235536,29517.70243920446,15927.997101080602,1.4773061802064238e-08,3.795902167318759,2.818798584958416,29620.39856750569,16821.96930572977,1.5125777389012766e-08,3.7956531758319905,2.8456768669324513,29365.22117738822,15077.590028655428,1.4382271480981887e-08,3.7978550254993104,2.8534581413987845,30484.24134549281,22068.32601458124,1.6912500577409373e-08,3.7964566606000765,2.566131384790009,29558.24896556484,16477.342640570314,1.5009897733980175e-08,3.7964232261122657,2.8034852227235536,29462.812258261616,15779.902630652101,1.4693472961043949e-08,3.796435209753148,2.818798584958416,29613.69812332048,16884.97116057398,1.516254320123725e-08,3.7966842012399167,2.8456768669324513,29388.312873085288,14824.464379790103,1.4253952873268407e-08,3.794482351572597,2.8534581413987845
CC-discharge,27,3507456.2020684704,780.722891566265,7.587759815534806,-66.5,-12.836378718320903,-13.315706766925782,-13.336975277674956,-13.581130718375256,-13.429808518703096,30572.170763162612,21983.490731026202,1.690484042432816e-08,3.7935900443602177,2.6691286888304795,29686.874068944056,16496.65116637796,1.507009300603045e-08,3.7936188463546614,2.910460748957958,29600.49981020573,15840.462846251092,1.4773061802064594e-08,3.793605239542795,2.9259536032526636,29701.6575731157,16732.109375090928,1.512577738901252e-08,3.793361764458467,2.9547727150374063,29447.44788070666,14990.464555208955,1.4382271480981473e-08,3.7955746528857195,2.9613709909094457,30562.218482376302,21984.47498497301,1.6912500577409416e-08,3.7941697711745883,2.6691286888304795,29639.784597016318,16388.26680021563,1.5009897733980158e-08,3.7941409691801447,2.910460748957958,29544.394517859324,15690.301156843158,1.4693472961046189e-08,3.7941545759920103,2.9259536032526636,29694.81544644159,16796.16485235611,1.516254320123699e-08,3.794398051076339,2.9547727150374063,29471.068813184796,14734.244077408328,1.4253952873268053e-08,3.7921851626490866,2.9613709909094457
CC-discharge,28,3507485.117731121,809.6385542168675,7.583208788736124,-66.5,-12.861754429635592,-13.310418641822704,-13.329637521561494,-13.578610053999414,-13.4195793529808,30650.4606605443,21899.0681313369,1.69048404243282e-08,3.791312642727754,2.772334042838337,29769.37174110922,16409.27222432445,1.5070093006030446e-08,3.79133687501315,3.017392979515181,29683.25273656006,15752.976511017961,1.477306180206454e-08,3.791321666526133,3.0330484337716856,29782.901779298838,16642.266059754365,1.5125777389012452e-08,3.791083639907015,3.06384797918349,29529.61355031807,14903.405095340644,1.4382271480982284e-08,3.793307501964007,3.0691998578639996,30640.34587370028,21900.459052033926,1.6912500577409542e-08,3.7918961460083698,2.772334042838337,29721.28856232777,16299.226175854566,1.500989773398049e-08,3.7918719137229733,3.017392979515181,29625.93298506646,15600.748734306651,1.4693472961048373e-08,3.7918871222099906,3.0330484337716856,29775.91799593998,16707.37496462323,1.5162543201236914e-08,3.7921251488291086,3.06384797918349,29553.763326744254,14644.092133506243,1.425395287326788e-08,3.7899012867721167,3.0691998578639996
CC-discharge,29,3507514.0333937714,838.5542168674699,7.578683728098181,-66.5,-12.886121747051712,-13.305328003182565,-13.32259741554222,-13.576172848762765,-13.409779985460743,30728.89515152677,21814.486412653714,1.690484042432823e-08,3.7890482277003983,2.8757391680459166,29851.83856070053,16321.926549887501,1.5070093006030446e-08,3.7890679516470462,3.1242835282903023,29765.96301753479,15665.536152353488,1.4773061802064577e-08,3.7890511629401784,3.1400855218725034,29864.13168377808,16552.438807818136,1.5125777389012478e-08,3.788818517633514,3.172903332206631,29611.72073465169,14816.408878839513,1.438227148098191e-08,3.7910532920263584,3.176948288942078,30718.617558493068,21816.284766582838,1.6912500577409473e-08,3.789635500397783,2.8757391680459166,29802.762046693068,16210.21945175983,1.5009897733980483e-08,3.7896157764511345,3.1242835282903023,29707.429432746365,15511.243374125785,1.4693472961048546e-08,3.789632565158002,3.1400855218725034,29857.006268670666,16618.60095194488,1.5162543201236944e-08,3.789865210464666,3.172903332206631,29636.398978596946,14554.005679472055,1.4253952873267478e-08,3.7876304360718214,3.176948288942078
CC-discharge,30,3507542.9490564223,867.4698795180723,7.574184093386732,-66.5,-12.909523385600043,-13.300428209741904,-13.315841984822539,-13.57381836072667,-13.400388059108845,30807.468515641453,21729.751878706695,1.6904840424328093e-08,3.78679652956852,2.9793361364501405,29934.275687057212,16234.612895306727,1.5070093006030493e-08,3.786811805300122,3.231133954848232,29848.6323740823,15578.139911896767,1.4773061802064659e-08,3.786793457868151,3.2470672062113177,29945.34777935272,16462.627072405663,1.512577738901252e-08,3.7865661272591757,3.281939441481689,29693.771849456618,14729.473279610876,1.43822714809819e-08,3.7888117566180406,3.2846196465507913,30797.02782815937,21731.95840198449,1.691250057740933e-08,3.7873875638182124,2.9793361364501405,29884.206195487262,16121.245356441921,1.5009897733980512e-08,3.78737228808661,3.231133954848232,29788.885556594934,15421.783174053347,1.469347296104943e-08,3.7873906355185807,3.2470672062113177,29938.080756574276,16529.842273856793,1.516254320123699e-08,3.7876179661275566,3.281939441481689,29718.97820004015,14463.981995927823,1.4253952873267349e-08,3.7853723367686913,3.2846196465507913
CC-discharge,31,3507571.864719073,896.3855421686748,7.569709370884538,-66.5,-12.932000251943492,-13.29571286109922,-13.30935883804102,-13.571545746647084,-13.39138230226919,30886.17527469223,21644.87056621686,1.6904840424328e-08,3.7845572918734702,3.0831173558780263,30016.68424069216,16147.33005465832,1.507009300603053e-08,3.7845681784267207,3.3379457663777146,29931.26245233261,15490.786012158133,1.4773061802064698e-08,3.7845482938815582,3.3539957235722158,30026.550553378456,16372.830312317454,1.5125777389012442e-08,3.784326211655033,3.390956968017327,29775.769184139608,14642.595808701395,1.4382271480982218e-08,3.786582642640555,3.392217117881627,30875.57121587414,21647.48596587995,1.69125005774093e-08,3.7851520790110675,3.0831173558780263,29965.622115725393,16032.302661043503,1.5009897733980787e-08,3.785141192457817,3.3379457663777146,29870.302978583648,15332.366314622397,1.469347296104937e-08,3.785161077002979,3.3539957235722158,30019.141946156233,16441.098395504177,1.5162543201236885e-08,3.7853831592295046,3.390956968017327,29801.503295215374,14374.018505509037,1.4253952873267407e-08,3.7831267282439827,3.392217117881627
CC-discharge,32,3507600.7803817233,925.3012048192771,7.565259071683326,-66.5,-12.953591540849768,-13.291175792536878,-13.30313613392458,-13.569354082114756,-13.382742450574016,30965.010182690814,21559.84825604958,1.6904840424327984e-08,3.782330270553359,3.1870755558490833,30099.065304734235,16060.0768623106,1.5070093006030532e-08,3.782336826030658,3.4447204196051686,30013.85482688844,15403.472752932284,1.4773061802064425e-08,3.782315426177173,3.460873213419467,30107.740487353592,16283.047992548902,1.5125777389012544e-08,3.782098526085729,3.4999565657231977,29857.714907648715,14555.774107827618,1.4382271480981744e-08,3.78436570951379,3.499743723314732,30954.242486538125,21562.873211289898,1.691250057740919e-08,3.7829288011299673,3.1870755558490833,30047.010877490284,15943.390177766549,1.5009897733980688e-08,3.782922245652668,3.4447204196051686,29951.683250206443,15242.991055475097,1.4693472961046508e-08,3.7829436455061534,3.460873213419467,30100.190318074794,16352.368788156022,1.5162543201237014e-08,3.7831605455975965,3.4999565657231977,29883.976447030924,14284.112766161168,1.425395287326695e-08,3.7808933621695364,3.499743723314732
CC-discharge,33,3507629.696044374,954.2168674698795,7.560832730084355,-66.5,-12.97433482654341,-13.286811069576911,-13.297162549945245,-13.567242379362865,-13.374449174571565,31043.968216327186,21474.690483780385,1.690484042432795e-08,3.780115233143185,3.2912037741920277,30181.419926340233,15972.852191416847,1.5070093006030516e-08,3.780117514859183,3.5514593226658664,30096.411003930087,15316.198507918998,1.477306180206428e-08,3.780094621769509,3.5677017221900282,30188.918056605307,16193.279584695521,1.5125777389012674e-08,3.779882837407608,3.6089388808295335,29939.61107393749,14469.005943365377,1.438227148098132e-08,3.782160728392372,3.6072023242189313,31033.03662726895,21478.125647124718,1.6912500577409235e-08,3.7807174969411697,3.2912037741920277,30128.37351532542,15854.506758335076,1.500989773398051e-08,3.780715215225172,3.5514593226658664,30033.027855540535,15153.655731904446,1.4693472961048541e-08,3.7807381083148464,3.5677017221900282,30181.22634682998,16263.652929603855,1.5162543201237143e-08,3.7809498926767473,3.6089388808295335,29966.399722660324,14194.262464920002,1.4253952873266978e-08,3.778672001691984,3.6072023242189313
CC-discharge,34,3507658.6117070247,983.132530120482,7.5564299020985235,-66.5,-12.994266149242119,-13.282612982375378,-13.291427252816222,-13.565209603025105,-13.366484012541173,31123.044565953704,21389.40254969326,1.6904840424327865e-08,3.7779119580247174,3.3954953443759055,30263.749118064563,15885.654952443527,1.5070093006030512e-08,3.7779100226474687,3.6581638369307354,30178.932424148363,15228.961721535947,1.4773061802064233e-08,3.7778856587341907,3.674483207341681,30270.083730066748,16103.52456725395,1.5125777389012634e-08,3.7776789233164987,3.7179045514415336,30021.45962703508,14382.289200776997,1.43822714809812e-08,3.7799674814318123,3.7145956301912717,31111.948838401437,21393.248548134634,1.6912500577409132e-08,3.7785179440738057,3.3954953443759055,30209.711029588558,15765.651292495604,1.5009897733980628e-08,3.778519879451054,3.6581638369307354,30114.338214132862,15064.358751591464,1.4693472961048718e-08,3.7785442433643315,3.674483207341681,30262.25050053585,16174.950304458636,1.5162543201237106e-08,3.7787509787820235,3.7179045514415336,30048.775078645715,14104.46541213588,1.425395287326726e-08,3.7764624206667095,3.7145956301912717
CC-discharge,35,3507687.527369675,1012.0481927710844,7.552050164037929,-66.5,-13.013420097211615,-13.2785760399834,-13.285919870705836,-13.563254684085898,-13.358829308013252,31202.234627047077,21303.98952824207,1.6904840424327663e-08,3.775720233722174,3.4999438835182897,30346.053859200467,15798.484091738046,1.5070093006030506e-08,3.775714137409579,3.764835278787598,30261.42046550657,15141.760905911038,1.477306180206414e-08,3.7756883254981535,3.7812195411710867,30351.237970124108,16013.782425832109,1.5125777389012733e-08,3.7754865716413697,3.8268542072130636,30103.26240575085,14295.621879435561,1.4382271480980586e-08,3.7777857611003776,3.8219262057758274,31190.97452497071,21308.2469643311,1.6912500577409112e-08,3.776329930315756,3.4999438835182897,30291.024387777554,15676.822706559207,1.5009897733980608e-08,3.7763360266283494,3.764835278787598,30195.615683723565,14975.098591526626,1.4693472961048816e-08,3.776361838539776,3.7812195411710867,30343.263240772743,16086.260404359573,1.5162543201237212e-08,3.7765635923965597,3.8268542072130636,30131.104365630305,14014.71953611624,1.4253952873266957e-08,3.7742644029375514,3.8219262057758274
CC-discharge,36,3507716.4430323257,1040.9638554216867,7.547693111191354,-66.5,-13.031829884620185,-13.274694964573923,-13.280630467032736,-13.561376532230163,-13.351468151542997,31281.533992132165,21218.45627700571,1.6904840424327772e-08,3.7735398582398414,3.6045432810356863,30428.335097078267,15711.338590134259,1.50700930060305e-08,3.7735296567720304,3.8714749213761817,30343.876445848546,15054.59463804806,1.4773061802063975e-08,3.773502420172801,3.8879125144150164,30432.381232535663,15924.052653279206,1.5125777389012783e-08,3.773305579679802,3.9357884691259795,30185.02114803855,14209.002087824436,1.4382271480980596e-08,3.7756153695331243,3.92919647669774,31270.109288649983,21223.125729894018,1.691250057740899e-08,3.7741532529515123,3.6045432810356863,30372.314525811802,15588.019961977494,1.5009897733980373e-08,3.7741634544193223,3.8714749213761817,30276.861562816906,14885.873795106849,1.46934729610488e-08,3.7741906910185525,3.8879125144150164,30424.26502250421,15997.582728103025,1.5162543201237265e-08,3.774387531511551,3.9357884691259795,30213.389332755312,13925.022878154192,1.4253952873266594e-08,3.7720777416582294,3.92919647669774
CC-discharge,37,3507745.358694976,1069.879518072289,7.543358356576889,-66.5,-13.049527425469456,-13.270964685644643,-13.27554951573685,-13.559574046780831,-13.344384326368218,31360.938443140003,21132.807445165334,1.690484042432792e-08,3.7713706384382877,3.709287687903516,30510.593748333544,15624.21746159549,1.5070093006030473e-08,3.77135638734655,3.978083996276658,30426.30162535915,14967.461557149158,1.4773061802064033e-08,3.771327749926654,3.9945638396470224,30513.513966410297,15834.334749746422,1.5125777389012657e-08,3.7711357535720933,4.044707949362971,30266.73749504278,14122.428039085658,1.4382271480980361e-08,3.7734561179245865,4.036408735645175,31349.348920125023,21137.88947160704,1.6912500577408976e-08,3.7719877181386017,3.709287687903516,30453.582349284836,15499.24205396212,1.5009897733980324e-08,3.772001969230338,3.978083996276658,30358.07709310332,14796.682969398575,1.4693472961047405e-08,3.772030606650235,3.9945638396470224,30505.256294056493,15908.916781699865,1.516254320123715e-08,3.772222603004795,4.044707949362971,30295.631631726952,13835.37358792187,1.4253952873266526e-08,3.769902238652302,4.036408735645175
CC-discharge,38,3507774.274357627,1098.7951807228917,7.539045529765517,-66.5,-13.066543403863514,-13.267380334259732,-13.270667877920319,-13.557846126383328,-13.337562257573113,31440.44394417657,21047.04748151651,1.6904840424327908e-08,3.769212389446108,3.8141715064952155,30592.830700133032,15537.11975189408,1.5070093006030476e-08,3.769194144138959,4.084663695151777,30508.697208880432,14880.360362094725,1.4773061802064003e-08,3.7691641303943935,4.101175154480988,30594.636614239687,15744.628222680762,1.5125777389012627e-08,3.7689769077107638,4.15361325126323,30348.41299484602,14035.898046898852,1.4382271480979905e-08,3.7713078259572956,4.143565147628876,31428.689391879492,21052.542616838986,1.6912500577409e-08,3.7698331403194087,3.8141715064952155,30534.828734678096,15410.488010139568,1.5009897733980658e-08,3.7698513856265574,4.084663695151777,30439.26346174326,14707.524782554454,1.4693472961046773e-08,3.7698813993711227,4.101175154480988,30586.237497149854,15820.262078372725,1.5162543201237116e-08,3.770068622054752,4.15361325126323,30377.83282059244,13745.769919195682,1.4253952873266318e-08,3.7677377038082205,4.143565147628876
