,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,609437.1516384145,665.0602409638554,7.608010843642469,-66.5,-13.34311618976637,-13.202946350804003,-13.200146891949483,-13.479198137275537,-13.274592430204605,29604.027337336574,18745.500181886026,6.8348403695391294e-09,3.8037063118781225,2.459125369686916,29568.217650322713,18437.27973481099,6.812976025870693e-09,3.8037136003603624,2.440248466297768,29555.25216626174,18334.399069147355,6.804775034594859e-09,3.8036668316355002,2.4412853018317233,29537.887257241066,18345.177425587815,6.798147964825599e-09,3.8035115661586834,2.4856827121244494,29490.054143818288,18190.03380594779,6.79451330617569e-09,3.8055678868279226,2.45879871230814,29596.08462834567,18763.767964492956,6.837204551818865e-09,3.8043045317643465,2.459125369686916,29522.5574273582,18359.29520020194,6.803371413614406e-09,3.8042972432821056,2.440248466297768,29499.810916252238,18235.122206684835,6.79273515101997e-09,3.80434401200697,2.4412853018317233,29531.330678997663,18394.34048227959,6.8042203879093905e-09,3.804499277483785,2.4856827121244494,29513.949303473782,18035.57330228458,6.776291841289293e-09,3.802442956814546,2.45879871230814
CC-discharge,24,609466.0673010651,693.9759036144578,7.603367306641518,-66.5,-13.34487418576754,-13.202557668585913,-13.199302240097865,-13.480662634589068,-13.272603270959614,29685.171430407787,18657.925554622394,6.834840369539507e-09,3.80138244625003,2.5663060539260076,29650.06422257929,18350.605100848417,6.812976025870706e-09,3.801385595796247,2.546294667178852,29637.219075280875,18247.76316357768,6.8047750345883594e-09,3.8013374652013,2.5473071858961704,29618.559115209762,18255.97909524516,6.798147964826331e-09,3.8011870342979774,2.593955245344789,29571.348821452455,18103.92158488963,6.794513306250639e-09,3.8032551087275093,2.565413956087916,29677.060290915244,18676.615187411167,6.837204551819246e-09,3.8019848603914883,2.5663060539260076,29603.418135436226,18270.97227773462,6.803371413611441e-09,3.801981710845271,2.546294667178852,29580.574901498465,18146.440297655394,6.79273515101786e-09,3.8020298414402176,2.5473071858961704,29611.861878223404,18306.18801698618,6.8042203879100605e-09,3.80218027234354,2.593955245344789,29595.767219079735,17946.402244551722,6.776291841341804e-09,3.800112197914008,2.565413956087916
CC-discharge,25,609494.9829637157,722.8915662650603,7.598750711791747,-66.5,-13.346549429192178,-13.202182274398691,-13.198493319388334,-13.482074037887033,-13.270700939133759,29766.32541479983,18570.339999185355,6.834840369540293e-09,3.79907206681273,2.6735005262752436,29731.908515477375,18263.932920975738,6.812976025870691e-09,3.799071125910998,2.652337799479995,29719.181090325084,18161.13253941734,6.804775034591549e-09,3.7990216473285914,2.6533224291069586,29699.239233710752,18166.771468097766,6.798147964815935e-09,3.798875991514307,2.702239328366782,29652.632157223157,18017.821638635334,6.794513306241667e-09,3.800955737456287,2.672013571389496,29758.045824274388,18589.45153479725,6.837204551819907e-09,3.7996786449790174,2.6735005262752436,29684.276591611306,18182.651856026907,6.803371413619788e-09,3.7996795858807486,2.652337799479995,29661.33406459292,18057.763794761144,6.792735151010337e-09,3.7997290644631554,2.6533224291069586,29692.401323577655,18218.026363893845,6.804220387901505e-09,3.799874720277441,2.702239328366782,29677.57371982228,17857.24389764203,6.776291841329172e-09,3.7977949743354604,2.672013571389496
CC-discharge,26,609523.8986263663,751.8072289156627,7.594160516254528,-66.5,-13.348146100254834,-13.201819614777758,-13.197718407925198,-13.48343475970846,-13.268881117333743,29847.488827724752,18482.74402786697,6.834840369540503e-09,3.796774902074116,2.7807081388433037,29813.750605944973,18177.263112031244,6.812976025870395e-09,3.7967699178799643,2.758377967709619,29801.138416310132,18074.50697480932,6.804775034574868e-09,3.7967191048552116,2.7593313115459686,29779.92731798171,18077.554877543673,6.798147964829014e-09,3.796578166418327,2.810534544421382,29733.904640981305,17931.73343525445,6.794513306224297e-09,3.7986695018795036,2.7785982382829397,29839.040766595277,18502.277516475962,6.837204551819254e-09,3.797385614180411,2.7807081388433037,29765.13287188468,18094.333850335428,6.803371413627205e-09,3.7973905983745633,2.758377967709619,29742.088607442955,17969.09247090645,6.7927351510182585e-09,3.7974414113993173,2.7593313115459686,29772.948720813296,18129.855852493045,6.804220387914588e-09,3.7975823498362002,2.810534544421382,29759.369298705704,17768.097710731112,6.776291841350136e-09,3.7954910143750253,2.7785982382829397
CC-discharge,27,609552.8142890169,780.722891566265,7.589596204014695,-66.5,-13.349668146265472,-13.201469167621072,-13.196975881029612,-13.484747068815146,-13.267139736268701,29928.661229551028,18395.13812724548,6.834840369541283e-09,3.7944906939664014,2.8879282763795295,29895.590567790165,18090.595594255195,6.812976025870565e-09,3.794481712422092,2.8644152720566023,29883.091248420016,17987.886258482373,6.804775034563419e-09,3.7944295781967043,2.865334099855024,29860.623086325133,17988.329642088578,6.798147964842123e-09,3.7942933010351636,2.9188404955399503,29815.1667385585,17845.656469020338,6.79451330626433e-09,3.7963961442461773,2.885168603156845,29920.04467915984,18415.093616681184,6.83720455181999e-09,3.795105510048294,2.8879282763795295,29845.987049175572,18006.018179383023,6.803371413628084e-09,3.7951144915926043,2.8644152720566023,29822.838722369022,17880.42610983004,6.792735151013276e-09,3.7951666258179904,2.865334099855024,29853.503788723992,18041.67679755388,6.804220387928214e-09,3.7953029029795324,2.9188404955399503,29841.154424559343,17678.96316012663,6.7762918413934555e-09,3.7932000597685183,2.885168603156845
CC-discharge,28,609581.7299516675,809.6385542168675,7.585057284384713,-66.5,-13.351119297883072,-13.201130440151562,-13.19626420448745,-13.486013100442923,-13.265472957034996,30009.842202549185,18307.522759592226,6.834840369541501e-09,3.79221919709674,2.9951603544684797,29977.428471873343,18003.930291099634,6.812976025870331e-09,3.7922062630432882,2.9704498086340028,29965.039772645683,17901.270189161434,6.804775034553874e-09,3.79215282058747,2.971331047989631,29941.32626934644,17899.096066218255,6.798147964851284e-09,3.792021150055002,3.027156801440585,29896.418893109163,17759.590258927023,6.794513306290358e-09,3.7941354194473407,2.9917252806399928,30001.05714510542,18327.90029545836,6.8372045518201854e-09,3.792838087287973,2.9951603544684797,29926.83919349038,17917.704765167062,6.8033714136212475e-09,3.7928510213414253,2.9704498086340028,29903.584592632236,17791.764505504405,6.792735151009948e-09,3.7929044637972424,2.971331047989631,29934.06625838402,17953.489499992473,6.804220387936837e-09,3.7930361343297108,3.027156801440585,29922.92954338974,17589.839747737922,6.776291841401946e-09,3.790921864937372,2.9917252806399928
CC-discharge,29,609610.6456143181,838.5542168674699,7.580543290596948,-66.5,-13.352503084117116,-13.200802967026044,-13.195581928337502,-13.487234865703249,-13.263877154816077,30091.031349716395,18219.898364183675,6.834840369542192e-09,3.789960178042067,3.1024038178500066,30059.26438627034,17917.267129049666,6.812976025870361e-09,3.789943335324549,3.076481669707005,30046.984166283095,17814.658575021946,6.804775034543948e-09,3.7898885973669447,3.0773223979206548,30022.03660924164,17809.85444121406,6.7981479648523454e-09,3.7897614801278743,3.135483098493381,29977.661526364092,17673.534347317218,6.794513306281738e-09,3.7918870943180023,3.0982688553863826,30082.077768252846,18240.69798996646,6.837204551818773e-09,3.790583112554881,3.1024038178500066,30007.689372085886,17829.39353277374,6.803371413626265e-09,3.7905999552723992,3.076481669707005,29984.326392926716,17703.107461573858,6.792735151012339e-09,3.7906546932300036,3.0773223979206548,30014.63587243915,17865.29424767352,6.804220387936718e-09,3.7907818104690745,3.135483098493381,30004.695079642308,17500.726999650684,6.776291841405296e-09,3.7886561962789456,3.0982688553863826
CC-discharge,30,609639.5612769687,867.4698795180723,7.576053778477656,-66.5,-13.353822846163297,-13.200486308604274,-13.194927681137777,-13.48841426019133,-13.26234890390332,30172.228293688455,18132.26535852116,6.834840369542831e-09,3.787713414684822,3.209658138855149,30141.098376425954,17830.606037455884,6.812976025870567e-09,3.7876927062516,3.1825109439063235,30128.92459840164,17728.051233176124,6.804775034542262e-09,3.787636685307474,3.1833083802880253,30102.753859140044,17720.605045907134,6.7981479648486785e-09,3.7875140691992617,3.2438190387580175,30058.895039794043,17587.488298599284,6.7945133063027856e-09,3.7896509469797155,3.204799883734653,30163.106172020853,18153.48711569657,6.837204551817753e-09,3.788340363792833,3.209658138855149,30088.53764961796,17741.084410210064,6.8033714136180794e-09,3.7883610722260554,3.1825109439063235,30065.064289840506,17614.454790832402,6.792735151009256e-09,3.7884170931701813,3.1833083802880253,30095.212384449107,17777.091316160342,6.80422038793291e-09,3.788539709278394,3.2438190387580175,30086.45143737196,17411.624464800218,6.7762918414119356e-09,3.78640283149794,3.204799883734653
CC-discharge,31,609668.4769396193,896.3855421686748,7.571588325197132,-66.5,-13.355081750204372,-13.200180049343745,-13.194300164681472,-13.489553071892763,-13.260884963877647,30253.43267571876,18044.624139470354,6.834840369542058e-09,3.785478695586878,3.316922815948995,30222.930505297292,17743.946948376906,6.81297602587046e-09,3.7854541635832857,3.2885377164282033,30210.861230277784,17641.44798920002,6.804775034549152e-09,3.7853968719810687,3.289289215010191,30183.477782487465,17631.348147386583,6.798147964844891e-09,3.785278705883868,3.3521642890876726,30140.119815695816,17501.45169805859,6.794513306263095e-09,3.787426766220994,3.311318895251846,30244.141998407886,18066.268067603054,6.837204551818219e-09,3.7861096296102534,3.316922815948995,30169.38408828517,17652.777328242988,6.8033714135916916e-09,3.786134161613846,3.2885377164282033,30145.79844228331,17525.80631473601,6.792735151013366e-09,3.786191453216062,3.289289215010191,30175.795558272952,17688.880969410537,6.804220387927492e-09,3.7863096193132626,3.3521642890876726,30168.199001336063,17322.531713739936,6.776291841385739e-09,3.7841615589761366,3.311318895251846
CC-discharge,32,609697.3926022699,925.3012048192771,7.567146528090607,-66.5,-13.356282799244868,-13.199883796322217,-13.19369814910673,-13.490652988443006,-13.259482266883182,30334.644154731675,17956.975084322105,6.834840369541405e-09,3.783255819398849,3.4241973723724857,30304.760833488002,17657.28979643354,6.812976025870079e-09,3.7832275052558804,3.3945620692220424,30292.794215802416,17554.848676685026,6.804775034558775e-09,3.7831689551622456,3.395265111852714,30264.20815247317,17542.08400165755,6.798147964834117e-09,3.783055188874747,3.4605185302938404,30221.336218200246,17415.424150745806,6.794513306249367e-09,3.7852143509129346,3.417826394170564,30325.184907046416,17979.041221158754,6.837204551817712e-09,3.7838907086917586,3.4241973723724857,30250.228747961464,17564.472220250318,6.8033714135933864e-09,3.7839190228347266,3.3945620692220424,30226.529001886483,17437.1618629469,6.792735150992e-09,3.7839775729283613,3.395265111852714,30256.3851674943,17600.66346042656,6.804220387916993e-09,3.784091339215859,3.4605185302938404,30249.938138008885,17233.448337493068,6.776291841370705e-09,3.7819321771776724,3.417826394170564
CC-discharge,33,609726.3082649205,954.2168674698795,7.562728003544993,-66.5,-13.35742884408753,-13.19959717787672,-13.193120468379254,-13.491715603798145,-13.258137905858355,30415.862406436194,17869.318551781784,6.8348403695412445e-09,3.781044594302424,3.5314813548758286,30386.58941937471,17570.6345186692,6.812976025870603e-09,3.78101253882087,3.5005840811666165,30374.723701858828,17468.253136826068,6.804775034566501e-09,3.7809527422645215,3.501236270959083,30344.944751491035,17452.812854253512,6.798147964818887e-09,3.780843326385457,3.568881456367098,30302.544594216313,17329.40528044585,6.794513306248437e-09,3.783013509457561,3.5243228607277586,30406.234574318747,17891.80693334108,6.8372045518172e-09,3.781683409242569,3.5314813548758286,30331.07168632057,17476.16902207805,6.803371413606985e-09,3.781715464724122,3.5005840811666165,30307.256113379277,17348.521272909533,6.792735151006671e-09,3.781775261280471,3.501236270959083,30336.980994887443,17512.439031863512,6.804220387902689e-09,3.7818846771595362,3.568881456367098,30331.66919653204,17144.373946478692,6.7762918413710315e-09,3.779714494087431,3.5243228607277586
CC-discharge,34,609755.2239275711,983.132530120482,7.558332385946979,-66.5,-13.35852259351951,-13.199319842339536,-13.192566016108705,-13.492742424365812,-13.256849123666441,30497.087122498313,17781.654882893017,6.834840369540446e-09,3.778844837483401,3.6387743325369013,30468.41631922807,17483.981054421285,6.812976025871487e-09,3.778809080913897,3.6066038282357584,30456.649828679976,17381.661218031502,6.8047750345624455e-09,3.7787480498081183,3.6072028833465852,30425.68737063964,17363.534940811525,6.798147964820939e-09,3.778642935622813,3.677252773749283,30383.745274307064,17243.394728711464,6.794513306227272e-09,3.780824059266768,3.6308087524125976,30487.290692529747,17804.56554355142,6.837204551816981e-09,3.7794875484635777,3.6387743325369013,30411.912958955185,17387.86767190908,6.803371413607486e-09,3.7795233050330816,3.6066038282357584,30387.979914935422,17259.884389451872,6.79273515100725e-09,3.77958433613886,3.6072028833465852,30417.582831914056,17424.20791659536,6.804220387905693e-09,3.779689450324165,3.677252773749283,30413.39250959749,17055.30816951841,6.776291841354835e-09,3.7775083266802105,3.6308087524125976
CC-discharge,35,609784.1395902217,1012.0481927710844,7.553959326688164,-66.5,-13.359566623763959,-13.199051456886625,-13.192033741672276,-13.493734874649673,-13.255613303027467,30578.318009770606,17693.98440190129,6.8348403695410626e-09,3.7766563746333417,3.7460758956585214,30550.24158732421,17397.32934519504,6.812976025871189e-09,3.77661695675269,3.712621383654337,30538.57273017836,17295.07277556112,6.8047750345399636e-09,3.776554702916901,3.7131651313698018,30506.4358092525,17274.250487610225,6.798147964838735e-09,3.776453842288269,3.7856322006529597,30464.938573513882,17157.392153965724,6.794513306244439e-09,3.778645826269572,3.7372845051302437,30568.35296914211,17717.31737447228,6.8372045518173416e-09,3.7773029520548227,3.7460758956585214,30492.752619486797,17299.568110137538,6.80337141359502e-09,3.7773423699354747,3.712621383654337,30468.70053850337,17171.251064416072,6.792735150979232e-09,3.7774046237712633,3.7131651313698018,30498.19047825767,17335.97033824759,6.804220387922852e-09,3.777505484399896,3.7856322006529597,30495.108394272604,16966.250652901643,6.776291841355438e-09,3.775313500418593,3.7372845051302437
CC-discharge,36,609813.0552528723,1040.9638554216867,7.54960849322355,-66.5,-13.360563387287666,-13.198791706458103,-13.191522646615676,-13.49469430244761,-13.25442795719095,30659.554789571535,17606.307417056396,6.834840369541277e-09,3.774479039477847,3.85338565473905,30632.065276049834,17310.679334551318,6.81297602587174e-09,3.774435999662162,3.8186368180452797,30620.492534257686,17208.487671186944,6.804775034531668e-09,3.7743725348424415,3.8191231891540904,30587.189874454412,17184.959712071195,6.798147964849662e-09,3.774275880105934,3.8940194664244347,30546.124792116436,17071.397230661743,6.7945133062676205e-09,3.776478644446081,3.8437505342877474,30649.421126051617,17630.06273286966,6.837204551817171e-09,3.7751294537457034,3.85338565473905,30573.59071967194,17211.270279249853,6.803371413590023e-09,3.7751724935613886,3.8186368180452797,30549.418110109378,17082.62115630867,6.7927351509832555e-09,3.7752359583811086,3.8191231891540904,30578.803741381234,17247.72651169298,6.804220387933078e-09,3.7753326131176164,3.8940194664244347,30576.817152771073,16877.201059517123,6.7762918413693e-09,3.7731298487774696,3.8437505342877474
CC-discharge,37,609841.9709155229,1069.879518072289,7.545279568179506,-66.5,-13.361515221000367,-13.198540292776256,-13.191031781311416,-13.49562198363306,-13.253290721278903,30740.79719701096,17518.62422136709,6.834840369540408e-09,3.7723126733297376,3.960703239511291,30713.887436003588,17224.030967995997,6.812976025871715e-09,3.772266050624578,3.924650199568309,30702.40936310464,17121.905772873586,6.804775034539939e-09,3.7722013865133857,3.925077223001187,30667.949380753664,17095.66282323345,6.798147964845909e-09,3.7721088903752595,4.002414310946847,30627.304216353143,16985.409648499568,6.794513306284064e-09,3.774322355386009,3.9502072358077065,30730.49489891868,17542.801910340157,6.837204551816868e-09,3.7729668948497688,3.960703239511291,30654.427309500657,17122.974123716314,6.803371413597242e-09,3.773013517554928,3.924650199568309,30630.132750145833,16993.99452997643,6.792735150999316e-09,3.7730781816661207,3.925077223001187,30659.422436113604,17159.476643518854,6.804220387930414e-09,3.773170677804247,4.002414310946847,30658.519073172192,16788.159068043176,6.776291841379917e-09,3.7709572127934976,3.9502072358077065
CC-discharge,38,609870.8865781735,1098.7951807228917,7.540972248508039,-66.5,-13.362424353905554,-13.198296933430578,-13.19056024185571,-13.496519126563438,-13.25219934424472,30822.04498036267,17430.93509330071,6.834840369540545e-09,3.7701571246652934,4.06802829804505,30795.708116091722,17137.384192875306,6.812976025872599e-09,3.7701069578532707,4.030661594051068,30784.32333345859,17035.326954482385,6.8047750345316926e-09,3.7700411061084855,4.031027391768927,30748.71414964889,17006.360022194167,6.798147964856973e-09,3.7699527215470705,4.110816484080167,30708.477119084575,16899.429111693167,6.794513306266021e-09,3.772176807870427,4.056654987074871,30811.57403653963,17455.535184010703,6.8372045518165615e-09,3.770815123842745,4.06802829804505,30735.26243728877,17034.679589881634,6.803371413614967e-09,3.770865290654768,4.030661594051068,30710.844573639995,16905.37105630253,6.792735150992063e-09,3.7709311423995526,4.031027391768927,30740.046384267385,17071.220932464985,6.804220387941425e-09,3.771019526960968,4.110816484080167,30740.214430093576,16699.124372186114,6.7762918413780675e-09,3.768795440637611,4.056654987074871
