,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2070289.639231795,665.0602409638554,7.607955940551053,-66.5,-13.191795158090203,-13.22391541714191,-13.247058973440538,-13.48489278394003,-13.352337667387308,29760.049125972022,19687.28814718017,1.1495167493233817e-08,3.803684071598943,2.407103532705536,29491.84045038515,17913.511108832598,1.1079905100037574e-08,3.8037046771649745,2.4468144336519124,29433.433903377725,17501.23809085451,1.0975170972999603e-08,3.803678281684669,2.4574581515270837,29486.495142674397,17982.41351699758,1.1067935120571616e-08,3.80348118519213,2.486686285708851,29308.78316618703,16922.00977900564,1.082913208295264e-08,3.805585344458746,2.487078158655615,29751.782563087825,19700.170892220078,1.1502158039026022e-08,3.80427186895211,2.407103532705536,29447.10021148855,17828.864901887697,1.1046161871179675e-08,3.804251263386078,2.4468144336519124,29379.780424389995,17386.360598022162,1.0931549663896334e-08,3.8042776588663836,2.4574581515270837,29480.02817127379,18033.79440263116,1.1088911496607913e-08,3.804474755358922,2.486686285708851,29331.511609196546,16728.581546837624,1.0760350453997367e-08,3.8023705960923064,2.487078158655615
CC-discharge,24,2070318.5548944455,693.9759036144578,7.603297193561192,-66.5,-13.200978166065605,-13.22262063564115,-13.24390516769156,-13.486262979391716,-13.346233051209971,29840.34458994418,19600.65200048585,1.1495167493234179e-08,3.80135261830369,2.513098606296523,29573.80814924154,17826.70546475961,1.10799051000376e-08,3.8013689182048562,2.5530254218156996,29515.66945767152,17414.31123207923,1.097517097300028e-08,3.801340997038519,2.563847565748498,29567.200207867867,17893.17819679943,1.1067935120572079e-08,3.801149068608581,2.5950041803407053,29390.51415706193,16835.423039264893,1.0829132082958999e-08,3.803264726704668,2.594301334232311,29831.911358054826,19613.95207501267,1.1502158039025892e-08,3.8019445752575023,2.513098606296523,29528.080587163575,17740.40847789556,1.104616187117819e-08,3.8019282753563375,2.5530254218156996,29460.809112346964,17297.380864603165,1.0931549663892835e-08,3.8019561965226747,2.563847565748498,29560.592519824666,17945.605381194524,1.1088911496608173e-08,3.8021481249526126,2.5950041803407053,29413.76864629146,16638.9191147991,1.076035045399874e-08,3.8000324668565257,2.594301334232311
CC-discharge,25,2070347.4705570962,722.8915662650603,7.598666027168546,-66.5,-13.209749146951346,-13.22137375553774,-13.240890215799391,-13.487576142565224,-13.340410739146312,29920.69191922606,19513.958620159345,1.1495167493234338e-08,3.799034967695896,2.619165784260447,29655.76828996009,17739.90796932402,1.107990510003756e-08,3.7990470138316628,2.659226202503165,29597.88679202524,17327.404053346287,1.0975170973003378e-08,3.7990175827764343,2.6702122058428395,29647.912930130282,17803.934233616073,1.1067935120569602e-08,3.7988307609329683,2.7033328515132236,29472.210496245945,16748.87385436214,1.0829132082958147e-08,3.8009578300952827,2.701476610498802,29912.091910674742,19527.676299869185,1.1502158039025435e-08,3.7996310594726506,2.619165784260447,29609.053495740507,17651.960357503413,1.1046161871176832e-08,3.7996190133368835,2.659226202503165,29541.819847755036,17208.421275992074,1.0931549663883068e-08,3.7996484443921115,2.6702122058428395,29641.1645120925,17857.407818111995,1.108891149660591e-08,3.7998352662355765,2.7033328515132236,29495.990808667324,16549.29557160437,1.0760350453997476e-08,3.7977081970732636,2.701476610498802
CC-discharge,26,2070376.3862197467,751.8072289156627,7.594061863409906,-66.5,-13.21812812148756,-13.22017301691711,-13.23800742217418,-13.488835523984514,-13.33485591543663,30001.088801784288,19427.210562801767,1.1495167493234138e-08,3.7967308308575247,2.72530183754735,29737.7211522538,17653.11832098034,1.1079905100037589e-08,3.7967386736211486,2.765417153396558,29680.08670276397,17240.51569251673,1.0975170973002505e-08,3.7967077480764853,2.7765531602122113,29728.632999186346,17714.681980655092,1.1067935120569819e-08,3.796525973154576,2.8116718541901298,29553.87376882464,16662.360500487473,1.0829132082961017e-08,3.7986643668994224,2.8086061954569663,29992.321913713688,19441.346111076058,1.1502158039025473e-08,3.7973310325523815,2.72530183754735,29690.019213563613,17563.520233431154,1.1046161871178745e-08,3.7973231897887563,2.765417153396558,29622.813415252174,17119.480949690853,1.0931549663875883e-08,3.79735411533342,2.7765531602122113,29721.743838344988,17769.202062451255,1.1088911496606094e-08,3.797535890255328,2.8116718541901298,29578.17969161003,16459.709132208878,1.0760350453998502e-08,3.795397496510483,2.8086061954569663
CC-discharge,27,2070405.3018823974,780.722891566265,7.589484153022076,-66.5,-13.22613404236772,-13.219016734695137,-13.235250452855205,-13.490044154256761,-13.329554615825181,30081.533036970057,19340.410261502566,1.149516749323391e-08,3.7944399332273324,2.83150369362709,29819.667005657582,17566.336229188048,1.107990510003757e-08,3.794443621645108,2.8715986383427916,29762.269948210378,17153.64532873598,1.0975170973005249e-08,3.7944112166673083,2.882871464931205,29809.36012210482,17625.421771254983,1.1067935120567208e-08,3.7942344306150737,2.9200207685605766,29635.50547745571,16575.88134374528,1.0829132082962167e-08,3.79638406371116,2.915692181526291,30072.59917109055,19354.963930002195,1.1502158039025812e-08,3.7950442197947427,2.83150369362709,29770.978006920344,17475.08780961249,1.1046161871174503e-08,3.7950405313769684,2.8715986383427916,29703.790562031507,17030.559045458085,1.0931549663880821e-08,3.7950729363547673,2.882871464931205,29802.330206160732,17680.988443642447,1.1088911496603387e-08,3.7952497224070036,2.9200207685605766,29660.33680744986,16370.15810468003,1.0760350454002385e-08,3.7931000893109164,2.915692181526291
CC-discharge,28,2070434.2175450479,809.6385542168675,7.58493237378465,-66.5,-13.233784865245756,-13.217903296058866,-13.232613311439692,-13.4912048625394,-13.32449366471629,30162.022529714268,19253.560032323567,1.1495167493233903e-08,3.7921620137713763,2.9377684281958194,29901.606109965272,17479.56141393868,1.107990510003742e-08,3.7921615956334853,2.9777710079442135,29844.43725068819,17066.7921802349,1.0975170973007977e-08,3.7921277259870796,2.9891681065548794,29890.094022158195,17536.15392020188,1.1067935120566092e-08,3.7919558721782844,3.0283791983469066,29717.107046969682,16489.434835090608,1.0829132082957338e-08,3.794116660630966,3.0227365521308753,30152.9215920849,19268.532061553065,1.1502158039025483e-08,3.7927703600132734,2.9377684281958194,29851.930132475984,17386.66280071455,1.1046161871173477e-08,3.792770778151166,2.9777710079442135,29784.751999817825,16941.654763063296,1.0931549663887081e-08,3.792804647797569,2.9891681065548794,29882.923339294925,17592.767272780224,1.1088911496602431e-08,3.792976501606366,3.0283791983469066,29742.4635901876,16280.640884948076,1.0760350453996419e-08,3.7908157131536835,3.0227365521308753
CC-discharge,29,2070463.1332076986,838.5542168674699,7.580406028964083,-66.5,-13.24109761452226,-13.216831157917683,-13.230090316787871,-13.492320293294553,-13.319660617477632,30242.555285104467,19166.66208035683,1.1495167493233765e-08,3.789896824204205,3.0440932574318356,29983.538715655315,17392.793605300376,1.1079905100037425e-08,3.789892346187858,3.083934600128858,29926.589298401756,16979.955502280165,1.0975170973010257e-08,3.789857026394243,3.095444024740532,29970.834437779504,17446.87872493863,1.1067935120564307e-08,3.789690049450611,3.13674676925387,29798.67982863566,16403.01950563244,1.0829132082952049e-08,3.79186191049714,3.129741187802337,30233.287185925157,19182.05270019793,1.1502158039025389e-08,3.7905092047598776,3.0440932574318356,29932.875837691347,17298.244931671914,1.1046161871169808e-08,3.790513682776226,3.083934600128858,29865.698406713942,16852.76734018485,1.0931549663879619e-08,3.790549002569841,3.095444024740532,29963.522976635864,17504.538843819966,1.1088911496600745e-08,3.7907159795134713,3.13674676925387,29824.561399789047,16191.155951945488,1.076035045399092e-08,3.788544118466944,3.129741187802337
CC-discharge,30,2070492.048870349,867.4698795180723,7.57590464585161,-66.5,-13.248088444357931,-13.21579884438927,-13.227676082358268,-13.493392921507933,-13.315043707386597,30323.129403313513,19079.71850538493,1.1495167493233585e-08,3.787644128257004,3.1504755307606715,30065.465064296386,17306.03254297841,1.1079905100037399e-08,3.7876356360426833,3.1900897407003717,30008.726747186945,16893.134585257172,1.0975170973012603e-08,3.7875988804263154,3.201700114696942,30051.5811216014,17357.596466671832,1.1067935120562849e-08,3.787436726048458,3.245123127546249,29880.225104117864,16316.633962280313,1.082913208295472e-08,3.7896195781638573,3.236707871837936,30313.694056726883,19095.527935606144,1.1502158039025336e-08,3.7882605175946056,3.1504755307606715,30013.815361225777,17209.83393724048,1.1046161871169757e-08,3.788269009808925,3.1900897407003717,29946.630428931963,16763.896050450734,1.0931549663880358e-08,3.7883057654252923,3.201700114696942,30044.128871248777,17416.30343467049,1.1088911496599185e-08,3.7884679198031503,3.245123127546249,29906.63152616865,16101.701863096283,1.0760350453990951e-08,3.786285067687752,3.236707871837936
CC-discharge,31,2070520.9645329998,896.3855421686748,7.571427774387889,-66.5,-13.254772695307102,-13.214804944336613,-13.225365497049165,-13.494425066522737,-13.310631796784389,30403.743074858015,18992.731307176226,1.1495167493233577e-08,3.7854037009892068,3.25691272409266,30147.385388941642,17219.277975892215,1.1079905100037448e-08,3.78539123937054,3.296236743867946,30090.850222150515,16806.328752878322,1.0975170973014424e-08,3.7853530621029714,3.307937229473679,30132.333839578074,17268.307411390106,1.1067935120560639e-08,3.785195676908988,3.3535079387431597,29961.74408915048,16230.27688369981,1.0829132082948178e-08,3.787389439822279,3.3436382955494666,30394.1403987645,19008.959757911896,1.1502158039025819e-08,3.786024073398682,3.25691272409266,30094.7489333249,17121.429561563855,1.104616187116868e-08,3.786036535017349,3.296236743867946,30027.54868240445,16675.040201600717,1.0931549663881247e-08,3.786074712284917,3.307937229473679,30124.74078949551,17328.061308202898,1.1088911496596869e-08,3.786232097478901,3.3535079387431597,29988.67519288577,16012.277250130473,1.0760350453987667e-08,3.784038334565609,3.3436382955494666
CC-discharge,32,2070549.8801956503,925.3012048192771,7.566974985868032,-66.5,-13.261164946963937,-13.213848108959667,-13.22315370739075,-13.495418904650707,-13.306414332034938,30484.39457616424,18905.70239043401,1.1495167493233653e-08,3.783175328140225,3.363402433499371,30229.29991450567,17132.529661767534,1.1079905100037399e-08,3.783158941128251,3.402375912756686,30172.96031920554,16719.53736050451,1.0975170973013915e-08,3.7831193562702463,3.4141561821019515,30213.092370171842,17179.01181080151,1.1067935120560844e-08,3.782966687641174,3.461900886418555,30043.23793695029,16143.947016561466,1.0829132082949306e-08,3.7851712823616115,3.4505340631350863,30474.624492040435,18922.350062644182,1.1502158039026221e-08,3.7837996577278066,3.363402433499371,30175.676776194832,17033.031557761427,1.1046161871170268e-08,3.78381604473978,3.402375912756686,30108.453754298967,16586.19913377254,1.0931549663888749e-08,3.783855629597784,3.4141561821019515,30205.358510224374,17239.812713173025,1.1088911496597104e-08,3.7840082982268575,3.461900886418555,30070.693560579166,15922.880815198572,1.0760350453988021e-08,3.7818037035064207,3.4505340631350863
CC-discharge,33,2070578.795858301,954.2168674698795,7.562545871721052,-66.5,-13.26727906694632,-13.212927049466185,-13.221036101005275,-13.496376480649715,-13.302381301932499,30565.08226541288,18818.633569430272,1.1495167493233772e-08,3.7809588055185643,3.469942369298207,30311.208858128826,17045.787366743974,1.1079905100037409e-08,3.780938536440786,3.5085075398989582,30255.057606506347,16632.759793577934,1.0975170973013615e-08,3.7808975579828226,3.520357747597518,30293.856503609517,17089.709903193445,1.1067935120560187e-08,3.7807495539140623,3.570301671098476,30124.707741385464,16057.643172054839,1.0829132082946439e-08,3.7829649027672376,3.5573966962032286,30555.144698143995,18835.70065533548,1.1502158039025887e-08,3.7815870662024875,3.469942369298207,30256.59910435908,16944.63968752523,1.1046161871170036e-08,3.781607335280266,3.5085075398989582,30189.346204431884,16497.372217895783,1.093154966389123e-08,3.781648313738229,3.520357747597518,30285.981824028164,17151.55788507437,1.1088911496596753e-08,3.7817963178069895,3.570301671098476,30152.687730157322,15833.511327261991,1.0760350453988061e-08,3.779580968953814,3.5573966962032286
CC-discharge,34,2070607.7115209515,983.132530120482,7.558140042358303,-66.5,-13.27312825652379,-13.212040534810216,-13.219008291206519,-13.497299718223523,-13.298523199235945,30645.8045786547,18731.526572341347,1.1495167493233656e-08,3.778753938425362,3.576530350516963,30393.112429526227,16959.050864998488,1.107990510003738e-08,3.77872983002029,3.6146319077072975,30337.142625794833,16545.995466153396,1.0975170973015243e-08,3.7786874719215606,3.6265426648353163,30374.62604119395,17000.40191422409,1.1067935120559666e-08,3.7785440808795117,3.6787100092465614,30206.154539925188,15971.36422264968,1.0829132082952603e-08,3.7807701075531877,3.6642276379749896,30635.69945637103,18749.013255836748,1.1502158039025814e-08,3.7793861039329415,3.576530350516963,30337.516125008522,16856.2537207382,1.1046161871170129e-08,3.7794102123380133,3.6146319077072975,30270.22656659363,16408.558854186504,1.0931549663883556e-08,3.7794525704367428,3.6265426648353163,30366.610532555427,17063.29704691918,1.1088911496596199e-08,3.7795959614787917,3.6787100092465614,30234.658745765704,15744.16761873909,1.0760350453991377e-08,3.7773699348051157,3.6642276379749896
CC-discharge,35,2070636.6271836022,1012.0481927710844,7.553757126085993,-66.5,-13.278725093170758,-13.211187389522534,-13.217066102662017,-13.498190429591215,-13.294830985053478,30726.560026169227,18644.383045305924,1.1495167493233702e-08,3.7765605411100616,3.6831642997125233,30475.010831326174,16872.319938382985,1.1079905100037344e-08,3.776532635617571,3.7207492889295173,30419.21589365694,16459.243819521136,1.097517097301375e-08,3.7764889118438534,3.732711638304668,30455.400794673493,16911.08805765305,1.1067935120560948e-08,3.7763500826270593,3.7871256323301545,30287.579316373565,15885.109099085843,1.082913208295405e-08,3.778586712226601,3.7710282571890033,30716.287280094006,18662.289502358064,1.1502158039025744e-08,3.7771965849759317,3.6831642997125233,30418.4280383294,16767.873435102847,1.1046161871168832e-08,3.777224490468422,3.7207492889295173,30351.09534978986,16319.758470740035,1.0931549663878515e-08,3.7772682142421394,3.732711638304668,30447.244447884048,16975.030409961004,1.1088911496597559e-08,3.777407043458934,3.7871256323301545,30316.607597542647,15654.848582386796,1.0760350453991913e-08,3.7751704138593922,3.7710282571890033
CC-discharge,36,2070665.5428462527,1040.9638554216867,7.549396768077054,-66.5,-13.284081570300772,-13.210366491615742,-13.21520555801062,-13.499050324268252,-13.291296055804615,30807.347189058473,18557.204556228455,1.1495167493233484e-08,3.7743784362557684,3.7898422381200394,30556.904259393155,16785.594376071807,1.1079905100037418e-08,3.7743467755038367,3.826859947086699,30501.27790270663,16372.5043209184,1.0975170973011653e-08,3.774301700064289,3.838865339753152,30536.180585657847,16821.76853601403,1.1067935120562743e-08,3.7741673816683488,3.8955482859601123,30368.983003420148,15798.876787574114,1.0829132082952983e-08,3.7764145407816776,3.877799851730602,30796.906753360225,18575.53095525014,1.1502158039025829e-08,3.7750183318212858,3.7898422381200394,30499.335037827208,16679.498615785084,1.1046161871169432e-08,3.7750499925732175,3.826859947086699,30431.953039405103,16230.970522212516,1.0931549663876991e-08,3.7750950680127646,3.838865339753152,30527.88339193399,16886.758174358256,1.1088911496599253e-08,3.775229386408704,3.8955482859601123,30398.535224179446,15565.553168405879,1.0760350453992369e-08,3.7729822272953752,3.877799851730602
CC-discharge,37,2070694.4585089034,1069.879518072289,7.545058629398211,-66.5,-13.289209134410154,-13.20957677058967,-13.213422865380245,-13.49988101709295,-13.28791021252699,30888.164716053983,18469.99259833564,1.1495167493233512e-08,3.772207454492202,3.896562281110846,30638.792903138365,16698.87397422936,1.1079905100037243e-08,3.772172079980483,3.932964136894753,30583.32912269061,16285.77646232327,1.0975170973011834e-08,3.7721256669636016,3.945004409726609,30616.96524508035,16732.443541233133,1.1067935120562292e-08,3.771995808449279,4.003977729098109,30450.366485004804,15712.666327198413,1.082913208295604e-08,3.774253425221377,3.984543652005026,30877.556527706587,18488.73910054775,1.1502158039025725e-08,3.7728511749060094,3.896562281110846,30580.237310631557,16591.129055071437,1.1046161871170945e-08,3.7728865494177284,3.932964136894753,30512.80009829152,16142.194488584484,1.0931549663884512e-08,3.77293296243461,3.945004409726609,30608.52719593402,16798.480529787517,1.1088911496598841e-08,3.7730628209489327,4.003977729098109,30480.44251530537,15476.280381746006,1.076035045399396e-08,3.7708052041768347,3.984543652005026
CC-discharge,38,2070723.3741715539,1098.7951807228917,7.5407423860882306,-66.5,-13.294118719849381,-13.208817205507932,-13.211714406716247,-13.50068403559522,-13.284665632331219,30969.011320529382,18382.74859351081,1.1495167493233286e-08,3.7700474339342986,4.003322633939198,30720.676945823674,16612.15853568198,1.1079905100037379e-08,3.7700083869148657,4.039062104670246,30665.3700015236,16199.059759321912,1.0975170973011838e-08,3.7699606505238306,4.051129459012138,30697.754612703135,16643.113255202195,1.106793512056204e-08,3.7698352008876244,4.112413733325773,30531.7305985168,15626.476807496512,1.0829132082957442e-08,3.772103205104602,4.09126082407273,30958.23531917618,18401.91535328467,1.1502158039025738e-08,3.770694952153932,4.003322633939198,30661.13503779656,16502.76455204013,1.1046161871171433e-08,3.770733999173365,4.039062104670246,30593.636967791335,16053.42987400142,1.093154966387777e-08,3.7707817355643996,4.051129459012138,30689.1756999248,16710.19765600744,1.1088911496598785e-08,3.7709071852006053,4.112413733325773,30562.33031370015,15387.029279605047,1.076035045399325e-08,3.768639180983628,4.09126082407273
