,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,134,3033608.227009342,3874.698795180723,8.2,14.060939720024463,3.0239683315842245,2.7718057272759635,2.727831258851473,2.8625088485106156,2.674825553802187,29271.402608159435,21827.39781050787,1.495611421204246e-08,4.1000127478030235,-0.0,28451.469755220416,18302.541160011075,1.3792266773962116e-08,4.099620079033892,-0.0,28337.951599398464,17729.06576127983,1.3565646168451034e-08,4.099569134898044,-0.0,28505.3994833925,18501.13030156159,1.3819099076272949e-08,4.100042305778747,-0.0,28156.42838922846,16966.429681735903,1.326184579576775e-08,4.099970406420756,-0.0,29264.150327109226,21829.407115634593,1.49644454564005e-08,4.099987252196976,-0.0,28419.261063627342,18227.452187625993,1.3741194411013784e-08,4.100379920966109,-0.0,28300.375116788135,17622.222172530808,1.3498507523451746e-08,4.1004308651019565,-0.0,28500.643141802666,18545.093029332904,1.3850461459286992e-08,4.099957694221253,-0.0,28171.73991651222,16778.505537955352,1.3154153892764141e-08,4.1000295935792455,-0.0
CV-charge,135,3033637.1426719925,3903.6144578313256,8.2,13.933499763532769,2.996904562618746,2.746560135248063,2.7029761319046965,2.83663137261707,2.650427561144193,29253.247676656905,21847.068850368036,1.495624994898701e-08,4.10001275870277,-0.0,28434.50590796806,18320.57757754143,1.379235870810662e-08,4.099622099104124,-0.0,28321.22795399165,17746.812596268013,1.3565733264382106e-08,4.099571755170253,-0.0,28488.487909767395,18519.90474811719,1.3819194666898284e-08,4.100041754654052,-0.0,28140.25342265876,16983.631083902794,1.3261926776665393e-08,4.099972504199812,-0.0,29246.033079732588,21848.98339073484,1.49645808157518e-08,4.099987241297229,-0.0,28402.501550520337,18245.831644677957,1.3741286764038622e-08,4.100377900895874,-0.0,28283.896902993314,17640.38816994591,1.3498595041819807e-08,4.100428244829747,-0.0,28483.761055048955,18563.64731668565,1.3850556751755692e-08,4.099958245345948,-0.0,28155.46084279889,16796.318035107633,1.3154235350378139e-08,4.1000274958001865,-0.0
CV-charge,136,3033666.058334643,3932.530120481928,8.2,13.807385815983132,2.9701391228969465,2.7215757322144647,2.6783748419904767,2.8110218177923882,2.6262743010888543,29235.25474477807,21866.564167200253,1.4956385227315415e-08,4.100012766007591,-0.0,28417.69629274806,18338.449899818705,1.3792450308264765e-08,4.099624105997266,-0.0,28304.656448097754,17764.397884623242,1.356582004162497e-08,4.099574357934136,-0.0,28471.728930994457,18538.509669833646,1.3819289908550607e-08,4.100041202445837,-0.0,28124.225800479933,17000.675710155978,1.3262007459789712e-08,4.099974599400132,-0.0,29228.077495717607,21868.38478927843,1.4964715718416884e-08,4.099987233992409,-0.0,28385.894411677855,18264.04388585909,1.374137877748573e-08,4.1003758940027355,-0.0,28267.568595954337,17658.38880559952,1.3498682234749325e-08,4.100425642065863,-0.0,28467.031297084293,18582.034066922006,1.3850651698819715e-08,4.099958797554164,-0.0,28139.330061830515,16813.968187404345,1.3154316500399968e-08,4.1000254005998675,-0.0
CV-charge,137,3033694.973997294,3961.4457831325303,8.2,13.682578988575349,2.943667393270881,2.696848833373686,2.6540238815259385,2.785676387442507,2.6023624929623357,29217.4220382133,21885.88568971345,1.4956520051521125e-08,4.100012769775471,-0.0,28401.039322504726,18356.15981839576,1.3792541578022098e-08,4.099626099826391,-0.0,28288.23553600973,17781.823270423774,1.3565906503626213e-08,4.09957694333605,-0.0,28455.120975848153,18556.946815414296,1.3819384804916607e-08,4.100040649215989,-0.0,28108.34405185945,17017.565127966052,1.3262087848391199e-08,4.0999766918684735,-0.0,29210.281804437127,21887.613230686497,1.496485016888132e-08,4.099987230224528,-0.0,28369.438079162166,18282.09063489129,1.3741470454992388e-08,4.100373900173607,-0.0,28251.388672647678,17676.225762398157,1.3498769105754618e-08,4.10042305666395,-0.0,28450.45229942252,18600.255008240892,1.3850746304134465e-08,4.099959350784008,-0.0,28123.346093308668,16831.457617995053,1.3154397346185448e-08,4.100023308131526,-0.0
CV-charge,138,3033723.8896599445,3990.3614457831327,8.2,13.559060771321882,2.917484852257818,2.672375827366016,2.629919811838796,2.7605913606259636,2.5786889192332874,29199.74780989831,21905.035316917612,1.495665442603761e-08,4.100012770064093,-0.0,28384.53343238456,18373.709001096457,1.379263252091482e-08,4.099628080702709,-0.0,28271.96369319864,17799.090375157688,1.3565992653785053e-08,4.099579511520117,-0.0,28438.662495182714,18575.217908919436,1.3819479359632842e-08,4.100040095026245,-0.0,28092.606725517708,17034.300883909975,1.326216794567567e-08,4.099978781452536,-0.0,29192.64426245435,21906.670604819326,1.496498417157069e-08,4.0999872299359055,-0.0,28353.13100696877,18299.973591316317,1.3741561800145982e-08,4.10037191929729,-0.0,28235.355630918548,17693.900700123748,1.3498855658301064e-08,4.100420488479882,-0.0,28434.022515619905,18618.31184448767,1.38508405713055e-08,4.099959904973755,-0.0,28107.507476612183,16848.78792839445,1.3154477891044407e-08,4.100021218547463,-0.0
CV-charge,139,3033752.805322595,4019.277108433735,8.2,13.436813023735299,2.891587073520955,2.648153174482752,2.606059261507801,2.73576309021069,2.5552504240131024,29182.2303394456,21924.014918751014,1.4956788355239525e-08,4.100012766930787,-0.0,28368.177079296656,18391.09909248606,1.379272314043073e-08,4.099630048735626,-0.0,28255.839415902865,17816.20079816636,1.356607849545418e-08,4.099582062628223,-0.0,28422.35196149622,18593.324650255963,1.3819573576286671e-08,4.100039539938089,-0.0,28077.012389349642,17050.884504072284,1.3262247754805179e-08,4.099980868001086,-0.0,29175.163152951933,21925.558772607004,1.4965117730851717e-08,4.099987233069212,-0.0,28336.971670593415,18317.694430973977,1.3741652816484924e-08,4.100369951264373,-0.0,28219.467989073582,17711.415255886368,1.3498941895805419e-08,4.100417937371775,-0.0,28417.740420836275,18636.206255637637,1.3850934503889549e-08,4.099960460061909,-0.0,28091.81277041927,16865.96069889583,1.3154558138241604e-08,4.100019131998914,-0.0
CV-charge,140,3033781.7209852454,4048.1927710843374,8.2,13.315817965783909,2.8659697234274275,2.624177404923897,2.5824389247467727,2.7111880010833858,2.5320439116024254,29164.867932584424,21942.826336682763,1.495692184344386e-08,4.1000127604325325,-0.0,28351.968741482222,18408.33171432972,1.3792813440010129e-08,4.099632004032782,-0.0,28239.861220722083,17833.156117071936,1.3566164031940674e-08,4.0995845968000735,-0.0,28406.18786850176,18611.268715656235,1.3819667458417201e-08,4.10003898401282,-0.0,28061.55963006391,17067.317494434647,1.3262327278898824e-08,4.099982951363977,-0.0,29157.83678517649,21944.279566648373,1.496525085103346e-08,4.099987239567468,-0.0,28320.95856660765,18335.254806471745,1.374174350749957e-08,4.100367995967219,-0.0,28203.72428548277,17728.77104456839,1.3499027821640568e-08,4.1004154031999285,-0.0,28401.604511412163,18653.939898267112,1.3851028105395345e-08,4.099961015987179,-0.0,28076.26055234201,16882.97748897642,1.31546380909976e-08,4.1000170486360235,-0.0
CV-charge,141,3033810.6366478964,4077.10843373494,8.2,13.196058169095869,2.840628558675048,2.600445117104825,2.559055559834949,2.6868625884099697,2.5090663450710746,29147.658920619313,21961.471384313016,1.4957054894911008e-08,4.100012750625954,-0.0,28335.906918097942,18425.408466043173,1.3792903423046697e-08,4.099633946700055,-0.0,28224.0276442253,17849.95788820213,1.3566249266506812e-08,4.099587114173232,-0.0,28390.168730714162,18629.051758140184,1.3819761009516186e-08,4.100038427311458,-0.0,28046.247052824237,17083.601341259207,1.3262406521033468e-08,4.099985031392247,-0.0,29140.663493895074,21962.83479180599,1.4965383536368392e-08,4.099987249374046,-0.0,28305.09021224565,18352.6563476409,1.3741833876633188e-08,4.100366053299946,-0.0,28188.123078191915,17745.96965925023,1.3499113439132405e-08,4.100412885826768,-0.0,28385.613304452887,18671.514406015023,1.3851121379284603e-08,4.099961572688543,-0.0,28060.849418566046,16899.83983769144,1.3154717752489476e-08,4.100014968607756,-0.0
CV-charge,142,3033839.552310547,4106.024096385542,8.199999999999998,13.077516548397353,2.815559423988885,2.5769529760077052,2.5359059875861725,2.6627834159382653,2.4863147448763256,29130.60165989755,21979.95184794783,1.495718751384592e-08,4.100012737567323,-0.0,28319.990128805908,18442.33092512718,1.3792993092888385e-08,4.0996358768416234,-0.0,28208.33724256544,17866.607646997916,1.356633420237094e-08,4.099589614883165,-0.0,28374.293083042456,18646.675407972365,1.3819854233028907e-08,4.100037869894714,-0.0,28031.073280901353,17099.73751145919,1.3262485484244614e-08,4.099987107938167,-0.0,29123.64163886807,21981.226225780465,1.4965515791053477e-08,4.099987262432674,-0.0,28289.365145000957,18369.900661981923,1.3741923927282806e-08,4.100364123158376,-0.0,28172.662944544234,17763.012671636552,1.3499198751562424e-08,4.1004103851168345,-0.0,28369.765337420475,18688.931390030364,1.3851214328972838e-08,4.099962130105285,-0.0,28045.57798350041,16916.549264062935,1.315479712585172e-08,4.100012892061831,-0.0
CV-charge,143,3033868.4679731973,4134.939759036145,8.2,12.960176353199264,2.7907582498901906,2.5536977115788577,2.512987089861383,2.6389471143497607,2.4637861875190725,29113.694531297708,21998.269487162786,1.495731970439908e-08,4.1000127213125115,-0.0,28304.21691337592,18459.100647596366,1.3793082452838264e-08,4.099637794559991,-0.0,28192.788591105138,17883.10690841828,1.3566418842708258e-08,4.0995920990632495,-0.0,28358.559480391123,18664.141273103636,1.381994713235503e-08,4.100037311823027,-0.0,28016.036955332955,17115.72745296507,1.3262564171527075e-08,4.099989180855359,-0.0,29106.76960433348,21999.455619672965,1.4965647619231228e-08,4.099987278687489,-0.0,28273.781922232276,18386.98933510166,1.3742013662800053e-08,4.1003622054400095,-0.0,28157.342480808697,17779.90163246223,1.3499283762167909e-08,4.100407900936751,-0.0,28354.059167740754,18706.192439410093,1.3851306957830236e-08,4.099962688176974,-0.0,28030.44487943772,16933.107267453746,1.3154876214176952e-08,4.100010819144642,-0.0
CV-charge,144,3033897.383635848,4163.855421686747,8.2,12.844021159698656,2.76622105052239,2.530676117167869,2.4902958081184474,2.6153503796569813,2.4414778042329703,29096.935939721414,22016.426035353306,1.4957451470667583e-08,4.100012701917035,-0.0,28288.585831296445,18475.719168396092,1.3793171506155364e-08,4.099639699955988,-0.0,28177.380284048715,17899.457167327742,1.356650319065161e-08,4.099594566844841,-0.0,28342.966497277106,18681.450939605416,1.3820039710849476e-08,4.100036753156463,-0.0,28001.136734593005,17131.572595078927,1.3262642585835809e-08,4.099991249998778,-0.0,29090.04579850547,22017.524698527133,1.4965779024990766e-08,4.099987298082963,-0.0,28258.339120779186,18403.92393113469,1.3742103086491993e-08,4.10036030004401,-0.0,28142.160301820953,17796.638071896068,1.349936847414384e-08,4.1004054331551565,-0.0,28338.493372415254,18723.299121628123,1.385139926918251e-08,4.099963246843535,-0.0,28015.448756217396,16949.51532793732,1.3154955020516751e-08,4.10000875000122,-0.0
CV-charge,145,3033926.299298499,4192.77108433735,8.2,12.72903486291206,2.7419439215483887,2.507885048010363,2.4678291420032257,2.591989971642721,2.4193867797073616,29080.324313608373,22034.42320027055,1.495758281669613e-08,4.1000126794359835,-0.0,28273.095461393517,18492.18800180825,1.3793260256055451e-08,4.099641593128842,-0.0,28162.11093408618,17915.659898882295,1.3566587249292287e-08,4.099597018357319,-0.0,28327.512727450197,18698.605972090216,1.3820131971823176e-08,4.10003619395474,-0.0,27986.371294266923,17147.27434882191,1.3262720730086536e-08,4.099993315224791,-0.0,29073.46865308436,22035.435161868558,1.4965910012368783e-08,4.099987320564016,-0.0,28243.035336586345,18420.70599316141,1.3742192201622015e-08,4.100358406871156,-0.0,28127.11504063086,17813.2234999315,1.3499452890642279e-08,4.100402981642678,-0.0,28323.0665476453,18740.252982952064,1.3851491266311697e-08,4.099963806045257,-0.0,28000.588280898977,16965.774906656483,1.3155033547882303e-08,4.100006684775208,-0.0
CV-charge,146,3033955.2149611493,4221.686746987952,8.2,12.615201669012453,2.717923038102657,2.4853214197504747,2.4455841479740315,2.568862712340216,2.397510350845074,29063.858104453786,22052.262664542166,1.4957713746478002e-08,4.100012653924078,-0.0,28257.744401462107,18508.508641848606,1.3793348705711848e-08,4.099643474176166,-0.0,28146.97917204138,17931.716558900363,1.3566671021680774e-08,4.099599453728111,-0.0,28312.19678352315,18715.607914126256,1.3820223918543946e-08,4.100035634277212,-0.0,27971.739326733852,17162.8341072727,1.3262798607156517e-08,4.099995376391268,-0.0,29057.036622780655,22053.188684218818,1.4966040585350528e-08,4.099987346075921,-0.0,28227.86918433794,18437.33704360904,1.3742281011410551e-08,4.100356525823832,-0.0,28112.205348156822,17829.659406768078,1.3499537014774868e-08,4.100400546271889,-0.0,28307.77730846354,18757.05554885069,1.3851582952456959e-08,4.099964365722786,-0.0,27985.86213744635,16981.887446174598,1.3155111799245198e-08,4.100004623608731,-0.0
CV-charge,147,3033984.1306237997,4250.6024096385545,8.2,12.50250608788327,2.6941546528043916,2.462982207004598,2.4235579379669745,2.545965484555626,2.375845805551682,29047.535786344622,22069.946086183445,1.4957844263956024e-08,4.100012625435615,-0.0,28242.531267901708,18524.682562654372,1.3793436858256208e-08,4.09964534319404,-0.0,28131.98364653399,17947.628584227656,1.3566754510827448e-08,4.099601873082689,-0.0,28297.017296613183,18732.45828863784,1.3820315554237232e-08,4.100035074182819,-0.0,27957.23954085887,17178.25324589994,1.3262876219885216e-08,4.099997433357602,-0.0,29040.74818484837,22070.78691560639,1.496617074787079e-08,4.0999873745643844,-0.0,28212.839297100592,18453.8185846489,1.3742369519035891e-08,4.100354656805958,-0.0,28097.429892850247,17845.94726318543,1.349962084961105e-08,4.1003981269173115,-0.0,28292.62428837403,18773.708324391366,1.3851674330815366e-08,4.099964925817181,-0.0,27971.26902641458,16997.854370819507,1.3155189777538147e-08,4.100002566642396,-0.0
CV-charge,148,3034013.0462864502,4279.518072289156,8.2,12.39093292586487,2.6706350938292243,2.440864441960253,2.4017476780922173,2.523295230430058,2.3543904815531165,29031.355855504415,22087.475099091553,1.4957974373023492e-08,4.100012594024474,-0.0,28227.454695365315,18540.711218862598,1.3793524716779264e-08,4.099647200276985,-0.0,28117.12302364458,17963.397393094812,1.3566837719703352e-08,4.099604276544657,-0.0,28281.972915990886,18749.15859829971,1.382040688208688e-08,4.100034513730055,-0.0,27942.870661689645,17193.53312288497,1.3262953571074989e-08,4.099999485984756,-0.0,29024.601838632563,22088.23148205667,1.4966300503814823e-08,4.099987405975527,-0.0,28197.944325972723,18470.15209858131,1.3742457727634938e-08,4.100352799723015,-0.0,28082.78736036764,17862.088520906887,1.3499704398181452e-08,4.100395723455344,-0.0,28277.606139001273,18790.212794629464,1.3851765404542633e-08,4.099965486269944,-0.0,27956.807664644868,17013.677087016564,1.3155267485655621e-08,4.100000514015244,-0.0
CV-charge,149,3034041.961949101,4308.433734939759,8.2,12.280467278705917,2.6473607630343015,2.4189652130166377,2.3801505873680617,2.500848950038485,2.3331417652484308,29015.316829850366,22104.85131352998,1.4958104077525082e-08,4.100012559744108,-0.0,28212.51333641329,18556.596045979953,1.3793612284331531e-08,4.099649045518015,-0.0,28102.39598658928,17979.024385462297,1.3566920651240884e-08,4.099606664235781,-0.0,28267.062308734934,18765.710325920107,1.3820497905235882e-08,4.1000339529770145,-0.0,27928.631430161506,17208.675079437824,1.3263030663491743e-08,4.100001534135322,-0.0,29008.596105126308,22105.52398607791,1.496642985701923e-08,4.09998744025589,-0.0,28183.182939744896,18486.339048211954,1.3742545640303965e-08,4.100350954481985,-0.0,28068.276453250528,17878.084612955103,1.3499787663475951e-08,4.100393335764219,-0.0,28262.72152974938,18806.570424987458,1.3851856176753903e-08,4.099966047022983,-0.0,27942.47678496919,17029.356983618636,1.3155344926454588e-08,4.099998465864677,-0.0
CV-charge,150,3034070.8776117517,4337.349397590361,8.199999999999998,12.1710945246914,2.624328134137034,2.3972816634569263,2.3587639364836113,2.4786237000270024,2.3120970905868274,28999.417248560716,22122.07631660236,1.4958233381257747e-08,4.100012522647557,-0.0,28197.705861176575,18572.33846074269,1.37936995639241e-08,4.099650879008671,-0.0,28087.801235402585,17994.510943362886,1.3567003308334461e-08,4.099609036275992,-0.0,28252.284159398587,18782.11493481555,1.3820588626787116e-08,4.100033391981312,-0.0,27914.520602808858,17223.680440106895,1.326310749986554e-08,4.100003577673558,-0.0,28992.729526539577,22122.666007125936,1.4966558811272876e-08,4.099987477352441,-0.0,28168.553824567007,18502.380877219974,1.3742633260099355e-08,4.100349120991328,-0.0,28053.895890610755,17893.936954001118,1.3499870648447636e-08,4.100390963724007,-0.0,28247.969147464777,18822.78266162349,1.3851946650524443e-08,4.099966608018688,-0.0,27928.275135918197,17044.895432224068,1.3155422102755115e-08,4.099996422326441,-0.0
CV-charge,151,3034099.793274402,4366.265060240964,8.2,12.062800317968474,2.601533750946588,2.375810990158194,2.3375850465992487,2.456616592285227,2.2912539379792154,28983.6556716522,22139.15167270989,1.4958362287971575e-08,4.100012482787426,-0.0,28183.03095702777,18587.939861469058,1.3793786558529271e-08,4.099652700839026,-0.0,28073.33748662667,18009.858431230976,1.356708569384123e-08,4.099611392783453,-0.0,28237.63716968193,18798.373869177838,1.3820679049804039e-08,4.100032830800071,-0.0,27900.53695148416,17238.550513080056,1.3263184082891285e-08,4.10000561646543,-0.0,28977.000665879412,22139.659102067802,1.4966687370317762e-08,4.099987517212575,-0.0,28154.055683621667,18518.27901051564,1.3742720590038277e-08,4.100347299160974,-0.0,28039.644407826945,17909.646940702394,1.3499953356011213e-08,4.100388607216545,-0.0,28233.34769611094,18838.850931794645,1.3852036828890359e-08,4.099967169199929,-0.0,27914.201481439806,17060.293787489973,1.3155499017341075e-08,4.099994383534571,-0.0
CV-charge,152,3034128.7089370526,4395.180722891567,8.2,11.955570582036668,2.578974225642632,2.354550442335749,2.316611288172422,2.434824792655441,2.270609833230423,28968.0306795695,22156.078924004683,1.4958490801370643e-08,4.100012440215873,-0.0,28168.487328259827,18603.401628404277,1.3793873271081276e-08,4.099654511097732,-0.0,28059.00347300832,18025.068196227447,1.3567167810581699e-08,4.09961373387456,-0.0,28223.120058112178,18814.488554430143,1.3820769177311398e-08,4.10003226948994,-0.0,27886.67926308106,17253.28659047972,1.3263260415229306e-08,4.100007650378656,-0.0,28961.408106536717,22156.504805625464,1.4966815537849856e-08,4.099987559784125,-0.0,28139.687236809354,18534.034854592144,1.3742807633099377e-08,4.100345488902268,-0.0,28025.520756242648,17925.21595203456,1.3500035789043296e-08,4.100386266125439,-0.0,28218.855896449822,18854.776644211848,1.3852126714849273e-08,4.099967730510058,-0.0,27900.254600619915,17075.55338743659,1.3155575672960729e-08,4.099992349621342,-0.0
CV-charge,153,3034157.6245997036,4424.096385542169,8.2,11.849391503424481,2.5566462371077123,2.333497320318876,2.295840079819345,2.413245519673709,2.2501623465048404,28952.54087278475,22172.859590823682,1.4958618925113843e-08,4.100012394984607,-0.0,28154.07369577233,18618.725124054734,1.3793959704476943e-08,4.099656309872061,-0.0,28044.797943202775,18040.141568555722,1.356724966134039e-08,4.099616059664013,-0.0,28208.731559732052,18830.460397575323,1.3820859012295906e-08,4.100031708107041,-0.0,27872.946339266862,17267.889948650663,1.3263336499505946e-08,4.100009679282735,-0.0,28945.950451887882,22173.20463081141,1.4966943317519915e-08,4.099987605015391,-0.0,28125.44722043722,18549.649797867307,1.3742894392223533e-08,4.100343690127939,-0.0,28011.523702878792,17940.645349616065,1.3500117950384803e-08,4.100383940335987,-0.0,28204.492485728875,18870.561189379954,1.3852216311361023e-08,4.099968291892958,-0.0,27886.433287412645,17090.675553747322,1.3155652072327365e-08,4.099990320717266,-0.0
CV-charge,154,3034186.540262354,4453.0120481927715,8.2,11.744249525519265,2.534546529300813,2.3126489743587526,2.2752688872017157,2.3918760433444692,2.229909091313515,28937.18487140372,22189.495172118568,1.495874666281569e-08,4.100012347144901,-0.0,28139.78879676488,18633.911693517228,1.3794045861576366e-08,4.099658097247903,-0.0,28030.71966148471,18055.079861771,1.3567331248866455e-08,4.099618370264804,-0.0,28194.470425793126,18846.290787539067,1.3820948557706897e-08,4.100031146706997,-0.0,27859.336996217793,17282.361848441735,1.3263412338314179e-08,4.100011703048981,-0.0,28930.626324903777,22189.760069357977,1.4967070712934308e-08,4.0999876528550985,-0.0,28111.334386915976,18565.125211017817,1.3742980870314405e-08,4.100341902752096,-0.0,27997.65203014465,17955.93647802394,1.3500199842840462e-08,4.100381629735196,-0.0,28190.25621737791,18886.205939939508,1.3852305621348318e-08,4.099968853293002,-0.0,27872.736350375337,17105.66159205751,1.3155728218119909e-08,4.099988296951018,-0.0
CV-charge,155,3034215.4559250046,4481.9277108433735,8.200000000000001,11.640131342572237,2.5126719096809076,2.2920028034694444,2.2548952219439937,2.37071368394749,2.2098477235304,28921.961314785683,22205.987145870164,1.4958874018047114e-08,4.1000122967475505,-0.0,28125.631384438635,18648.96266479884,1.379413174520352e-08,4.099659873309768,-0.0,28016.767407465282,18069.88437308315,1.35674125758743e-08,4.0996206657882714,-0.0,28180.335423459404,18861.98109550201,1.3821037816456997e-08,4.100030585344869,-0.0,27845.85006436418,17296.70353548105,1.3263487934214158e-08,4.10001372155056,-0.0,28915.434367767462,22206.172592127303,1.4967197727655797e-08,4.0999877032524505,-0.0,28097.34750446404,18580.46244730662,1.3743067070239172e-08,4.100340126690233,-0.0,27983.904535560654,17971.090665102216,1.3500281469179309e-08,4.10037933421173,-0.0,28176.145860710112,18901.71225099267,1.3852394647697359e-08,4.099969414655131,-0.0,27859.162612409826,17120.51279224305,1.3155804112983496e-08,4.09998627844944,-0.0
CV-charge,156,3034244.371587655,4510.843373493976,8.2,11.53702389385129,2.491019247670304,2.271556254295095,2.2347166405781316,2.3497558108772827,2.1899759404304757,28906.86886116954,22222.336969503223,1.49590009943362e-08,4.100012243842914,-0.0,28111.60022770174,18663.879349131275,1.3794217358146907e-08,4.099661638140876,-0.0,28002.939975814996,18084.55638365057,1.3567493645044203e-08,4.099622946344152,-0.0,28166.325335516896,18877.53267522322,1.3821126791422727e-08,4.100030024075164,-0.0,27832.48438813747,17310.916240444658,1.3263563289733817e-08,4.100015734662516,-0.0,28900.373241503083,22222.44364952226,1.4967324365204338e-08,4.099987756157084,-0.0,28083.48535681824,18595.66284289969,1.3743152994829119e-08,4.100338361859122,-0.0,27970.280031487317,17986.10922226637,1.3500362832136099e-08,4.100377053655847,-0.0,28162.16020063337,18917.081460426576,1.38524833932585e-08,4.099969975924834,-0.0,27845.710910509893,17135.230428695002,1.3155879759530076e-08,4.099984265337482,-0.0
CV-charge,157,3034273.287250306,4539.759036144578,8.2,11.43491435795899,2.469585473165722,2.2513068200133755,2.2147307435171726,2.328999841508565,2.170291479754155,28891.90618731001,22238.546080274187,1.495912759516899e-08,4.100012188480885,-0.0,28097.694110886467,18678.663041274045,1.3794302703160177e-08,4.099663391823146,-0.0,27989.236175996102,18099.097158868823,1.3567574459022853e-08,4.099625212040565,-0.0,28152.438960086318,18892.946863361456,1.3821215485445163e-08,4.100029462951844,-0.0,27819.2388257247,17325.00117931985,1.326363840736937e-08,4.100017742261818,-0.0,28885.441625611576,22238.57467187399,1.4967450629057765e-08,4.099987811519115,-0.0,28069.746742954576,18610.727717180984,1.374323864688028e-08,4.100336608176853,-0.0,27956.777344858438,18000.993444795335,1.3500443934411472e-08,4.100374787959433,-0.0,28148.298037364784,18932.31488922591,1.3852571860846879e-08,4.099970537048155,-0.0,27832.380095514698,17149.815760595102,1.3155955160338949e-08,4.099982257738181,-0.0
CV-charge,158,3034302.2029129565,4568.674698795181,8.2,11.333790147286056,2.4483675750859,2.2312520392603923,2.1949351740502405,2.3084432400966253,2.1507921187928987,28877.07198812209,22254.6158956624,1.495925382399017e-08,4.100012130710883,-0.0,28083.911833468766,18693.315019816797,1.3794387782962676e-08,4.099665134437211,-0.0,27975.65483199611,18113.507948652805,1.3567655020423983e-08,4.099627462984093,-0.0,28138.675110348762,18908.22497978307,1.38213039013305e-08,4.100028902028275,-0.0,27806.112248829635,17338.95955366204,1.3263713289585874e-08,4.1000197442273505,-0.0,28870.638217718155,22254.567069837172,1.4967576522652584e-08,4.099987869289115,-0.0,28056.13047680932,18625.658373054215,1.3743324029154032e-08,4.100334865562789,-0.0,27943.395316920796,18015.74461212277,1.3500524778672478e-08,4.100372537015905,-0.0,28134.55818615461,18947.41384178107,1.3852660053242952e-08,4.099971097971722,-0.0,27819.16903186548,17164.270032179218,1.315603031795733e-08,4.099980255772648,-0.0
CV-charge,159,3034331.118575607,4597.590361445783,8.2,11.233638902615688,2.4273625999609254,2.2113894950855184,2.1753276173687266,2.2880835167004543,2.1314756735000646,28862.364976335444,22270.547813753397,1.495937968420382e-08,4.100012070581857,-0.0,28070.252209794617,18707.83654746764,1.3794472600240117e-08,4.099666866062462,-0.0,27962.19478207263,18127.789987711654,1.3567735331828866e-08,4.099629699279763,-0.0,28125.032614271797,18923.368327865024,1.3821392041850675e-08,4.100028341357252,-0.0,27793.103542438035,17352.792550844093,1.3263787938817765e-08,4.100021740439959,-0.0,28855.961733223026,22270.422234758942,1.4967702049384664e-08,4.099987929418142,-0.0,28042.635387009697,18640.456097241073,1.374340914437767e-08,4.100333133937537,-0.0,27930.13280298074,18030.363988116733,1.3500605367552813e-08,4.100370300720235,-0.0,28120.939477014348,18962.379606187784,1.3852747973193142e-08,4.099971658642747,-0.0,27806.076597370775,17178.594472998477,1.315610523490089e-08,4.0999782595600385,-0.0
