,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,592111.6977496647,665.0602409638554,7.608008637399746,-66.5,-13.344339316498864,-13.202880903387282,-13.199763660716227,-13.479280378924136,-13.273735740473496,29602.953359382085,18738.690731868734,6.781954815862944e-09,3.8037051662175854,2.459556020427423,29568.993309492696,18442.379077866775,6.761595191011438e-09,3.8037123205071186,2.4402280662239066,29556.53164526778,18342.783722086966,6.753872870253398e-09,3.8036653333194206,2.44115057797367,29538.428520704114,18348.78886543345,6.7470791786465074e-09,3.8035104873488073,2.485716386537885,29492.09852252854,18203.60801665013,6.744294559810838e-09,3.8055662889494677,2.4584895110861105,29595.01287964077,18757.00132931159,6.784254180982392e-09,3.804303471182161,2.459556020427423,29523.32374350288,18364.45223077493,6.752267284661827e-09,3.804296316892628,2.4402280662239066,29501.071617981717,18243.656202234368,6.7421841835007735e-09,3.8043433040803243,2.44115057797367,29531.870998732506,18397.93378829906,6.752977706156992e-09,3.8044981500509394,2.485716386537885,29516.006840443653,18049.556822554754,6.726614813162733e-09,3.8024423484502776,2.4584895110861105
CC-discharge,24,592140.6134123153,693.9759036144578,7.603365306861475,-66.5,-13.346035448017124,-13.202495034115126,-13.198938347317766,-13.480739846518542,-13.271791324031453,29684.104293893874,18651.108532536153,6.781954815862549e-09,3.8013814037488207,2.5667462805258805,29650.83950353509,18355.70485292091,6.7615951910115515e-09,3.8013844205461327,2.5462737527199,29638.4963644014,18256.15018984881,6.753872870264395e-09,3.8013360731463606,2.5471694615400717,29619.100823075292,18259.590028213526,6.747079178625553e-09,3.8011860585175268,2.59398956013404,29573.38838639893,18117.501028830142,6.744294559817273e-09,3.803253616298934,2.5650980535138412,29675.995369449967,18669.84101663642,6.784254180982578e-09,3.8019839031126543,2.5667462805258805,29604.18407792274,18276.129725102903,6.7522672846709774e-09,3.8019808863153433,2.5462737527199,29581.83344548033,18154.976722584976,6.742184183495937e-09,3.8020292337151145,2.5471694615400717,29612.402641585057,18309.78082207092,6.752977706137243e-09,3.8021792483439496,2.59398956013404,29597.819911302144,17960.39118395288,6.7266148131373405e-09,3.8001116905625407,2.5650980535138412
CC-discharge,25,592169.5290749659,722.8915662650603,7.598748911002554,-66.5,-13.34765165522819,-13.202122349978922,-13.198147884361358,-13.482146481522665,-13.269931628908866,29765.264770833935,18563.515790214216,6.781954815862387e-09,3.799071123754489,2.673949843189517,29732.683434651262,18269.03306435306,6.761595191011464e-09,3.799070051527765,2.6523163928166635,29720.456300989557,18169.52181856224,6.75387287026943e-09,3.7990203577873505,2.6531818560448075,29699.781358366523,18170.381925528174,6.747079178620782e-09,3.798875115022021,2.702274244182399,29654.667162022946,18031.406040829377,6.744294559801372e-09,3.8009543468404576,2.6716913183850877,29756.987381880957,18582.6702117574,6.78425418098194e-09,3.7996777872480645,2.673949843189517,29685.042176673625,18187.80970214129,6.752267284682575e-09,3.799678859474789,2.6523163928166635,29662.59056062135,18066.30252576989,6.742184183502665e-09,3.799728553215201,2.6531818560448075,29692.942503003625,18221.618699016846,6.7529777061334786e-09,3.799873795980532,2.702274244182399,29679.621822548015,17871.23797142214,6.7266148131170654e-09,3.7977945641620954,2.6716913183850877
CC-discharge,26,592198.4447376165,751.8072289156627,7.594158907327522,-66.5,-13.34919197753098,-13.201762300783804,-13.197390593505647,-13.483502681148028,-13.268152447031543,29846.434343251294,18475.912999671666,6.7819548158638026e-09,3.796774054912954,2.781166082678509,29814.525179165066,18182.363629652606,6.761595191011604e-09,3.7967689407991765,2.758356090209285,29802.411654907977,18082.898391830546,6.753872870265422e-09,3.7967179142528704,2.759188034670779,29780.469833235125,18081.16488916093,6.747079178621335e-09,3.7965773856450182,2.8105700239521605,29735.935327416533,17945.32253358743,6.744294559785973e-09,3.798668209602223,2.7782699692924786,29837.988470909288,18495.48940706031,6.7842541809812554e-09,3.797384852414568,2.781166082678509,29765.898115160042,18099.49207781027,6.752267284675885e-09,3.7973899665283435,2.758356090209285,29743.343160346252,17977.633390280014,6.74218418349542e-09,3.7974409930746504,2.759188034670779,29773.49029015584,18133.447747029455,6.752977706134058e-09,3.797581521682502,2.8105700239521605,29761.413055271732,17782.096647463277,6.726614813107576e-09,3.7954906977252976,2.7782699692924786
CC-discharge,27,592227.3604002671,780.722891566265,7.589594780147902,-66.5,-13.35066022921884,-13.201414367609443,-13.196664891222214,-13.484810699800784,-13.266449812148716,29927.612586571948,18388.300630829086,6.7819548158645206e-09,3.7944899393186873,2.8883944047939702,29896.364810296865,18095.69646969048,6.7615951910110155e-09,3.794480829242787,2.8643929442992175,29884.362616548016,17996.279703575416,6.753872870259099e-09,3.794428483122542,2.8651882575010115,29861.16596731885,17991.939236094633,6.7470791786247335e-09,3.794292612575484,2.918876503393722,29817.193337180193,17859.250013581972,6.744294559789089e-09,3.7963949469880838,2.8848346370000297,29918.99821284248,18408.299070202276,6.784254180981127e-09,3.795104840829214,2.8883944047939702,29846.751965721054,18011.17677147619,6.752267284666415e-09,3.795113950905113,2.8643929442992175,29824.09143225286,17888.969105170498,6.742184183499551e-09,3.795166297025359,2.8651882575010115,29854.045723168714,18045.268279375538,6.752977706135341e-09,3.7953021675724172,2.918876503393722,29843.19406700116,17692.966701024776,6.7266148131286294e-09,3.793199833159817,2.8848346370000297
CC-discharge,28,592256.2760629177,809.6385542168675,7.585056039087548,-66.5,-13.352060015205602,-13.201078060757856,-13.195969282216327,-13.486072659253184,-13.264819982567031,30008.799097382285,18300.679130120014,6.781954815864822e-09,3.792218531733533,2.9956342451330245,29978.202398339974,18009.031508529024,6.7615951910105944e-09,3.792205470520186,2.970427050437239,29966.309367339796,17909.66555745952,6.753872870280619e-09,3.792151817786921,2.971182772253777,29941.86949248096,17902.705269382903,6.747079178617876e-09,3.7920205506598346,3.027193304032493,29898.441623814582,17773.188011387712,6.744294559770144e-09,3.794134314036278,2.9913859213161573,30000.016205104916,18321.09964546626,6.7842541809809006e-09,3.7928375073540153,2.9956342451330245,29927.603797802418,17922.863705757994,6.752267284656484e-09,3.7928505685673626,2.970427050437239,29904.835555108828,17800.309469468742,6.742184183530874e-09,3.7929042213006277,2.971182772253777,29934.60853437346,17957.080595554653,6.7529777061278115e-09,3.793035488427715,3.027193304032493,29924.965293020396,17603.847646006103,6.726614813146227e-09,3.79092172505127,2.9913859213161573
CC-discharge,29,592285.1917255683,838.5542168674699,7.580542217676015,-66.5,-13.353394745514493,-13.200752917871734,-13.19530235335747,-13.487290557975456,-13.263259425280856,30089.993492299902,18213.04892175784,6.781954815864872e-09,3.7899595988820334,3.1028850674652335,30060.038010820102,17922.368673245055,6.761595191009867e-09,3.78994263036087,3.076458500150611,30048.252080241713,17823.055766356127,6.753872870280889e-09,3.789887683734223,3.077171814966925,30022.58015210424,17813.463278954896,6.747079178617518e-09,3.7897609666971905,3.1355200639410414,29979.680598938307,17687.136080335596,6.7442945597883015e-09,3.7918860777219314,3.0979243928336184,30081.042065109476,18233.89155502163,6.78425418097978e-09,3.7905826187939824,3.1028850674652335,30008.45367811758,17834.552806344203,6.752267284674863e-09,3.7905995873151466,3.076458500150611,29985.5756993332,17711.65429162792,6.742184183552134e-09,3.7906545339417934,3.077171814966925,30015.1784675986,17868.884982096846,6.752977706127448e-09,3.7907812509788257,3.1355200639410414,30006.72714759691,17514.73901987169,6.726614813136115e-09,3.7886561399540843,3.0979243928336184
CC-discharge,30,592314.1073882189,867.4698795180723,7.576052872023647,-66.5,-13.354667648664945,-13.200438502192272,-13.1946627680934,-13.488466279680464,-13.261764801368914,30171.195406916086,18125.410408915166,6.781954815865014e-09,3.7877129187877197,3.210146362220974,30141.87171265006,17835.70789376034,6.761595191009683e-09,3.7876920858923997,3.182487381355687,30130.190920193392,17736.45015184906,6.753872870291559e-09,3.7876358578787737,3.183155610635402,30103.29770043493,17724.21354237021,6.747079178600109e-09,3.787513638775618,3.243856436783033,30060.910654423016,17601.09379526265,6.7442945597628375e-09,3.789650016300167,3.204450594547071,30162.075429204007,18146.675200100257,6.78425418097884e-09,3.7883399532359268,3.210146362220974,30089.301670796733,17746.244001825115,6.7522672846761895e-09,3.7883607861312463,3.182487381355687,30066.312027445885,17623.003389018173,6.742184183554956e-09,3.7884170141448728,3.183155610635402,30095.755277520377,17780.681713307997,6.752977706109868e-09,3.788539233248029,3.243856436783033,30088.480025125456,17425.640382357087,6.726614813120792e-09,3.78640285572348,3.204450594547071
CC-discharge,31,592343.0230508695,896.3855421686748,7.571587579572649,-66.5,-13.355881784043607,-13.200134400960165,-13.194049261292161,-13.489601601169587,-13.260332952534482,30252.404494813527,18037.763974825953,6.781954815865013e-09,3.785478280147495,3.3174176450832578,30223.703566271222,17749.049102688845,6.761595191008862e-09,3.7854536250092856,3.288513778557103,30212.126044540335,17649.848543769196,6.7538728702948255e-09,3.785396127928228,3.2891343738056253,30184.02190197225,17634.956325519757,6.747079178606962e-09,3.7852783556463088,3.3522020909229933,30142.132163453753,17515.06075135449,6.74429455975824e-09,3.7874259186869197,3.3109650433579283,30243.115951690255,18059.450962088795,6.784254180978888e-09,3.7861092994251537,3.3174176450832578,30170.14783752987,17657.93722353287,6.752267284657778e-09,3.7861339545633625,3.288513778557103,30147.04469448325,17534.356587451864,6.742184183545924e-09,3.7861914516444197,3.2891343738056253,30176.338729048748,17692.471051959918,6.752977706116749e-09,3.78630922392634,3.3522020909229933,30170.224301191967,17336.55131426655,6.726614813112384e-09,3.784161660885729,3.3109650433579283
CC-discharge,32,592371.9387135201,925.3012048192771,7.567145937918932,-66.5,-13.357040053346516,-13.199840223935507,-13.19346063447004,-13.49069819953988,-13.25896088870806,30333.620426648853,17950.109983808437,6.7819548158645545e-09,3.7832554817414206,3.424698455675186,30305.533631788625,17662.392235187308,6.761595191009152e-09,3.7832270457777266,3.394537773034595,30294.057603431767,17563.25077975883,6.753872870295764e-09,3.7831682917868887,3.3951083091299714,30264.752530896993,17545.691883277344,6.747079178600797e-09,3.783054916133208,3.460556708596525,30223.34548150862,17429.03656306072,6.744294559725558e-09,3.785213583875032,3.417468231475368,30324.16330390856,17972.219203551285,6.784254180978842e-09,3.7838904561775117,3.424698455675186,30250.992237696788,17569.6324053905,6.752267284661196e-09,3.7839188921412057,3.394537773034595,30227.773848390807,17445.71372073689,6.742184183571145e-09,3.7839776461320436,3.3951083091299714,30256.928596758044,17604.253249939247,6.7529777061084555e-09,3.7840910217857244,3.460556708596525,30251.960333562944,17247.47141635589,6.726614813090764e-09,3.7819323540439003,3.417468231475368
CC-discharge,33,592400.8543761707,954.2168674698795,7.5627275636996885,-66.5,-13.358145211193886,-13.199555602035957,-13.192895751392763,-13.491757658799676,-13.257645776577725,30414.842889296517,17862.44878222304,6.781954815863862e-09,3.7810443318754414,3.5319883563359906,30387.361967096553,17575.737228818594,6.761595191009079e-09,3.781012155873847,3.500559443018416,30375.985740188797,17476.65670486923,6.753872870299594e-09,3.780952156992589,3.5010776118844404,30345.48937053954,17456.420460112735,6.747079178593966e-09,3.780843128575557,3.568919985136041,30304.55094728201,17343.020863090085,6.744294559724005e-09,3.7830128203829743,3.523960627721496,30405.21717338327,17884.98026917966,6.784254180979018e-09,3.7816832318242475,3.5319883563359906,30331.83492849462,17481.329483774574,6.752267284677486e-09,3.7817154078258413,3.500559443018416,30308.499630386566,17357.074630265226,6.7421841835681614e-09,3.7817754067071006,3.5010776118844404,30337.5246643556,17516.028548849303,6.752977706101562e-09,3.7818844351241316,3.568919985136041,30333.688463112405,17158.400308285945,6.726614813069087e-09,3.7797147433167146,3.523960627721496
CC-discharge,34,592429.7700388213,983.132530120482,7.558332091542287,-66.5,-13.359199874966896,-13.199280186079518,-13.192353533988323,-13.492781475961689,-13.256384929003584,30496.071585050784,17774.78069936557,6.781954815863564e-09,3.7788446478548563,3.639286930979207,30469.18862799623,17489.084023422616,6.761595191009695e-09,3.7788087720530537,3.6065788638542218,30457.910591652177,17390.066171180275,6.753872870307235e-09,3.778747540184859,3.6070424684522364,30426.23221287812,17367.142290659944,6.747079178589032e-09,3.778642810301108,3.6772916282475325,30385.748883537013,17257.01330146786,6.744294559712406e-09,3.78082344573415,3.630442678747927,30486.27726302637,17797.73448668302,6.784254180977928e-09,3.779487443687431,3.639286930979207,30412.675965053786,17393.028397380484,6.7522672846732174e-09,3.779523319489233,3.6065788638542218,30389.222175301682,17268.43916462357,6.742184183559274e-09,3.779584551357428,3.6070424684522364,30418.126724182905,17427.7971805723,6.752977706095891e-09,3.779689281241179,3.6772916282475325,30415.409014681536,17069.33762765119,6.7266148130512955e-09,3.777508645808138,3.630442678747927
CC-discharge,35,592458.6857014719,1012.0481927710844,7.553959173070192,-66.5,-13.360206533959705,-13.19901364562718,-13.191832958569078,-13.493771066640214,-13.25517579520382,30577.306230878636,17687.106048298047,6.781954815864381e-09,3.776656255486301,3.746593784027105,30551.01366830971,17402.4325609938,6.761595191009436e-09,3.7766167196483282,3.7125961081582646,30539.832288504265,17303.479037447833,6.753872870316215e-09,3.776554266602233,3.71300305677576,30506.980858075298,17277.857600253625,6.747079178580012e-09,3.7764537871278314,3.785671357334287,30466.939597909626,17171.013544661146,6.74429455971042e-09,3.7786452859645268,3.736914810170447,30567.343290392808,17710.482167615904,6.784254180977612e-09,3.777302917583891,3.746593784027105,30493.51540054728,17304.729087099797,6.752267284680639e-09,3.7773424534218636,3.7125961081582646,30469.941611902064,17179.807179232754,6.742184183550321e-09,3.7774049064679587,3.71300305677576,30498.7345767508,17339.559367801015,6.752977706087561e-09,3.7775053859423604,3.785671357334287,30497.12229788534,16980.283029071325,6.726614813048915e-09,3.775313887105665,3.736914810170447
CC-discharge,36,592487.6013641225,1040.9638554216867,7.5496084759620885,-66.5,-13.361167557881931,-13.198755667911543,-13.191333052324357,-13.494727770210929,-13.254015951671253,30658.54655772557,17599.42512662883,6.78195481586544e-09,3.7744789886064094,3.853908539416027,30632.837139984014,17315.782785565312,6.7615951910085455e-09,3.774435832095631,3.8186112459636408,30621.75095557329,17216.895168771727,6.7538728703220166e-09,3.7743721696066332,3.818959546779348,30587.73511403753,17188.566605425916,6.747079178573928e-09,3.774275892892275,3.8940589028638093,30548.123383650745,17085.021274759198,6.744294559751458e-09,3.776478175156894,3.843377427627776,30648.41498698601,17623.223608152948,6.784254180977489e-09,3.7751294873556795,3.853908539416027,30574.353286295864,17216.43149590092,6.752267284693652e-09,3.7751726438664583,3.8186112459636408,30550.65806318394,17091.178536006177,6.7421841835558215e-09,3.7752363063554566,3.818959546779348,30579.348030300913,17251.315324529118,6.75297770608016e-09,3.7753325830698143,3.8940589028638093,30578.8286078634,16891.236183342,6.726614813063796e-09,3.773130300805196,3.843377427627776
CC-discharge,37,592516.5170267731,1069.879518072289,7.545279683060568,-66.5,-13.362085204790663,-13.198505956845473,-13.190852890062637,-13.495652854557532,-13.25290309374369,30739.792309862973,17511.738217238722,6.781954815865754e-09,3.772312688635289,3.9612308396677243,30714.659093192913,17229.134643100926,6.7615951910084024e-09,3.772265950484452,3.924624344858247,30703.666712116836,17130.31443628673,6.7538728703245966e-09,3.772201090233107,3.9249121007648378,30668.49479600634,17099.26951438012,6.7470791785743715e-09,3.772108969002674,4.002454005774526,30629.3005203257,16999.036188709604,6.744294559752178e-09,3.774321954999705,3.949830917770005,30729.492097608785,17535.95908981155,6.784254180978022e-09,3.772966994425279,3.9612308396677243,30655.1896718692,17128.13556872029,6.752267284709874e-09,3.773013732576115,3.924624344858247,30631.37164665442,17002.553103035105,6.742184183554537e-09,3.773078592827461,3.9249121007648378,30659.96690039757,17163.065256517075,6.752977706081783e-09,3.773170714057893,4.002454005774526,30660.52822597971,16802.196776646233,6.726614813065261e-09,3.770957728060863,3.949830917770005
CC-discharge,38,592545.4326894237,1098.7951807228917,7.540972491527027,-66.5,-13.362961628482829,-13.198264232122675,-13.19039159118061,-13.496547520451047,-13.25183502776284,30821.04324428291,17424.045588956833,6.781954815864294e-09,3.7701572041531093,4.068560345022237,30796.47957642684,17142.488081392567,6.761595191007958e-09,3.770106923131885,4.030635470115148,30785.579672087777,17043.736716871324,6.753872870328884e-09,3.770040876763135,4.030860873781879,30749.259726170814,17009.9665274257,6.7470791785648994e-09,3.769952864015159,4.110856416919139,30710.47127446533,16913.057997604028,6.744294559758943e-09,3.772176474369082,4.0562756491816785,30810.574379757083,17448.68888012755,6.784254180977966e-09,3.770815287373918,4.068560345022237,30736.02460517488,17039.84125235718,6.75226728472326e-09,3.7708655683951418,4.030635470115148,30712.08247459378,16913.93075429084,6.742184183567762e-09,3.7709316147638923,4.030860873781879,30740.591009538937,17074.8093617281,6.752977706071295e-09,3.771019627511868,4.110856416919139,30742.221420480513,16713.164509813327,6.726614813074655e-09,3.768796017157945,4.0562756491816785
