,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,48,2303053.7296071574,1387.9518072289156,8.2,33.64139453531176,7.158203146655783,6.664287286854837,6.556228593248971,6.832979038277986,6.4296964702741795,31381.97504155302,18184.73396942584,1.228835329789925e-08,4.09998762734164,-0.0,30827.443179737795,16311.718958706759,1.1743439366393993e-08,4.099372487158373,-0.0,30711.26837888529,15903.894197998992,1.1613088738361415e-08,4.099245417657233,-0.0,30842.47632315262,16330.812491903507,1.173770231151326e-08,4.1000794924995585,-0.0,30487.313907010273,15355.934048923587,1.1432870021544596e-08,4.099808664783253,-0.0,31370.341852868944,18204.717099867124,1.2295909908607975e-08,4.100012372658359,-0.0,30766.61524341461,16197.13938474346,1.1705467714409681e-08,4.100627512841625,-0.0,30638.861753188652,15751.943422930559,1.1563793994091746e-08,4.1007545823427645,-0.0,30833.645074860076,16401.232336252146,1.1761240553972814e-08,4.099920507500441,-0.0,30517.6277424996,15107.8398511476,1.1354783433654588e-08,4.1001913352167465,-0.0
CV-charge,49,2303082.645269808,1416.867469879518,8.2,33.243808533405314,7.0700929175782745,6.585593364254862,6.479690495091472,6.752630604548301,6.3558011519324,31339.206421766314,18231.15204513317,1.2288534646262642e-08,4.099988009674983,-0.0,30786.814776484945,16354.973554765165,1.1743587574587936e-08,4.099376174782437,-0.0,30671.2215505521,15946.444720602858,1.1613231089540043e-08,4.099250175644057,-0.0,30802.264788698478,16375.513154456705,1.1737854920963434e-08,4.10007921762524,-0.0,30448.565114896504,15397.189833134677,1.143300420765175e-08,4.099810189989434,-0.0,31327.662007752,18250.911564916943,1.2296090802831393e-08,4.100011990325016,-0.0,30726.476220306988,16241.216600764361,1.1705617179231129e-08,4.100623825217561,-0.0,30599.40264107417,15795.498882535692,1.1563937820010219e-08,4.100749824355941,-0.0,30793.503652884425,16445.408845736336,1.176139234914221e-08,4.099920782374759,-0.0,30478.629551040838,15150.56118801925,1.1354919679634984e-08,4.100189810010566,-0.0
CV-charge,50,2303111.560932459,1445.7831325301206,8.2,32.85296302770452,6.983580118860967,6.508228468814489,6.404420795769055,6.6736354335072585,6.2830982107527555,31296.95982165095,18277.001946358145,1.2288714767102703e-08,4.09998838705226,-0.0,30746.662615124187,16397.719873413247,1.1743734728318885e-08,4.099379828539769,-0.0,30631.638935726238,15988.500834786557,1.1613372422244295e-08,4.099254890127538,-0.0,30762.522636689526,16419.690745303655,1.1738006453107891e-08,4.100078943048823,-0.0,30410.2586790376,15437.973580975817,1.1433137428223968e-08,4.099811712010397,-0.0,31285.503098751815,18296.540592481226,1.2296270472876081e-08,4.100011612947739,-0.0,30686.807702628645,16284.775873329152,1.170576557439085e-08,4.10062017146023,-0.0,30560.400929797306,15838.548257567718,1.1564080608128315e-08,4.100745109872461,-0.0,30753.830794943126,16489.068416716145,1.1761543076424032e-08,4.099921056951177,-0.0,30440.076562979008,15192.793720933552,1.1355054930254653e-08,4.100188287989604,-0.0
CV-charge,51,2303140.4765951093,1474.698795180723,8.2,32.46869734026067,6.89862419209555,6.4321610760727355,6.33038994968555,6.595961573252328,6.211560549154495,31255.225877118803,18322.293901334495,1.2288893680382638e-08,4.099988759363009,-0.0,30706.978732422718,16439.966441759872,1.1743880844906491e-08,4.099383448927526,-0.0,30592.512916459124,16030.070680463996,1.161351275316429e-08,4.099259561728477,-0.0,30723.242039295397,16463.354016326262,1.1738156925487279e-08,4.100078668477276,-0.0,30372.387529770644,15478.292860511956,1.1433269699023573e-08,4.099813231546919,-0.0,31243.855781217768,18341.61436152251,1.2296448938656865e-08,4.1000112406369915,-0.0,30647.601823065732,16327.825891709717,1.170591291747793e-08,4.100616551072475,-0.0,30521.84911320871,15881.09988017524,1.1564222375479859e-08,4.100740438271522,-0.0,30714.618686853682,16532.21969845409,1.1761692753192285e-08,4.099921331522725,-0.0,30401.961663150574,15234.545286785158,1.135518920182161e-08,4.100186768453081,-0.0
CV-charge,52,2303169.39225776,1503.6144578313254,8.2,32.090855520466896,6.815185846940319,6.357360582772403,6.257569259959305,6.519577999378008,6.141161831416863,31213.995459771297,18367.03788009955,1.2289071405591587e-08,4.099989126505138,-0.0,30667.755352508117,16481.721585742238,1.1744025941266179e-08,4.099387036434108,-0.0,30553.836050836162,16071.162208949565,1.1613652098603481e-08,4.09926419105772,-0.0,30684.415352036383,16506.511513860845,1.1738306355233343e-08,4.100078393632121,-0.0,30334.944756826855,15518.155068726228,1.1433401035452697e-08,4.099814749267737,-0.0,31202.7109456993,18386.142794050553,1.2296626219616425e-08,4.100010873494861,-0.0,30608.850899408382,16370.375140179069,1.1706059225668592e-08,4.10061296356589,-0.0,30483.739858609224,15923.161889453366,1.1564363138709437e-08,4.100735808942279,-0.0,30675.859697465574,16574.871137078935,1.1761841396417124e-08,4.099921606367878,-0.0,30364.277896809243,15275.823545310053,1.1355322510267494e-08,4.100185250732262,-0.0
CV-charge,53,2303198.3079204103,1532.5301204819277,8.2,31.71928618752228,6.7332270161254675,6.2837972764592855,6.185930850880947,6.444454584662805,6.071876459393781,31173.259669579857,18411.2436025339,1.2289247961759228e-08,4.099989488384537,-0.0,30628.98488142233,16522.993435980807,1.1744170033921966e-08,4.0993905915392155,-0.0,30515.60106794783,16111.783188355716,1.1613790474490852e-08,4.099268778716143,-0.0,30646.035108492215,16549.171584643587,1.1738454759080422e-08,4.100078118248936,-0.0,30297.92360487215,15557.567436311449,1.1433531452563696e-08,4.099816265810312,-0.0,31162.05971064051,18430.135563123436,1.22968023347398e-08,4.100010511615463,-0.0,30570.54742917049,16412.43190397867,1.1706204515739184e-08,4.100609408460785,-0.0,30446.066001795218,15964.742236968239,1.1564502914069548e-08,4.100731221283857,-0.0,30637.546373377045,16617.030981458476,1.1761989022676933e-08,4.0999218817510625,-0.0,30327.018465142242,15316.635984046068,1.1355454871158066e-08,4.100183734189687,-0.0
CV-charge,54,2303227.2235830612,1561.44578313253,8.2,31.353842378500122,6.652710812157722,6.211442306153753,6.115447641326052,6.370562069795432,6.003679549067158,31133.009827817845,18454.920546114336,1.228942336746989e-08,4.0999898449147425,-0.0,30590.65990185874,16563.78993344347,1.1744313139017768e-08,4.099394114713888,-0.0,30477.800863023444,16151.94120881434,1.1613927896391561e-08,4.099273325294613,-0.0,30608.094015179322,16591.34238156196,1.17386021533779e-08,4.1000778420768675,-0.0,30261.317469195725,15596.537032308026,1.143366096506936e-08,4.099817781781505,-0.0,31121.89341533003,18473.60210056378,1.229697730256811e-08,4.100010155085256,-0.0,30532.684084388242,16454.004275091775,1.1706348804077796e-08,4.100605885286111,-0.0,30408.820542263875,16005.848692103209,1.1564641717443301e-08,4.1007266747053865,-0.0,30599.671433821517,16658.707288884743,1.17621356481701e-08,4.099922157923132,-0.0,30290.176720926822,15356.989923137919,1.1355586299704779e-08,4.100182218218494,-0.0
CV-charge,55,2303256.1392457117,1590.3614457831325,8.199999999999998,30.994381401847765,6.573601485674717,6.140267654051985,6.0460933190918285,6.297872035123204,5.936546907906028,31093.23747025066,18498.077953396634,1.2289597640875972e-08,4.099990196016554,-0.0,30552.77316806723,16604.118834922912,1.1744455272328744e-08,4.09939760642063,-0.0,30440.428492723233,16191.643687532884,1.161406437951791e-08,4.099277831374008,-0.0,30570.584946598017,16633.031869217943,1.1738748554101317e-08,4.100077564878154,-0.0,30225.119891527043,15635.07076859972,1.1433789587353028e-08,4.099819297758405,-0.0,31082.203613101654,18516.551604403317,1.2297151141212325e-08,4.100009803983443,-0.0,30495.253706589087,16495.100157824174,1.1706492106696008e-08,4.100602393579369,-0.0,30371.996638572527,16046.488847232798,1.1564779564359936e-08,4.100722168625991,-0.0,30562.22776572247,16699.907930572313,1.1762281288726028e-08,4.0999224351218455,-0.0,30253.746164326898,15396.892519991248,1.1355716810774726e-08,4.100180702241594,-0.0
CV-charge,56,2303285.054908362,1619.277108433735,8.2,30.640764696102227,6.495864385375224,6.070246108223617,5.977842316122776,6.226356873376125,5.870455013004483,31053.93434055717,18540.72483923041,1.2289770799711115e-08,4.099990541617746,-0.0,30515.317600931485,16643.987718336444,1.1744596449272015e-08,4.099401067113457,-0.0,30403.477170578295,16230.897873684991,1.1614199938739571e-08,4.099282297525291,-0.0,30533.50094043693,16674.247829312084,1.173889397686368e-08,4.100077286427698,-0.0,30189.324555992993,15673.175404263351,1.1433917333477593e-08,4.0998208142889885,-0.0,31042.982064772816,18558.993046066153,1.229732386836606e-08,4.100009458382253,-0.0,30458.249301925698,16535.72727420338,1.1706634439240247e-08,4.100598932886543,-0.0,30335.58760385041,16086.670122729369,1.1564916469979143e-08,4.100717702474711,-0.0,30525.208418909086,16740.640596979112,1.1762425959816204e-08,4.099922713572301,-0.0,30217.720438817832,15436.350773775845,1.1355846418900728e-08,4.100179185711012,-0.0
CV-charge,57,2303313.9705710127,1648.1927710843374,8.199999999999996,30.29285769364658,6.419465919471614,6.001351236266934,5.9106697845947265,6.155989763340124,5.805380989973188,31015.092383986783,18582.86999772499,1.2289942861302525e-08,4.099990881652721,-0.0,30478.286283200123,16683.403987849553,1.174473668491741e-08,4.099404497238049,-0.0,30366.940262581888,16269.71085314433,1.161433458859345e-08,4.099286724309498,-0.0,30496.83519293665,16714.99786585066,1.1739038436926091e-08,4.100077006512583,-0.0,30153.92528519845,15710.857549781203,1.1434044217195099e-08,4.099822331892909,-0.0,31004.220732311678,18600.935177298135,1.2297495501318096e-08,4.100009118347276,-0.0,30421.664036467828,16575.893169202194,1.170677581700217e-08,4.100595502761949,-0.0,30299.586901448794,16126.399771808647,1.1565052449127441e-08,4.100713275690502,-0.0,30488.606601484593,16780.91280295151,1.1762569676564864e-08,4.099922993487416,-0.0,30182.0933272444,15475.371529790014,1.1355975138291049e-08,4.100177668107088,-0.0
CV-charge,58,2303342.8862336637,1677.1084337349398,8.2,29.950529689332598,6.344373518609077,5.933557359897805,5.844551573830967,6.086744644442853,5.741302592551892,30976.703741236634,18624.522008967,1.2290113842583338e-08,4.099991216062212,-0.0,30441.67245488075,16722.374878833733,1.1744875993997492e-08,4.099407897231825,-0.0,30330.811282918294,16308.089553067464,1.1614468343293387e-08,4.09929111227785,-0.0,30460.581054400136,16755.289410187183,1.1739181949207969e-08,4.100076724931664,-0.0,30118.91603642904,15748.123671123794,1.1434170251955312e-08,4.099823851062267,-0.0,30965.91177272873,18642.38653685405,1.2297666056964243e-08,4.1000087839377874,-0.0,30385.491231648546,16615.605215788786,1.1706916254929617e-08,4.100592102768172,-0.0,30263.988140736343,16165.684885222607,1.1565187516301357e-08,4.100708887722149,-0.0,30452.415675345652,16820.73189270777,1.1762712453758708e-08,4.099923275068335,-0.0,30146.85874799999,15513.961483686022,1.1356102982838877e-08,4.1001761489377335,-0.0
CV-charge,59,2303371.801896314,1706.0240963855422,8.2,29.6136537137754,6.270555600190412,5.866839530424904,5.779464208015165,6.018596192222924,5.678198182921989,30938.76074254203,18665.689245508165,1.229028376010412e-08,4.099991544793019,-0.0,30405.469508777456,16760.907462665484,1.1745014390917244e-08,4.099411267524068,-0.0,30295.08388982926,16346.04074632979,1.1614601216739386e-08,4.099295461971824,-0.0,30424.732024848192,16795.12972589914,1.17393245282972e-08,4.1000764414951565,-0.0,30084.29089797525,15784.98009370197,1.1434295450914388e-08,4.099825372262312,-0.0,30928.047532180088,18683.355456953617,1.2297835551819218e-08,4.10000845520698,-0.0,30349.72435985768,16654.870619817546,1.1707055767636327e-08,4.100588732475931,-0.0,30228.785073024545,16204.53239579667,1.1565321685673552e-08,4.100704538028174,-0.0,30416.629151847115,16860.10504465789,1.176285430585697e-08,4.099923558504843,-0.0,30112.010751325575,15552.127185564146,1.1356229966131123e-08,4.100174627737686,-0.0
CV-charge,60,2303400.7175589646,1734.9397590361446,8.2,29.282106411170467,6.1979815340532705,5.801173505092679,5.715384864678852,5.951519794653025,5.616046712692638,30901.255901972832,18706.37987862484,1.2290452630044345e-08,4.0999918677977,-0.0,30369.670986175926,16799.008651364595,1.1745151889763616e-08,4.099414608536052,-0.0,30259.751881611985,16383.57105582046,1.1614733222526736e-08,4.099299773923237,-0.0,30389.281749817274,16834.5259135099,1.1739466188459393e-08,4.1000761560242225,-0.0,30050.044085569418,15821.433006196099,1.1434419826943057e-08,4.099826895932242,-0.0,30890.620540272987,18723.850069510063,1.2298004002027785e-08,4.1000081322023,-0.0,30314.357040178,16693.696424756297,1.1707194369411641e-08,4.100585391463948,-0.0,30193.971587624794,16242.949082828609,1.1565454971100496e-08,4.1007002260767615,-0.0,30381.240687604346,16899.039276068368,1.1762995247000604e-08,4.099923843975779,-0.0,30077.54351572447,15589.875043937642,1.1356356101457359e-08,4.100173104067758,-0.0
CV-charge,61,2303429.633221615,1763.855421686747,8.2,28.95576792145357,6.126621609451687,5.736535724256071,5.652291353931824,5.885491529279039,5.554827704534953,30864.18191192583,18746.601884359283,1.2290620468223048e-08,4.099992185034358,-0.0,30334.270572668527,16836.685202087738,1.1745288504314587e-08,4.099417920681145,-0.0,30224.80919274403,16420.686958598824,1.1614864373954435e-08,4.099304048654368,-0.0,30354.224016285843,16873.484915056426,1.173960694364767e-08,4.100075868350573,-0.0,30016.1699389356,15857.488464267486,1.1434543392634977e-08,4.099828422485874,-0.0,30853.62350457391,18763.878312143577,1.2298171423375567e-08,4.100007814965642,-0.0,30279.383034259998,16732.089516263928,1.1707332074230002e-08,4.100582079318854,-0.0,30159.54170803121,16280.941576343423,1.1565587386144248e-08,4.100695951345631,-0.0,30346.24408042934,16937.541447578333,1.1763135291021751e-08,4.099924131649425,-0.0,30043.45134448792,15627.211329575202,1.1356481401818284e-08,4.100171577514125,-0.0
CV-charge,62,2303458.548884266,1792.7710843373495,8.2,28.63452176665622,6.056447003284521,5.672903289352353,5.590162098411418,5.820488141163571,5.49452123444436,30827.53163780893,18786.363049355023,1.2290787290109587e-08,4.099992496466328,-0.0,30299.262094109963,16873.9437214723,1.1745424248048025e-08,4.099421204364972,-0.0,30190.249890130937,16457.394789922637,1.1614994684033727e-08,4.099308286678059,-0.0,30319.552748739454,16912.013518513635,1.1739746807511007e-08,4.100075578316105,-0.0,29982.662918442627,15893.152394152714,1.143466616031381e-08,4.09982995231248,-0.0,30817.04930529906,18803.447933988286,1.2298337831299347e-08,4.100007503533671,-0.0,30244.796242327757,16770.05662661922,1.1707468895760007e-08,4.100578795635029,-0.0,30125.48958822152,16318.516361214235,1.1565718944063055e-08,4.10069171332194,-0.0,30311.633265400957,16975.618267571812,1.1763274451452246e-08,4.099924421683893,-0.0,30009.72866233161,15664.14217922367,1.1356605879933714e-08,4.100170047687518,-0.0
CV-charge,63,2303487.4645469165,1821.686746987952,8.2,28.31825474129515,5.987429749530157,5.610253941653018,5.528976113924459,5.756487021582329,5.43510791460519,30791.298112906723,18825.67097649024,1.2290953110833324e-08,4.09999280206199,-0.0,30264.63951270737,16910.79066984575,1.1745559134150098e-08,4.099424459985528,-0.0,30156.068169473514,16493.700747145536,1.16151241654961e-08,4.099312488497825,-0.0,30285.262005352997,16950.118362075293,1.1739885793403337e-08,4.100075285772504,-0.0,29949.517601866548,15928.430596147915,1.143478814204135e-08,4.099831485777398,-0.0,30780.890990193475,18842.566501297297,1.2298503240897448e-08,4.10000719793801,-0.0,30210.590699315802,16807.604339006393,1.1707604847372967e-08,4.10057554001447,-0.0,30091.80950907791,16355.67978115383,1.1565849657831008e-08,4.100687511502172,-0.0,30277.4023110532,17013.276296407214,1.1763412741532117e-08,4.099924714227495,-0.0,29976.370012131298,15700.67359921558,1.1356729548250587e-08,4.1001685142226,-0.0
CV-charge,64,2303516.380209567,1850.6024096385543,8.2,28.00685680665286,5.919542709832759,5.548566041755399,5.46871299075688,5.693466187471331,5.3765688768364885,30755.474533422628,18864.533090316552,1.2291117945193976e-08,4.099993101794541,-0.0,30230.39692323312,16947.23236529526,1.1745693175523535e-08,4.099427687933305,-0.0,30122.25835174588,16529.610893493853,1.1615252830801148e-08,4.0993166546080335,-0.0,30251.345974299733,16987.805938300644,1.1740023914391784e-08,4.100074990580936,-0.0,29916.7286812457,15963.328747983742,1.1434909349624284e-08,4.099833023222846,-0.0,30745.141769584163,18881.241402856544,1.2298667666939091e-08,4.100006898205458,-0.0,30176.760571126073,16844.73909166603,1.1707739942151408e-08,4.100572312066693,-0.0,30058.495874920063,16392.438042580136,1.1565979540141258e-08,4.100683345391965,-0.0,30243.54541569406,17050.521950515584,1.1763550174217997e-08,4.099925009419063,-0.0,29943.37005176166,15736.81146896486,1.1356852418950678e-08,4.100166976777152,-0.0
CV-charge,65,2303545.2958722175,1879.5180722891566,8.199999999999998,27.70022098880009,5.8527595452009695,5.48781854979397,5.4093528756263956,5.6314042615754705,5.318885756603286,30720.054253691404,18902.956642313093,1.2291281807670649e-08,4.099993395641728,-0.0,30196.52854935819,16983.274987609988,1.1745826384795604e-08,4.099430888591449,-0.0,30088.81487978917,16565.131161722835,1.161538069214412e-08,4.099320785493958,-0.0,30217.79897017518,17025.082598128138,1.1740161183264665e-08,4.100074692611642,-0.0,29884.29095983887,15997.852408098355,1.1435029794621303e-08,4.099834564968583,-0.0,30709.795011599897,18919.47985521358,1.2298831123874112e-08,4.10000660435827,-0.0,30143.30015100771,16881.46718190986,1.1707874192897577e-08,4.100569111408549,-0.0,30025.54321014292,16428.79721835948,1.1566108603419759e-08,4.100679214506039,-0.0,30210.056903830897,17087.36150636877,1.1763686762190919e-08,4.099925307388357,-0.0,29910.723551034418,15772.561544354821,1.1356974503957527e-08,4.100165435031416,-0.0
CV-charge,66,2303574.2115348685,1908.433734939759,8.2,27.39824328023018,5.787054688770007,5.427991006346361,5.350876454257743,5.570280453291757,5.262040677564311,30685.030781552352,18940.948715961462,1.2291444712431138e-08,4.099993683585691,-0.0,30163.028740104386,17018.92458209687,1.1745958774325722e-08,4.099434062335849,-0.0,30055.7323150068,16600.267357661203,1.1615507761463147e-08,4.099324881631984,-0.0,30184.615430532544,17061.95455476151,1.1740297612539335e-08,4.100074391743662,-0.0,29852.1993491736,16032.007018808867,1.1435149488350156e-08,4.099836111312606,-0.0,30674.84423755499,18957.288907727063,1.2298993625841918e-08,4.100006316414309,-0.0,30110.203856048865,16917.79477001061,1.1708007612140726e-08,4.10056593766415,-0.0,29992.94615596565,16464.763251433276,1.1566236859825059e-08,4.1006751183680175,-0.0,30176.931222716557,17123.801104318292,1.1763822517863976e-08,4.0999256082563384,-0.0,29878.425388725347,15807.92946102396,1.135709581494414e-08,4.100163888687394,-0.0
CV-charge,67,2303603.127197519,1937.3493975903616,8.2,27.100822544964284,5.722403319588966,5.36906351400308,5.2932649345550855,5.510074540171697,5.206016236645457,30650.39777387905,18978.51623164731,1.229160667334063e-08,4.099993965612753,-0.0,30129.8919664053,17054.18706327561,1.1746090356212842e-08,4.099437209535343,-0.0,30023.005334165337,16635.025163642204,1.1615634050446455e-08,4.099328943489723,-0.0,30151.789912531218,17098.427887436344,1.1740433214469798e-08,4.100074087864476,-0.0,29820.44886618443,16065.797909386385,1.1435268441893648e-08,4.09983766253185,-0.0,30640.283117491508,18994.67544744594,1.229915518668014e-08,4.100006034387246,-0.0,30077.46622378365,16953.727882965937,1.170814021214516e-08,4.100562790464657,-0.0,29960.69946727792,16500.34195833101,1.1566364321266755e-08,4.100671056510277,-0.0,30144.162939000566,17159.846752318255,1.1763957453389861e-08,4.099925912135524,-0.0,29846.470549697013,15842.92073754838,1.135721636333945e-08,4.1001623374681495,-0.0
CV-charge,68,2303632.0428601694,1966.265060240964,8.2,26.807860426999888,5.658781337391215,5.311016719580407,5.236500030353371,5.450766850062148,5.15079548961275,30616.14903226411,19015.66595139777,1.2291767703970375e-08,4.099994241713197,-0.0,30097.112817780264,17089.068218457294,1.1746221142302795e-08,4.099440330551787,-0.0,29990.62872629544,16669.41014182927,1.1615759570539098e-08,4.099332971526152,-0.0,30119.317089686738,17134.508545065444,1.174056800105386e-08,4.10007378086969,-0.0,29789.03463043859,16099.230299037308,1.1435386666106448e-08,4.099839218882852,-0.0,30606.10546586596,19031.64620382289,1.2299315819933234e-08,4.100005758286803,-0.0,30045.081908900873,16989.27241814609,1.1708272004917404e-08,4.100559669448213,-0.0,29928.79800958505,16535.53903257458,1.1566490999398153e-08,4.100667028473846,-0.0,30111.746735484918,17195.50432952872,1.176409158066783e-08,4.09992621913031,-0.0,29814.85412210442,15877.540778529734,1.13573361603353e-08,4.100160781117148,-0.0
CV-charge,69,2303660.95852282,1995.1807228915663,8.2,26.51926126199218,5.596165338312861,5.253831796955426,5.180563945725177,5.392338243863179,5.096361937135536,30582.278498844564,19052.404483457678,1.2291927817605693e-08,4.099994511881121,-0.0,30064.685999109435,17123.573711207806,1.1746351144195053e-08,4.099443425740226,-0.0,29958.597389687988,16703.427737437956,1.161588433294956e-08,4.099336966191753,-0.0,30087.191748724148,17170.202349770476,1.1740701984040273e-08,4.100073470662757,-0.0,29757.95186144767,16132.309299792481,1.1435504171621e-08,4.099840780602413,-0.0,30572.305237390516,19068.207753269762,1.2299475538860752e-08,4.100005488118877,-0.0,30013.04568006216,17024.434146822772,1.1708403002213301e-08,4.100556574259772,-0.0,29897.23675604782,16570.36004797644,1.1566616905635569e-08,4.100663033808244,-0.0,30079.677407984607,17230.77958980389,1.1764224911350856e-08,4.099926529337242,-0.0,29783.57129469005,15911.794877588614,1.1357455216892591e-08,4.100159219397586,-0.0
CV-charge,70,2303689.874185471,2024.0963855421687,8.2,26.234931992023515,5.534532591513303,5.19749043049626,5.1254393598225345,5.334770098878818,5.042699511312605,30548.7802522694,19088.738286713196,1.2292087027254203e-08,4.099994776114259,-0.0,30032.606327513182,17157.709084705828,1.1746480373249436e-08,4.099446495449027,-0.0,29926.90632898052,16737.083281859177,1.1616008348656124e-08,4.099340927928695,-0.0,30055.408786528227,17205.515000304018,1.1740835174935477e-08,4.100073157154681,-0.0,29727.195876056543,16165.03991931206,1.1435620968853358e-08,4.099842347908261,-0.0,30538.876523005154,19104.366523558678,1.2299634356444923e-08,4.10000522388574,-0.0,29981.352416817368,17059.218717590866,1.1708533215545077e-08,4.1005535045509705,-0.0,29866.01078461565,16604.810461836703,1.1566742051157148e-08,4.100659072071302,-0.0,30047.949862283047,17265.678165076555,1.1764357456852162e-08,4.099926842845318,-0.0,29752.617354157348,15945.688220265396,1.135757354374767e-08,4.100157652091737,-0.0
CV-charge,71,2303718.7898481213,2053.012048192771,8.2,25.954782083362527,5.4738610166699555,5.141974799064053,5.071109412236158,5.278044292739657,4.989792562652708,30515.648503800516,19124.673674967096,1.229224534565313e-08,4.099995034413789,-0.0,30000.86872932593,17191.479764992135,1.1746608840592746e-08,4.099449540019998,-0.0,29895.550652337104,16770.38199568591,1.161613162841321e-08,4.099344857170949,-0.0,30023.963207191377,17240.45207536463,1.174096758501032e-08,4.100072840263706,-0.0,29696.76208591591,16197.427063602308,1.1435737068009079e-08,4.09984392099966,-0.0,30505.813545987417,19140.12879807748,1.2299792285398802e-08,4.10000496558621,-0.0,29949.99710661424,17093.63165968067,1.1708662656187792e-08,4.100550459980002,-0.0,29835.115275243174,16638.895618038518,1.1566866446912828e-08,4.1006551428290505,-0.0,30016.559111182352,17300.20556863288,1.1764489228351866e-08,4.099927159736294,-0.0,29721.98768262451,15979.22588683741,1.1357691151418343e-08,4.100156079000338,-0.0
CV-charge,72,2303747.705510772,2081.9277108433735,8.199999999999998,25.678723447108904,5.4141291623104815,5.087267560573232,5.017557688856757,5.222143187879222,4.937625847489215,30482.877593545054,19160.21682107104,1.2292402785277195e-08,4.099995286784199,-0.0,29969.468237165904,17224.891064120293,1.174673655712492e-08,4.099452559788545,-0.0,29864.525568712812,16803.328991644357,1.1616254182757122e-08,4.0993487543444465,-0.0,29992.850119150047,17275.01903680905,1.1741099225306238e-08,4.100072519915067,-0.0,29666.645995027,16229.475539653038,1.1435852479088763e-08,4.099845500058057,-0.0,30473.11065819233,19175.500719941978,1.2299949338173172e-08,4.100004713215799,-0.0,29918.97484190568,17127.678386166474,1.170879133518588e-08,4.100547440211455,-0.0,29804.545507198196,16672.62075005422,1.1566990103628163e-08,4.100651245655553,-0.0,29985.500271648216,17334.367198286953,1.1764620236803134e-08,4.099927480084932,-0.0,29691.67775515525,16012.412855047412,1.1357808050209775e-08,4.100154499941943,-0.0
CV-charge,73,2303776.6211734223,2110.843373493976,8.2,25.406670362596625,5.355316184948509,5.033351837084794,4.964768208212627,5.167049616537409,4.8861845158132855,30450.461986811228,19195.373760922506,1.2292559358345414e-08,4.0999955332331215,-0.0,29938.399987099092,17257.948183206736,1.1746863533525162e-08,4.099455555083752,-0.0,29833.826385203058,16835.929277440344,1.1616376022012085e-08,4.09935261986723,-0.0,29962.064732409493,17309.221232764794,1.1741230106641565e-08,4.100072196040732,-0.0,29636.843197360682,16261.190057994836,1.1435967211893425e-08,4.09984708524768,-0.0,30440.76233641632,19210.488295973028,1.2300105526963985e-08,4.100004466766878,-0.0,29888.28081734344,17161.364197075694,1.1708919263359262e-08,4.100544444916247,-0.0,29774.29685644742,16705.99098385398,1.156711303181058e-08,4.100647380132769,-0.0,29954.7685620374,17368.168339457752,1.1764750492938322e-08,4.099927803959267,-0.0,29661.68313736177,16045.254002752235,1.1357924250220031e-08,4.10015291475232,-0.0
