,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,145,224742.69587094674,4192.77108433735,8.2,12.64471427653741,2.5510958999497793,2.5085396490082257,2.5040266863161618,2.5728295995156847,2.5082224417475585,28475.813610492114,19764.3203602775,5.671329334843264e-09,4.099986906949407,-0.0,28463.958893905536,19691.436592660633,5.670333280096774e-09,4.099594579729414,-0.0,28459.494638651096,19658.13104151696,5.669330104238861e-09,4.099505604029817,-0.0,28453.715836214466,19592.392227255237,5.66387704067545e-09,4.100042387170902,-0.0,28416.843784244622,19622.956381057935,5.668862044724285e-09,4.0999109422493065,-0.0,28470.21273062905,19777.9017535621,5.672235437985811e-09,4.100013093050593,-0.0,28431.59976735116,19636.432423208553,5.666761388402209e-09,4.100405420270586,-0.0,28420.134424238375,19589.037279331555,5.664889377601154e-09,4.100494395970181,-0.0,28449.049609759928,19627.46743575814,5.666144211544909e-09,4.0999576128290975,-0.0,28433.831426339468,19517.779455467346,5.662230604857516e-09,4.100089057750692,-0.0
CV-charge,146,224771.61153359734,4221.686746987952,8.200000000000003,12.532097629961383,2.5283739712274507,2.4861661769613095,2.4816984295629454,2.550026400571661,2.485832651638015,28460.496658485037,19780.916514802957,5.6714290127411385e-09,4.099986787806884,-0.0,28448.602127581435,19707.76241196367,5.670431429454585e-09,4.0995962462964455,-0.0,28444.138821650155,19674.42433104206,5.669427852211532e-09,4.0995076615420265,-0.0,28438.511827498936,19609.269208459544,5.663976053763211e-09,4.100041896734272,-0.0,28401.672084945625,19639.088741934243,5.668958972027327e-09,4.0999123647795805,-0.0,28454.927571964305,19794.41795295058,5.672334982629983e-09,4.100013212193118,-0.0,28416.427977446085,19653.068752953004,5.666860033058996e-09,4.100403753703554,-0.0,28405.003964976622,19605.715406349205,5.664987730385294e-09,4.100492338457973,-0.0,28433.87211061995,19644.146505100834,5.666242910331228e-09,4.0999581032657275,-0.0,28418.56207723881,19534.484942467087,5.662328411843816e-09,4.100087635220421,-0.0
CV-charge,147,224800.52719624795,4250.6024096385545,8.2,12.420611471885042,2.5058807275422814,2.464017569038165,2.459594360111232,2.527451287397092,2.4636675277962743,28445.31590387877,19797.36499914455,5.671528366339562e-09,4.0999866671224385,-0.0,28433.38210470167,19723.942763910334,5.670529261252804e-09,4.09959790313188,-0.0,28428.91971080742,19690.57247424704,5.6695252841758195e-09,4.099509707113758,-0.0,28423.44235293139,19625.996754522726,5.664074743041331e-09,4.100041405154487,-0.0,28386.635601400172,19655.077232856336,5.669055587010173e-09,4.099913791031348,-0.0,28439.778327995802,19810.787193494114,5.672434204334511e-09,4.100013332877561,-0.0,28401.391283872814,19669.5568489685,5.66695835490568e-09,4.10040209686812,-0.0,28390.008205610986,19622.244959224397,5.6650857606764605e-09,4.100490292886242,-0.0,28418.82891105614,19660.677891469968,5.6663412885967665e-09,4.099958594845512,-0.0,28403.428814181578,19551.041448988995,5.66242589687128e-09,4.100086208968651,-0.0
CV-charge,148,224829.44285889855,4279.518072289156,8.199999999999998,12.310240559350325,2.483613072325345,2.4420907895987636,2.4377114560413937,2.505101194504809,2.4417240468800148,28430.269982751197,19813.667294549083,5.671627398900725e-09,4.0999865449397594,-0.0,28418.297457730998,19739.97910565412,5.670626778703715e-09,4.099599550311705,-0.0,28413.835940294306,19706.57692364304,5.669622403330023e-09,4.099511740836869,-0.0,28408.506073490662,19642.576355194527,5.664173111747717e-09,4.100040912495621,-0.0,28371.732983472924,19670.9232926958,5.669151892843692e-09,4.099915220798994,-0.0,28424.76363763264,19827.010949304098,5.672533106351064e-09,4.100013455060238,-0.0,28386.488335569346,19685.898196120423,5.6670563571960116e-09,4.100400449688295,-0.0,28375.145800358303,19638.62742477199,5.665183471725398e-09,4.1004882591631295,-0.0,28403.91867438111,19677.063067147006,5.666439349553874e-09,4.099959087504377,-0.0,28388.430278344655,19567.45046501597,5.662523063188135e-09,4.100084779201004,-0.0
CV-charge,149,224858.35852154915,4308.433734939759,8.200000000000003,12.2009699410508,2.4615679684436675,2.4203828611732265,2.416046753269006,2.482973114801789,2.4199992433631103,28415.357549497498,19829.82486231495,5.671726113645412e-09,4.099986421302106,-0.0,28403.346837445417,19755.87287478524,5.670723984978598e-09,4.099601187910488,-0.0,28398.886162543975,19722.439112270287,5.6697192128316354e-09,4.099513762801461,-0.0,28393.70166800592,19659.009480311575,5.6642711630794955e-09,4.100040418821265,-0.0,28356.962899051443,19686.62834106695,5.6692478926581515e-09,4.099916653878751,-0.0,28409.88215806313,19843.090674639898,5.672631691889961e-09,4.1000135786978955,-0.0,28371.717799563943,19702.094259337948,5.667154043142431e-09,4.100398812089511,-0.0,28360.415421427297,19654.864269875223,5.66528086674018e-09,4.100486237198539,-0.0,28389.14008172751,19693.30348473427,5.666537096374289e-09,4.0999595811787355,-0.0,28373.56512903972,19583.71346059078,5.6626199140013574e-09,4.1000833461212505,-0.0
CV-charge,150,224887.27418419975,4337.349397590361,8.199999999999998,12.092784950392668,2.439742436784249,2.398890863074109,2.3945973441688837,2.461064098206775,2.398490208158652,28400.57727648258,19845.839144175203,5.67182451375371e-09,4.099986296252263,-0.0,28388.528912584272,19771.625489702623,5.67082088320848e-09,4.099602816001379,-0.0,28384.06904790277,19738.160454067467,5.6698157157980235e-09,4.0995157730959475,-0.0,28379.027832818756,19675.29758017356,5.664368900193734e-09,4.1000399241944905,-0.0,28342.324033699573,19702.193778695022,5.669343589543969e-09,4.099918090068838,-0.0,28395.13256440798,19859.027804289206,5.672729964120915e-09,4.100013703747734,-0.0,28357.07836063028,19718.14648399473,5.667251415916821e-09,4.100397183998619,-0.0,28345.81575867796,19670.956941865195,5.6653779488890934e-09,4.10048422690405,-0.0,28374.49183171047,19709.400577525932,5.666634532189895e-09,4.099960075805507,-0.0,28358.832043371687,19599.831886194883,5.662716452477544e-09,4.10008190993116,-0.0
CV-charge,151,224916.18984685035,4366.265060240964,8.2,11.985671198734872,2.418133554871564,2.377611930046278,2.373360376232121,2.439371250305113,2.3771940872797956,28385.92785369858,19861.71156266714,5.67192260236574e-09,4.09998616983256,-0.0,28373.842369508002,19787.238349980194,5.670917476484838e-09,4.099604434656169,-0.0,28369.383284290085,19753.742344234142,5.6699119153071895e-09,4.099517771807087,-0.0,28364.48328145565,19691.44208591372,5.6644663262081085e-09,4.100039428677835,-0.0,28327.81509032512,19717.62098777139,5.669438986552413e-09,4.099919529169457,-0.0,28380.513549377967,19874.823753937064,5.672827926173746e-09,4.100013830167439,-0.0,28342.568720951287,19734.056296280116,5.667348478651181e-09,4.100395565343831,-0.0,28331.345519285864,19686.90686889195,5.665474721300554e-09,4.100482228192912,-0.0,28359.97264009921,19725.35575987423,5.666731660093377e-09,4.099960571322166,-0.0,28344.229715900186,19615.807173118716,5.662812681743538e-09,4.100080470830545,-0.0
CV-charge,152,224945.10550950095,4395.180722891567,8.2,11.879614568819942,2.3967384555259286,2.3565432509547715,2.3523330507646154,2.417891731037436,2.356108080537191,28371.407988432893,19877.44352149819,5.672020382582351e-09,4.099986042084879,-0.0,28359.28591186659,19802.71283671958,5.671013767860283e-09,4.099606043945333,-0.0,28354.8275768704,19769.18615958533,5.670007814398438e-09,4.099519759019993,-0.0,28350.06674430372,19707.444409856937,5.664563444201674e-09,4.1000389323332715,-0.0,28313.434788855273,19732.911332305168,5.669534086696287e-09,4.0999209709828035,-0.0,28366.023822944284,19890.47992052868,5.672925581139072e-09,4.100013957915121,-0.0,28328.187599793117,19749.82510356129,5.6674452344384e-09,4.100393956054664,-0.0,28317.00342741761,19702.715460285537,5.6655711870637785e-09,4.100480240980007,-0.0,28345.58123949546,19741.17042754486,5.666828483138956e-09,4.099961067666727,-0.0,28329.7568583122,19631.64073382442,5.6629086048871425e-09,4.100079029017195,-0.0
CV-charge,153,224974.02117215155,4424.096385542169,8.2,11.774601208373133,2.375554325555254,2.335682067507296,2.331512621616218,2.3966227534253006,2.335229440269064,28357.016404942548,19893.03640589888,5.6721178574658326e-09,4.099985913050623,-0.0,28344.85826027653,19818.050312900366,5.671109760349266e-09,4.099607643938024,-0.0,28340.40064772804,19784.493258895796,5.670103416073073e-09,4.099521734818199,-0.0,28335.776968297578,19723.305945873108,5.6646602572154574e-09,4.100038435222218,-0.0,28299.181865914576,19748.066158463327,5.669628892950597e-09,4.09992241531317,-0.0,28351.662112012236,19905.997682621954,5.67302293206902e-09,4.100014086949376,-0.0,28313.93373318301,19765.454294738036,5.667541686332872e-09,4.100392356061976,-0.0,28302.788223912532,19718.38410691069,5.665667349229415e-09,4.1004782651818,-0.0,28331.316379017426,19756.845958062855,5.6669250043430105e-09,4.0999615647777805,-0.0,28315.412199101746,19647.333962297038,5.6630042249578346e-09,4.1000775846868285,-0.0
CV-charge,154,225002.93683480215,4453.0120481927715,8.2,11.670617523873023,2.3545784044839544,2.315025673008319,2.31089639394497,2.3755615823290737,2.3145554701067033,28342.751844137732,19908.49158296958,5.672215030040561e-09,4.099985782770714,-0.0,28330.55815200326,19833.25212371827,5.671205456928731e-09,4.099609234702092,-0.0,28326.101235552178,19799.664983237315,5.6701987232950365e-09,4.099523699283656,-0.0,28321.6127166108,19739.028069718956,5.664756768253159e-09,4.100037937405502,-0.0,28285.055074516466,19763.086794904408,5.6697234082532616e-09,4.099923861966925,-0.0,28337.427160104733,19921.378400731548,5.673119981977876e-09,4.100014217229285,-0.0,28299.805873595313,19780.945240587593,5.667637837351225e-09,4.100390765297907,-0.0,28288.698665970336,19733.91418151103,5.6657632108105135e-09,4.100476300716343,-0.0,28317.17682399564,19772.383711054466,5.6670212266847735e-09,4.099962062594497,-0.0,28301.194483256044,19662.88823439206,5.66309954496741e-09,4.100076138033075,-0.0
CV-charge,155,225031.85249745275,4481.9277108433735,8.2,11.56765017449349,2.3338079833146996,2.2945714111504754,2.2904817230145276,2.3547055332416424,2.2940835237721453,28328.613063271252,19923.810402018447,5.672311903293675e-09,4.0999856512856185,-0.0,28316.38434065142,19848.3195969144,5.671300860538772e-09,4.099610816304123,-0.0,28311.92809532964,19814.702656308153,5.6702937389915725e-09,4.0995256524967685,-0.0,28307.57276835814,19754.612139374374,5.6648529802817844e-09,4.100037438943366,-0.0,28271.053183758588,19777.974553102933,5.669817635505677e-09,4.0999253107525435,-0.0,28323.317727054782,19936.623417665778,5.67321673384276e-09,4.10001434871438,-0.0,28285.802789648154,19796.299294102027,5.667733690472924e-09,4.100389183695875,-0.0,28274.733526848067,19749.30703904561,5.665858774783134e-09,4.100474347503232,-0.0,28303.161355672983,19787.78502857643,5.667117153106954e-09,4.099962561056635,-0.0,28287.102471949773,19678.30490817191,5.66319456789062e-09,4.100074689247455,-0.0
CV-charge,156,225060.76816010338,4510.843373493976,8.2,11.46568606620085,2.313240403322271,2.2743166748357506,2.2702660130239405,2.334051971109012,2.2738110039098776,28314.598835635203,19938.994194892424,5.67240848017572e-09,4.099985518635312,-0.0,28302.33559586363,19863.254043101908,5.6713959740832564e-09,4.099612388809489,-0.0,28297.879998041513,19829.607584755307,5.670388466053857e-09,4.099527594536476,-0.0,28293.655918298915,19770.05949536942,5.6649488962322726e-09,4.100036939895474,-0.0,28257.174978525636,19792.730727668644,5.669911577573413e-09,4.099926761480695,-0.0,28309.332588700705,19951.734058856342,5.6733131906042534e-09,4.100014481364687,-0.0,28271.923265804464,19811.51779081774,5.667829248640957e-09,4.100387611190509,-0.0,28260.89159556534,19764.56401701964,5.6659540440871115e-09,4.100472405463522,-0.0,28289.26877091144,19803.051235441268,5.66721278651635e-09,4.099963060104524,-0.0,28273.13494224793,19693.58532423203,5.6632892966658645e-09,4.100073238519304,-0.0
CV-charge,157,225089.68382275398,4539.759036144578,8.2,11.364712346011702,2.2928730548840344,2.2542589050262274,2.250246715968493,2.3135983091874155,2.253735360945533,28300.70795026862,19954.044276298635,5.672504763601246e-09,4.099985384859286,-0.0,28288.410703024256,19878.05675607852,5.6714908004304574e-09,4.099613952282335,-0.0,28283.955730373073,19844.381058486528,5.670482907337626e-09,4.099529525480204,-0.0,28279.860976555054,19785.371461105427,5.665044519000117e-09,4.10003644032085,-0.0,28243.41925920128,19807.356596655678,5.6700052372867994e-09,4.0999282139641755,-0.0,28295.47053659464,19966.71163267654,5.673409355167032e-09,4.100014615140712,-0.0,28258.166102078885,19826.602049138,5.667924514762437e-09,4.100386047717662,-0.0,28247.171676612816,19779.686435804477,5.666049021626249e-09,4.100470474519795,-0.0,28275.49788190682,19818.183639532213,5.667308129784491e-09,4.099963559679147,-0.0,28259.290686811913,19708.730806026608,5.6633837341957415e-09,4.100071786035824,-0.0
CV-charge,158,225118.5994854046,4568.674698795181,8.199999999999998,11.264716396393876,2.272703376331645,2.234395589630439,2.2304213305274754,2.293342007926646,2.2338540919776713,28286.939211663357,19968.961944120194,5.6726007564494535e-09,4.099985249996552,-0.0,28274.60846297314,19892.729013138054,5.671585342413676e-09,4.099615506785622,-0.0,28270.154094423106,19859.02435097835,5.6705770656637576e-09,4.099531445403949,-0.0,28266.18676832811,19800.549343166207,5.665139851445946e-09,4.100035940277914,-0.0,28229.78484138316,19821.853421865257,5.670098617441525e-09,4.099929668018013,-0.0,28281.730377710108,19981.557430758512,5.673505230400479e-09,4.100014750003446,-0.0,28244.530113755856,19841.553370647336,5.668019491709205e-09,4.100384493214378,-0.0,28233.572589668926,19794.675598952388,5.666143710269635e-09,4.100468554596049,-0.0,28261.847515909656,19833.183532112438,5.667403185748228e-09,4.099964059722085,-0.0,28245.568513615803,19723.742660179054,5.663477883347701e-09,4.100070331981986,-0.0
CV-charge,159,225147.5151480552,4597.590361445783,8.2,11.16568582982348,2.252728852844697,2.21472426241179,2.2107874009873103,2.273280573883194,2.2141647396964896,28273.2914394866,19983.74847972468,5.6726964615647945e-09,4.099985114085645,-0.0,28260.927691721874,19907.272075369376,5.6716796028317915e-09,4.099617052381136,-0.0,28256.473907425745,19873.538719576383,5.670670943818884e-09,4.099533354382302,-0.0,28252.632133628245,19815.594431623525,5.6652348963961405e-09,4.10003543982442,-0.0,28216.270555605373,19836.22244914386,5.670191720799226e-09,4.099931123459476,-0.0,28268.11093416517,19996.27272829599,5.67360081913928e-09,4.100014885914353,-0.0,28231.01413110794,19856.373040416707,5.668114182318433e-09,4.100382947618864,-0.0,28220.09316932662,19809.532793502585,5.666238112850922e-09,4.100466645617698,-0.0,28248.316514951483,19848.052188127756,5.667497957210292e-09,4.09996456017558,-0.0,28231.967245668144,19738.622176790203,5.663571746954628e-09,4.100068876540524,-0.0
CV-charge,160,225176.4308107058,4626.506024096386,8.2,11.067608483480438,2.232947015365174,2.195242501933404,2.1913425161849407,2.253411558662512,2.1946648913344085,28259.76346830411,19998.40514826271,5.6727918817575254e-09,4.099984977164579,-0.0,28247.367220181433,19921.687187952608,5.671773584449894e-09,4.099618589129518,-0.0,28242.914001474917,19887.92540578759,5.670764544555967e-09,4.0995352524884625,-0.0,28239.1959270045,19830.50800033718,5.66532965664338e-09,4.100034939017525,-0.0,28202.87524707223,19850.46490867051,5.670284550088096e-09,4.099932580108054,-0.0,28254.611042942997,20010.858784346205,5.673696124184021e-09,4.1000150228354215,-0.0,28217.61699912777,19871.062327306685,5.66820858939323e-09,4.100381410870483,-0.0,28206.7322648192,19824.259290282174,5.6663322321701915e-09,4.100464747511538,-0.0,28234.903735579595,19862.790866501342,5.667592446939906e-09,4.099965060982477,-0.0,28218.485720739925,19753.370629738085,5.663665327815423e-09,4.100067419891948,-0.0
CV-charge,161,225205.3464733564,4655.421686746988,8.2,10.970472414083908,2.2133554395436663,2.1759479305231606,2.172084308487403,2.233732557890358,2.17535217763932,28246.354147309412,20012.933198963732,5.672887019804309e-09,4.099984839270917,-0.0,28233.925893890064,19935.97558044546,5.671867289999808e-09,4.099620117090318,-0.0,28229.473223258243,19902.18563556488,5.670857870594853e-09,4.0995371397942755,-0.0,28225.87701728804,19845.29130724388,5.665424134947228e-09,4.1000344379137035,-0.0,28189.597775390506,19864.58201523952,5.670377108003389e-09,4.099934037785508,-0.0,28241.229555627808,20025.31684212046,5.6737911483017325e-09,4.1000151607290825,-0.0,28204.337577259976,19885.622484257503,5.668302715703184e-09,4.100379882909681,-0.0,28193.48873976006,19838.856344197007,5.666426070994025e-09,4.100462860205724,-0.0,28221.60804859665,19877.400810419822,5.667686657673315e-09,4.099965562086295,-0.0,28205.122791097998,19767.98927696991,5.663758628695575e-09,4.100065962214489,-0.0
CV-charge,162,225234.262136007,4684.3373493975905,8.2,10.874265892857617,2.1939517447117414,2.1568382132721706,2.1530104527899225,2.214241210205628,2.156224271878156,28233.062340063036,20027.333865421468,5.672981878448768e-09,4.0999847004417,-0.0,28220.60257275377,19950.138467065037,5.6719607221806845e-09,4.09962163632198,-0.0,28216.15043379359,19916.320619588936,5.670950924622831e-09,4.099539016370275,-0.0,28212.674287332648,19859.945594644636,5.665518334034651e-09,4.100033936568791,-0.0,28176.43701431363,19878.57496853823,5.670469397208025e-09,4.099935496315894,-0.0,28227.965338138005,20039.648129270063,5.673885894226491e-09,4.1000152995583,-0.0,28191.17473914344,19900.054748577844,5.668396563984942e-09,4.100378363678019,-0.0,28180.361471882934,19853.325194519442,5.666519632056579e-09,4.100460983629725,-0.0,28208.428338804948,19891.883247618294,5.667780592114336e-09,4.09996606343121,-0.0,28191.877323246103,19782.479360787034,5.66385165232771e-09,4.100064503684106,-0.0
CV-charge,163,225263.1777986576,4713.253012048193,8.2,10.778977400631549,2.1747335928822102,2.1379110570533784,2.1341186655461066,2.1949351962851966,2.13727888886466,28219.88692423393,20041.60836587525,5.673076460402028e-09,4.099984560713483,-0.0,28207.39613078837,19964.17704696205,5.67205388365952e-09,4.099623146881869,-0.0,28202.944508175635,19930.331553538992,5.671043709295169e-09,4.099540882285668,-0.0,28199.586633769133,19874.472089481547,5.665612256600584e-09,4.100033435037961,-0.0,28163.391851488017,19892.44495341491,5.67056142033308e-09,4.0999369555255685,-0.0,28214.817270472067,20053.853858165992,5.6739803646599164e-09,4.1000154392865165,-0.0,28178.12737235641,19914.36034222268,5.668490136942727e-09,4.10037685311813,-0.0,28167.349352790166,19867.66706516698,5.6666129180589495e-09,4.10045911771433,-0.0,28195.363504759323,19906.239390652638,5.6678742529349074e-09,4.099966564962038,-0.0,28178.748197672452,19796.842108127013,5.663944401412142e-09,4.100063044474429,-0.0
CV-charge,164,225292.0934613082,4742.168674698795,8.200000000000001,10.6847299427722,2.1557257663331653,2.1191909276167276,2.1154333699678216,2.1758393163818845,2.1185405624726017,28206.845376730547,20055.737761620647,5.6731707241929314e-09,4.099984420323892,-0.0,28194.324118927103,19978.072659547943,5.672146733880874e-09,4.099624646681799,-0.0,28189.872996083497,19944.199814198826,5.671136184259979e-09,4.099542734959537,-0.0,28186.631343934918,19888.85160003005,5.665705861180711e-09,4.100032934089492,-0.0,28150.479646669064,19906.173508810607,5.6706531375276676e-09,4.099938413149946,-0.0,28201.80279326171,20067.915181333166,5.67407451831342e-09,4.100015579676109,-0.0,28165.21281642644,19928.52024973326,5.668583393318693e-09,4.100375353318201,-0.0,28154.469674608103,19881.86289311212,5.666705887783297e-09,4.100457265040462,-0.0,28182.430803655032,19920.450272825306,5.667967599112145e-09,4.0999670659105085,-0.0,28165.752885865062,19811.05840216209,5.664036834812241e-09,4.100061586850054,-0.0
CV-charge,165,225321.0091239588,4771.084337349398,8.2,10.591242517722288,2.1368716004665242,2.100621927933875,2.096898782608129,2.1568969248041747,2.0999532819095843,28193.899273390172,20069.763699200634,5.673264761155886e-09,4.09998427890658,-0.0,28181.347952911823,19991.86633679748,5.672239362208995e-09,4.099626140077795,-0.0,28176.89731886414,19957.966348289214,5.671228438437827e-09,4.099544579770779,-0.0,28173.770430848388,19903.126306433955,5.665799239046928e-09,4.10003243234985,-0.0,28137.662239435525,19919.801224038943,5.67074463663447e-09,4.099939873205677,-0.0,28188.883562101586,20081.87354470006,5.674168446126374e-09,4.10001572109342,-0.0,28152.392951852697,19942.57628339408,5.668676423999069e-09,4.100373859922203,-0.0,28141.684424852563,19895.954592085604,5.666798632027626e-09,4.100455420229219,-0.0,28169.592314743233,19934.557579707383,5.668060720962681e-09,4.099967567650149,-0.0,28152.85298178971,19825.170274009673,5.664129043159766e-09,4.100060126794322,-0.0
CV-charge,166,225349.9247866094,4800.0,8.2,10.498639768053772,2.1181962086648882,2.0822288498933057,2.078539651791017,2.1381331504283954,2.0815419072761654,28181.06627475662,20083.667036103347,5.673358529367689e-09,4.099984136696869,-0.0,28168.48536850979,20005.53921700611,5.6723317276448105e-09,4.099627624968335,-0.0,28164.03521100075,19971.612331941684,5.6713204310353885e-09,4.099546414122068,-0.0,28161.021362465486,19917.27681166056,5.6658923482857274e-09,4.100031930585492,-0.0,28124.957172651375,19933.309438897337,5.670835877365659e-09,4.099941333434374,-0.0,28176.077200877342,20095.709897965735,5.674262106359948e-09,4.100015863303131,-0.0,28139.68530077125,19956.509222804998,5.668769187275337e-09,4.100372375031665,-0.0,28129.01107774028,19909.922893669474,5.666891109123587e-09,4.100453585877931,-0.0,28156.865475523657,19948.54214170152,5.6681535770188125e-09,4.0999680694145075,-0.0,28140.06614122218,19839.158400625034,5.664220984868194e-09,4.100058666565626,-0.0
CV-charge,167,225378.84044926,4828.915662650603,8.2,10.406910986065162,2.0996974182365817,2.064009562098877,2.0603538548130618,2.1195458367859423,2.063304314130697,28168.345315499166,20097.44893009886,5.673452031414726e-09,4.099983993729372,-0.0,28155.7352966615,20019.092440033088,5.6724238327319344e-09,4.099629101406331,-0.0,28151.28560435553,19985.13890181235,5.671412164585056e-09,4.099548238077261,-0.0,28148.38309107274,19931.30428215725,5.665985191469e-09,4.100031428848995,-0.0,28112.363389949638,19946.69927987592,5.670926862230202e-09,4.099942793671356,-0.0,28163.38264646904,20109.42539332258,5.6743555015912896e-09,4.100016006270628,-0.0,28127.088806998774,19970.320229503468,5.66886168572734e-09,4.100370898593668,-0.0,28116.448580809334,19923.768961363563,5.6669833216486484e-09,4.100451761922738,-0.0,28144.24924011019,19962.40511157729,5.668246169830048e-09,4.099968571151005,-0.0,28127.391300995874,19853.023948513262,5.6643126625137735e-09,4.1000572063286445,-0.0
CV-charge,168,225407.7561119106,4857.831325301205,8.2,10.316045632788311,2.0813730907654584,2.045961966798331,2.0423393024564884,2.1011328612054356,2.045238411562598,28155.735340441614,20111.110526713466,5.673545269853495e-09,4.099983850038172,-0.0,28143.096678541646,20032.527133674583,5.6725156799844055e-09,4.099630569444129,-0.0,28138.647441020734,19998.547182533548,5.671503641589747e-09,4.099550051699472,-0.0,28135.85457889331,19945.209872109717,5.666077771139135e-09,4.100030927192122,-0.0,28099.87984510808,19959.97186154038,5.6710175937077824e-09,4.099944253754644,-0.0,28150.798845891346,20123.021170778644,5.674448634367713e-09,4.100016149961826,-0.0,28114.602424464825,19984.010452732804,5.668953921905091e-09,4.1003694305558716,-0.0,28103.995891677252,19937.493946360337,5.6670752721507276e-09,4.100449948300529,-0.0,28131.742572535004,19976.147629987685,5.668338501916533e-09,4.099969072807878,-0.0,28114.827408155554,19866.768071831462,5.664404078643002e-09,4.100055746245356,-0.0
CV-charge,169,225436.6717745612,4886.746987951808,8.2,10.226033350871532,2.0632211248013994,2.028084002436177,2.02449394151024,2.0828921374598908,2.0273421446638253,28143.235306894207,20124.6529576159,5.6736382472110536e-09,4.099983705656843,-0.0,28130.56846782048,20045.844412126688,5.672607271887133e-09,4.099632029133138,-0.0,28126.119675555216,20011.838285195743,5.6715948645233925e-09,4.0995518550507315,-0.0,28123.434800350846,19958.994721832376,5.666170089809451e-09,4.100030425665912,-0.0,28087.505504217395,19973.128285059334,5.671108074249256e-09,4.099945713524635,-0.0,28138.32475861829,20136.498356551834,5.674541507207138e-09,4.100016294343155,-0.0,28102.225119442544,19997.581027878416,5.669045898329222e-09,4.100367970866862,-0.0,28091.651980246,19951.09898598964,5.667166963147226e-09,4.100448144949268,-0.0,28119.34444900934,19989.770823876377,5.668430575769512e-09,4.0999695743340885,-0.0,28102.373422136752,19880.391910864935,5.6644952357730834e-09,4.100054286475365,-0.0
CV-charge,170,225465.5874372118,4915.6626506024095,8.2,10.136863961206172,2.045239455176829,2.010373642980262,2.006815754100014,2.0648216150957497,2.0096134938533172,28130.84418456408,20138.077340914755,5.673730965985463e-09,4.0999835606184725,-0.0,28118.149630570755,20059.04537627731,5.672698610896351e-09,4.099633480523875,-0.0,28113.701274892774,20025.013307637568,5.671685835831363e-09,4.099553648191982,-0.0,28111.122741982912,19972.65995806456,5.6662621499646605e-09,4.100029924320719,-0.0,28075.23934558365,19986.16963849184,5.671198306277104e-09,4.099947172824115,-0.0,28125.959356495834,20149.85806336429,5.674634122598572e-09,4.100016439381527,-0.0,28089.95587045836,20011.03307676372,5.669137617491474e-09,4.1003665194761245,-0.0,28079.41582861031,19964.58520401797,5.667258397127526e-09,4.100446351808018,-0.0,28107.053857838036,20003.275806771424,5.668522393851752e-09,4.09997007567928,-0.0,28090.028314669387,19893.89659232168,5.664586136392378e-09,4.100052827175884,-0.0
CV-charge,171,225494.5030998624,4944.578313253012,8.2,10.048652590679271,2.027451271301931,1.992853785976542,1.9893275998477307,2.046944508923674,1.992075424629391,28118.57835003615,20151.36593091391,5.673823387375925e-09,4.099983415163284,-0.0,28105.856613317348,20072.112540400616,5.672789659081406e-09,4.099634921615096,-0.0,28101.408685126884,20038.054798360066,5.671776517774905e-09,4.099555428649308,-0.0,28098.93460830357,19986.187591840848,5.666353912797942e-09,4.100029423915534,-0.0,28063.097637415318,19999.078622182835,5.671288252528562e-09,4.0999486294168435,-0.0,28113.718982116647,20163.082631002497,5.6747264419138595e-09,4.100016584836716,-0.0,28077.810925934562,20024.348781135785,5.669229040797638e-09,4.100365078384904,-0.0,28067.30364150511,19977.934736807012,5.667349535534946e-09,4.1004445713506925,-0.0,28094.886975282036,20016.644800632082,5.668613917773745e-09,4.099970576084466,-0.0,28077.808458670093,19907.264202034272,5.664676742024534e-09,4.100051370583156,-0.0
