,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3322817.9770528874,665.0602409638554,7.606763401522061,-66.5,-12.83817611295976,-13.309342354579224,-13.341365564774268,-13.561535912899524,-13.449580054787232,30145.170147306148,21754.641071620557,1.6114585072786748e-08,3.803097338026731,2.2934786384269277,29381.209850847554,17060.450431771653,1.457744752205236e-08,3.803139482357411,2.473304466415114,29294.48280400299,16419.644042599888,1.4308207399877511e-08,3.803130416388875,2.4882186770450208,29399.34728649023,17291.066501457208,1.4621436350711787e-08,3.8028768002620024,2.509243443885941,29143.463989968215,15581.775273914234,1.3951528265937852e-08,3.80503422845924,2.520895336475993,30136.104190147216,21756.83372716184,1.612266873727601e-08,3.8036660634953305,2.2934786384269277,29337.80218742131,16962.37958831389,1.4520913655960446e-08,3.803623919164651,2.473304466415114,29242.86853295085,16282.660268357695,1.4233603554653897e-08,3.803632985133186,2.4882186770450208,29393.032265358543,17348.821342562394,1.4656033167425526e-08,3.803886601260061,2.509243443885941,29165.12838705162,15345.821685511313,1.3831447072418796e-08,3.8017291730628218,2.520895336475993
CC-discharge,24,3322846.892715538,693.9759036144578,7.60210061061545,-66.5,-12.863238069200248,-13.304414185359365,-13.333897815037737,-13.559887304810164,-13.438562625592487,30223.46806414187,21670.20894196074,1.611458507278671e-08,3.8007639823856425,2.396697169278976,29463.67158977253,16973.110630007053,1.457744752205234e-08,3.8008014288042204,2.580187022800409,29377.261688612212,16332.12985605929,1.4308207399877799e-08,3.8007906894316217,2.5953482488514945,29480.48249444644,17201.346380412007,1.4621436350711589e-08,3.8005427021891043,2.6181648222703173,29225.743059090335,15494.593284872333,1.3951528265937283e-08,3.8027114034750777,2.628879845232538,30214.239584279196,21672.808310157427,1.6122668737276114e-08,3.801336628229807,2.396697169278976,29419.27065231761,16873.37884857212,1.452091365596091e-08,3.8012991818112294,2.580187022800409,29324.432577456722,16193.079336772784,1.4233603554652757e-08,3.8013099211838273,2.5953482488514945,29474.026006678512,17260.153204647348,1.465603316742534e-08,3.8015579084263456,2.6181648222703173,29247.937029996712,15255.542860014008,1.3831447072418756e-08,3.799389207140373,2.628879845232538
CC-discharge,25,3322875.8083781884,722.8915662650603,7.597466084014307,-66.5,-12.887267444787106,-13.299669818963801,-13.326743400645299,-13.558283196814623,-13.428036138789174,30301.908429232393,21585.619931712226,1.6114585072786827e-08,3.7984447635722556,2.500112854074106,29546.10457434222,16885.80183296809,1.4577447522052355e-08,3.7984775757269102,2.687030733661145,29459.99727622637,16244.662383548533,1.430820739987807e-08,3.7984651836566186,2.70241909710725,29561.60825025988,17111.636841140822,1.46214363507114e-08,3.7982227561820063,2.727073137537887,29307.959409482362,15407.479208614875,1.3951528265937035e-08,3.8004026504587127,2.7367778322380873,30292.517130986766,21588.626768264538,1.6122668737276186e-08,3.7990213204420513,2.500112854074106,29500.710709213847,16784.409703171023,1.4520913655960673e-08,3.7989885082873975,2.687030733661145,29405.953960382994,16103.54622242214,1.4233603554656084e-08,3.7990009003576892,2.70241909710725,29555.01031233691,17171.49552443391,1.4656033167425142e-08,3.799243327832302,2.727073137537887,29330.682550534642,15165.334359666324,1.3831447072418637e-08,3.7970634335555946,2.7367778322380873
CC-discharge,26,3322904.7240408394,751.8072289156627,7.592859177646383,-66.5,-12.910309670189664,-13.295102890759042,-13.319888152272462,-13.556724498854564,-13.417974787924276,30380.485401698104,21500.880483194094,1.6114585072786715e-08,3.7961393598963604,2.6037175814434907,29628.509881784837,16798.522880692813,1.4577447522052375e-08,3.796167599564936,2.79383704976445,29542.691373297843,16157.239672590857,1.4308207399878078e-08,3.7961535751634297,2.8094336816571204,29642.724829368657,17021.937582267245,1.4621436350711423e-08,3.7959166400125888,2.8359687507735063,29390.11579751101,15320.430047561724,1.3951528265937389e-08,3.7981076503525992,2.8445931371646473,30370.93100151377,21504.29551276929,1.6122668737276024e-08,3.7967198177500223,2.6037175814434907,29582.123422361215,16695.470970090773,1.4520913655960693e-08,3.7966915780814467,2.79383704976445,29487.434461670568,16014.05892671873,1.4233603554656648e-08,3.7967056024829544,2.8094336816571204,29635.98545729,17082.84800407845,1.4656033167425174e-08,3.7969425376337957,2.8359687507735063,29413.367722773044,15075.193080409303,1.3831447072418764e-08,3.794751527293784,2.8445931371646473
CC-discharge,27,3322933.63970349,780.722891566265,7.5882792805209185,-66.5,-12.932408064045452,-13.290707263751484,-13.313318595293826,-13.555211904063112,-13.40835417284612,30459.193396489547,21415.996756135275,1.6114585072786682e-08,3.793847466204682,2.707503596440419,29710.88855208349,16711.272653338958,1.4577447522052398e-08,3.7938711934782603,2.9006073716701146,29625.345705143343,16069.85985859766,1.430820739987817e-08,3.7938555568558283,2.916394351326061,29723.83251054173,16932.248298021826,1.462143635071133e-08,3.793624047994806,2.9448520295000833,29472.214835219158,15233.442961310047,1.3951528265936871e-08,3.795826100656224,2.9523293980512753,30449.47562240389,21419.820673726837,1.6122668737275875e-08,3.7944318143162366,2.707503596440419,29663.509819215687,16606.561508192946,1.4520913655960703e-08,3.7944080870426578,2.9006073716701146,29568.875781315208,15924.615541038935,1.4233603554654367e-08,3.7944237236650897,2.916394351326061,29716.95171982188,16994.210341396938,1.465603316742508e-08,3.794655232526113,2.9448520295000833,29495.995175565364,14985.116080944204,1.383144707241819e-08,3.792453179864694,2.9523293980512753
CC-discharge,28,3322962.5553661403,809.6385542168675,7.583725812631278,-66.5,-12.953603953514618,-13.286477024593825,-13.307021907846954,-13.553745918335105,-13.399151195709502,30538.027072713012,21330.97464064544,1.61145850727868e-08,3.791568792831783,2.811463484061142,29793.24158935215,16624.050069715548,1.457744752205242e-08,3.791588066287956,3.0073430515429878,29707.961919843474,15982.521160617838,1.4308207399878335e-08,3.7915708373786323,3.023303349330643,29804.93157487044,16842.568679454096,1.4621436350711236e-08,3.7913446899337346,3.0537233460558997,29554.25899791762,15146.515258270178,1.395152826593639e-08,3.7935577143933945,3.059990062182021,30528.145663849973,21335.208112876055,1.6122668737275875e-08,3.792157019799495,2.811463484061142,29744.870891797305,16517.68021572524,1.452091365596067e-08,3.7921377463433226,3.0073430515429878,29650.279543211254,15835.214242373237,1.4233603554653914e-08,3.792154975252646,3.023303349330643,29797.90938053399,16905.582231061926,1.4656033167424982e-08,3.7923811226975426,3.0537233460558997,29578.567400156495,14895.100574073353,1.383144707241795e-08,3.7901680982378836,3.059990062182021
CC-discharge,29,3322991.471028791,838.5542168674699,7.579198222998764,-66.5,-12.9739367873699,-13.28240647909312,-13.300985881647609,-13.552326886555534,-13.39034396533383,30616.981322614265,21245.819769453978,1.611458507278683e-08,3.7893030646216816,2.9155901537032483,29875.569963178856,16536.85408584722,1.4577447522052427e-08,3.7893179414884197,3.1140453949312885,29790.54159190841,15895.221877341406,1.4308207399878227e-08,3.7892991401265816,3.1301628183647576,29886.022304900318,16752.898415477564,1.4621436350711423e-08,3.7890782901453544,3.1625830761960225,29636.250631229403,15059.644387915772,1.3951528265935615e-08,3.7913022191494674,3.1675783961621145,30606.936028699143,21250.463435811995,1.6122668737275968e-08,3.789895158377082,2.9155901537032483,29826.20759801487,16428.826028859323,1.4520913655960696e-08,3.7898802815103445,3.1140453949312885,29731.64729876164,15745.853289233579,1.4233603554654663e-08,3.7898990828721826,3.1301628183647576,29878.85872147913,16816.963365633674,1.4656033167425133e-08,3.7901199328534094,3.1625830761960225,29661.086757264453,14805.143918670614,1.3831447072417745e-08,3.787896003849296,3.1675783961621145
CC-discharge,30,3323020.3866914418,867.4698795180723,7.574695987845507,-66.5,-12.993444242321145,-13.278490147334143,-13.295198885349238,-13.550955015865707,-13.381911709129778,30696.051261183733,21160.537529449608,1.6114585072786897e-08,3.7870500200139867,3.01987682450522,29957.874609937706,16449.68369357161,1.4577447522052414e-08,3.787060556325143,3.2207156625073017,29873.086225726416,15807.960383343257,1.4308207399878277e-08,3.787040202319316,3.236974805380809,29967.10498389283,16663.23719375872,1.4621436350711508e-08,3.7868245865408934,3.271431597892493,29718.191957614894,14972.827933595026,1.3951528265935311e-08,3.7890593561729706,3.275097495256346,30685.84184208212,21165.592003476257,1.6122668737276047e-08,3.78764596783152,3.01987682450522,29907.520862963767,16339.997920260665,1.452091365596089e-08,3.7876354315203646,3.2207156625073017,29812.980530276884,15656.53101780734,1.4233603554650481e-08,3.7876557855261908,3.236974805380809,29959.800025425342,16728.353436440975,1.465603316742521e-08,3.7878714013046126,3.271431597892493,29743.555483654836,14715.243612242028,1.3831447072417512e-08,3.7856366316725363,3.275097495256346
CC-discharge,31,3323049.3023540922,896.3855421686748,7.570218608885766,-66.5,-13.012162323054982,-13.274722758520118,-13.289649830253769,-13.54963039633495,-13.373834691836183,30775.2322163513,21075.133072580527,1.611458507278689e-08,3.7848094101892866,3.124317011514763,30040.156434071378,16362.537919170087,1.4577447522052457e-08,3.7848156609325416,3.327355071767761,29955.597258808564,15720.735125548625,1.4308207399878343e-08,3.7847937741367907,3.3437412660860426,30048.179895202942,16573.584701475185,1.4621436350711354e-08,3.7845833297703955,3.3802692903109697,29800.085082430865,14886.063605868418,1.3951528265935786e-08,3.7868288795360456,3.382550292047374,30764.858441626562,21080.598943000346,1.612266873727601e-08,3.7854091986964797,3.124317011514763,29988.811580192072,16251.194897693173,1.4520913655961101e-08,3.7854029479532256,3.327355071767761,29894.280654171747,15567.245838342471,1.4233603554651267e-08,3.785424834748976,3.3437412660860426,30040.73357523146,16639.752134329407,1.4656033167425058e-08,3.785635279115371,3.3802692903109697,29825.975698236016,14625.397284023013,1.3831447072417979e-08,3.78338972934972,3.382550292047374
CC-discharge,32,3323078.2180167427,925.3012048192771,7.565765611725947,-66.5,-13.030125456417892,-13.271099245635542,-13.284328138193398,-13.548353019321699,-13.366094140431473,30854.519719728836,20989.611326129,1.6114585072786903e-08,3.7825809982689154,3.228904512637144,30122.416309331835,16275.41582203346,1.4577447522052464e-08,3.7825830175269637,3.4339647986920805,30038.07606484032,15633.544619906457,1.4308207399878494e-08,3.7825596179103114,3.4504640691721757,30129.247321751598,16483.94062595188,1.4621436350711205e-08,3.782354282420761,3.489096532944129,29881.931999547385,14799.349236324242,1.395152826593595e-08,3.784610555349054,3.4899395644661193,30843.981368219167,20995.489157927608,1.612266873727595e-08,3.7831846134570313,3.228904512637144,30070.08061292718,16162.41600266035,1.4520913655961063e-08,3.7831825941989825,3.4339647986920805,29975.549023970932,15477.996231741317,1.42336035546527e-08,3.7832059938156344,3.4504640691721757,30121.659653327424,16551.159150290812,1.4656033167424924e-08,3.7834113293051845,3.489096532944129,29908.349407710037,14535.602688576826,1.3831447072418126e-08,3.7811550563768925,3.4899395644661193
CC-discharge,33,3323107.133679393,954.2168674698795,7.561336544364211,-66.5,-13.047366580177382,-13.267614739981898,-13.279223711422192,-13.547122793807679,-13.358672174610849,30933.909497873,20903.977002409287,1.6114585072786963e-08,3.780364558564514,3.333633396318249,30204.655079994656,16188.316493362692,1.4577447522052469e-08,3.7803623996502935,3.5405459793572107,30120.52395655482,15546.387448261643,1.4308207399878667e-08,3.780337507364568,3.55714500029513,30210.30754559889,16394.304655193584,1.4621436350711056e-08,3.7801372182634663,3.5979137048844074,29963.73459656442,14712.682771843292,1.3951528265935874e-08,3.782404161024962,3.5972679432413894,30923.20635728647,20910.267337876623,1.6122668737275915e-08,3.780971985799698,3.333633396318249,30151.32879527508,16073.660309081299,1.4520913655961242e-08,3.7809741447139187,3.5405459793572107,30056.786933143732,15388.780746357499,1.4233603554653072e-08,3.7809990369996442,3.55714500029513,30202.5785412797,16462.574175986814,1.4656033167424774e-08,3.7811993261007455,3.5979137048844074,29990.678511827,14445.857699854292,1.3831447072418035e-08,3.7789323833392494,3.5972679432413894
CC-discharge,34,3323136.049342044,983.132530120482,7.556930975781849,-66.5,-13.063917226709039,-13.264264565657339,-13.274326904370113,-13.545939560930343,-13.351551742333164,31013.397464039554,20818.23460792847,1.6114585072787013e-08,3.7781598758735555,3.438497989920203,30286.873562033474,16101.239054910278,1.4577447522052454e-08,3.778153591460125,3.6470997115083725,30202.942188438512,15459.262255410522,1.430820739987869e-08,3.7781272269064923,3.6637857658204007,30291.36084758726,16304.676478319578,1.4621436350710968e-08,3.7779319215483134,3.706721184220705,30045.494659650365,14626.062269277589,1.3951528265935883e-08,3.780209484589458,3.704537918811446,31002.52933056782,20824.937967646034,1.612266873727592e-08,3.778771099908293,3.438497989920203,30232.556933381435,15984.926922004863,1.452091365596113e-08,3.7787773843217245,3.6470997115083725,30137.995617764907,15299.59799498159,1.4233603554651601e-08,3.7788037488753563,3.6637857658204007,30283.490519442712,16373.9969041829,1.4656033167424684e-08,3.778999054233536,3.706721184220705,30072.964808250985,14356.16030568433,1.3831447072418113e-08,3.7767214911923905,3.704537918811446
CC-discharge,35,3323164.9650046946,1012.0481927710844,7.552548494618874,-66.5,-13.079807601981448,-13.261044234030622,-13.269628497104568,-13.544803106935898,-13.34471655994746,31092.979710402815,20732.388452027415,1.6114585072786874e-08,3.7759667448169347,3.543492868750285,30369.072544261853,16014.182657750798,1.4577447522052439e-08,3.7759563870626756,3.7536270560854326,30285.331959276155,15372.167746325003,1.4308207399878753e-08,3.7759285709573525,3.7703879963484113,30372.40750706269,16215.055785916697,1.4621436350710953e-08,3.775738186339159,3.8155193475454685,30127.213878027425,14539.485890511209,1.3951528265935233e-08,3.7780263240332657,3.8117518477362675,31081.946388349417,20739.505335816913,1.61226687372758e-08,3.776581749801939,3.543492868750285,30313.765806557003,15896.214976363968,1.4520913655960967e-08,3.776592107556199,3.7536270560854326,30219.176259025968,15210.446652002829,1.4233603554650802e-08,3.7766199236615217,3.7703879963484113,30364.39586667397,16285.427029093184,1.4656033167424661e-08,3.776810308279716,3.8155193475454685,30155.209997076912,14266.508602657885,1.383144707241785e-08,3.774522170585609,3.8117518477362675
CC-discharge,36,3323193.880667345,1040.9638554216867,7.548188707927073,-66.5,-13.09506666017864,-13.2579494382342,-13.265119670396686,-13.543713174716455,-13.338151056474016,31172.65250070984,20646.442655035487,1.6114585072786903e-08,3.773784969215297,3.6486128457067513,30451.252789441816,15927.14648109603,1.4577447522052475e-08,3.773770589885166,3.86012903870497,30367.694414546844,15285.102683545258,1.4308207399878796e-08,3.7737413433244336,3.876953250033155,30453.44780165557,16125.442270316276,1.4621436350710791e-08,3.773555815888492,3.9243085695601363,30208.89384813885,14452.951897883317,1.3951528265934823e-08,3.775854486703229,3.9189119586455905,31161.453802131986,20653.97354287186,1.6122668737275746e-08,3.774403738711776,3.6486128457067513,30394.956168377554,15807.523635760062,1.4520913655960837e-08,3.7744181180419067,3.86012903870497,30300.329985596112,15121.325450737748,1.4233603554651287e-08,3.774447364602639,3.876953250033155,30445.29486012076,16196.864246657487,1.465603316742451e-08,3.774632892038581,3.9243085695601363,30237.415685022654,14176.900791389582,1.3831447072417524e-08,3.7723342212238435,3.9189119586455905
CC-discharge,37,3323222.7963299956,1069.879518072289,7.543851239994443,-66.5,-13.109722174243132,-13.254976047740797,-13.260791982242399,-13.54266947409983,-13.331840321673855,31252.41226334876,20560.401155964573,1.611458507278688e-08,3.7716143615011726,3.7538529615076417,30533.415035356113,15840.129731137542,1.4577447522052462e-08,3.7715960120843386,3.9666066510984437,30450.030648684085,15198.065884723634,1.4308207399878689e-08,3.7715653566093197,3.9834830157064043,30534.482007124985,16035.835625804622,1.4621436350710803e-08,3.7713846220475764,4.033089222768234,30290.536077503508,14366.458649939395,1.3951528265934993e-08,3.773693788729264,4.026020357754618,31241.048007718982,20568.34650884853,1.6122668737275667e-08,3.7722368784932705,3.7538529615076417,30476.12874773863,15718.852091288936,1.4520913655960857e-08,3.772255227910105,3.9666066510984437,30381.45787584677,15032.233180915378,1.4233603554651268e-08,3.7722858833851234,3.9834830157064043,30526.187775060636,16108.308254745185,1.465603316742453e-08,3.7724666179468667,4.033089222768234,30319.583389310585,14087.335172118661,1.3831447072417459e-08,3.7701574512651796,4.026020357754618
