,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,58,2558020.337686326,1677.1084337349398,8.2,29.965602040538577,6.408187283502988,5.929322552760088,5.829039672761547,6.0889341484738155,5.71011838304014,31075.5308587806,18904.48509768308,1.3185643971605974e-08,4.099992701557816,-0.0,30418.345830894923,16585.90710003246,1.2465874373302662e-08,4.099410135723254,-0.0,30294.820875370082,16124.240853284773,1.2304402916539777e-08,4.09929508221063,-0.0,30446.075005649476,16650.11553107544,1.2469477969425513e-08,4.100076967343989,-0.0,30068.88803117195,15509.302050125234,1.2083456328867463e-08,4.099820997354311,-0.0,31064.5337551671,18920.851997003538,1.319363831218456e-08,4.1000072984421845,-0.0,30362.445583145567,16477.112894896978,1.2423412333553123e-08,4.1005898642767455,-0.0,30228.525918474144,15978.19610708128,1.2249018541564819e-08,4.100704917789369,-0.0,30437.9349192411,16716.43816868277,1.249571285232068e-08,4.099923032656012,-0.0,30096.508746854317,15267.695470884493,1.1995291085140385e-08,4.100179002645688,-0.0
CV-charge,59,2558049.2533489764,1706.0240963855422,8.2,29.62870789545355,6.333203306167261,5.862749563150198,5.764302438419051,6.0208154659703315,5.647637121746712,31037.20987413753,18946.063621577945,1.318581965698226e-08,4.099993062990592,-0.0,30382.167866259144,16624.41283415166,1.2466011384236173e-08,4.099413564023721,-0.0,30259.186741754056,16162.092482336337,1.2304533916712525e-08,4.099299525341746,-0.0,30410.212618259553,16689.970555019834,1.246961954497922e-08,4.100076662669478,-0.0,30034.448524940068,15545.96007580392,1.208357920265573e-08,4.099822677610343,-0.0,31026.29231325406,18962.23022343,1.3193813542093382e-08,4.100006937009408,-0.0,30326.703391913736,16516.35093819968,1.2423550447240577e-08,4.100586435976277,-0.0,30193.414741584773,16016.94170138654,1.2249150817203783e-08,4.100700474658253,-0.0,30402.135061194585,16755.8258566135,1.2495853706049532e-08,4.09992333733052,-0.0,30061.847577188793,15305.655726896897,1.1995415712390485e-08,4.100177322389656,-0.0
CV-charge,60,2558078.169011627,1734.9397590361446,8.2,29.29713829053248,6.259495855279028,5.797222679971045,5.700562249118254,5.9537662305562185,5.586091275607932,30999.333856532485,18987.158095501414,1.3185994267914823e-08,4.0999934184154725,-0.0,30346.393477197784,16662.488088139493,1.2466147501850052e-08,4.099416962497423,-0.0,30223.94591501365,16199.525456757503,1.2304664057057991e-08,4.099303929942888,-0.0,30374.74882938035,16729.381631267366,1.2469760204046379e-08,4.100076356196934,-0.0,30000.3836793022,15582.218525585726,1.208370126485766e-08,4.099824359179305,-0.0,30988.494914762483,19003.126731642093,1.3193987700446262e-08,4.100006581584527,-0.0,30291.359915079043,16555.15031482144,1.242368765460101e-08,4.100583037502576,-0.0,30158.691099507614,16055.258753947395,1.2249282216508656e-08,4.10069607005711,-0.0,30366.733106666838,16794.774802290285,1.249599365134701e-08,4.0999236438030655,-0.0,30027.563479550205,15343.202213364144,1.199553950264238e-08,4.100175640820693,-0.0
CV-charge,61,2558107.0846742773,1763.855421686747,8.2,28.970773532199434,6.187034150610508,5.732718553094115,5.637797281226786,5.887762632820093,5.525460914447931,30961.895308906274,19027.77670319835,1.3186167820589045e-08,4.099993767791207,-0.0,30311.016382784663,16700.139583062617,1.2466282739872185e-08,4.099420331562565,-0.0,30189.092394579147,16236.546183854845,1.2304793350771044e-08,4.099308296539383,-0.0,30339.677440636533,16768.355685317467,1.2469899960568323e-08,4.100076047755094,-0.0,29966.68793658711,15618.083344827915,1.208382252789353e-08,4.099826042460552,-0.0,30951.134078194405,19043.54966596226,1.319416080339791e-08,4.100006232208792,-0.0,30256.40894737027,16593.5178736451,1.2423823969563704e-08,4.100579668437433,-0.0,30124.34907973597,16093.153823387782,1.2249412752935741e-08,4.100691703460616,-0.0,30331.722868088487,16833.291850008733,1.2496132702031176e-08,4.099923952244905,-0.0,29993.650860496084,15380.341086832317,1.199566246873356e-08,4.1001739575394485,-0.0
CV-charge,62,2558136.0003369283,1792.7710843373495,8.200000000000001,28.64949730336061,6.115788339780473,5.669214485106817,5.575986310108497,5.8227815258968425,5.46572664246798,30924.886913366947,19067.927432249806,1.318634033083175e-08,4.099994111081885,-0.0,30276.030441131894,16737.37389079213,1.2466417111731583e-08,4.0994236716296415,-0.0,30154.620310153423,16273.16093145128,1.2304921810761057e-08,4.099312625647392,-0.0,30304.992390521962,16806.899489323197,1.2470038828182862e-08,4.100075737182895,-0.0,29933.355856581555,15653.56035289575,1.2083943003918691e-08,4.099827727830458,-0.0,30914.202500848685,19083.506975493616,1.3194332866745519e-08,4.100005888918116,-0.0,30221.84442088108,16631.460311520972,1.2423959405753e-08,4.10057632837036,-0.0,30090.382898123316,16130.63332555384,1.2249542439655937e-08,4.100687374352609,-0.0,30297.098294522406,16871.383692516567,1.2496270871619966e-08,4.0999242628171055,-0.0,29960.104244799244,15417.078373379947,1.1995784623225408e-08,4.100172272169543,-0.0
CV-charge,63,2558164.915999579,1821.686746987952,8.2,28.333196553953428,6.045729465997885,5.606688410421688,5.515108691311094,5.758800404402881,5.406869581819881,30888.301525826217,19107.61807995787,1.3186511814121527e-08,4.099994448256653,-0.0,30241.429645526798,16774.197438158746,1.2466550630566502e-08,4.099426983101503,-0.0,30120.523918157003,16309.375831699506,1.2305049449660156e-08,4.099316917773998,-0.0,30270.68775061524,16845.01966634276,1.2470176820232668e-08,4.100075424329093,-0.0,29900.382113401465,15688.655246527193,1.2084062704830507e-08,4.099829415642998,-0.0,30877.693053465016,19123.006419976922,1.319450390593899e-08,4.100005551743346,-0.0,30187.660401250887,16668.98417750037,1.2424093976496938e-08,4.100573016898494,-0.0,30056.786895381512,16167.703537417307,1.2249671289550255e-08,4.100683082226,-0.0,30262.853467884794,16909.05687521427,1.2496408173339793e-08,4.099924575670904,-0.0,29926.918272294795,15453.419972103091,1.1995905978410383e-08,4.100170584357,-0.0
CV-charge,64,2558193.8316622293,1850.6024096385543,8.2,28.021761395389888,5.97682943703858,5.545118875120879,5.455144342398319,5.695797384096275,5.348871356735839,30852.132170820143,19146.85625902798,1.318668228559873e-08,4.099994779289526,-0.0,30207.208120691983,16810.616510973196,1.2466683309232848e-08,4.099430266373517,-0.0,30086.797598285466,16345.196884776959,1.2305176279831135e-08,4.099321173417309,-0.0,30236.757721912443,16882.722694453987,1.2470313949773599e-08,4.100075109051898,-0.0,29867.761492454123,15723.373603094817,1.2084181642275419e-08,4.099831106230429,-0.0,30841.598775058595,19162.05557544546,1.3194673936091115e-08,4.1000052207104725,-0.0,30153.851083971367,16706.09587693287,1.2424227694835768e-08,4.1005697336264815,-0.0,30023.55553368821,16204.370600858038,1.2249799315220786e-08,4.100678826582691,-0.0,30228.982599281873,16946.317800221477,1.2496544620133642e-08,4.099924890948101,-0.0,29894.087694828937,15489.371658491675,1.1996026546319637e-08,4.1001688937695695,-0.0
CV-charge,65,2558222.7473248797,1879.5180722891566,8.2,27.71508499873482,5.9090609954019415,5.484485017496871,5.396073725401669,5.633751182243684,5.291714078190656,30816.37203651021,19185.649403056923,1.318685176007542e-08,4.099995104159137,-0.0,30173.360119163317,16846.63725791962,1.246681516031198e-08,4.099433521833685,-0.0,30053.43585017254,16380.629962462732,1.2305302313374492e-08,4.099325393066553,-0.0,30203.196631276733,16920.014910740607,1.2470450229582961e-08,4.10007479121866,-0.0,29835.488887498024,15757.720883769152,1.2084299827656199e-08,4.099832799903804,-0.0,30805.912867930303,19200.661839686363,1.3194842971987055e-08,4.100004895840862,-0.0,30120.410790808823,16742.801675433555,1.2424360573529913e-08,4.100566478166315,-0.0,29990.683393398627,16240.640526325587,1.2249926529003854e-08,4.100674606933446,-0.0,30195.48002546929,16983.17273031753,1.2496680224669214e-08,4.09992520878134,-0.0,29861.607373292834,15524.939087706345,1.1996146338730372e-08,4.100167200096196,-0.0
CV-charge,66,2558251.6629875307,1908.433734939759,8.2,27.41306349649623,5.842397689605524,5.424766549274587,5.337877829875236,5.572641098658078,5.235380329082801,30781.014469855047,19224.004771827138,1.3187020252044383e-08,4.0999954228485285,-0.0,30139.880017784155,16882.265694326205,1.2466946196118392e-08,4.09943674986275,-0.0,30020.43329015806,16415.680811607494,1.2305427562136012e-08,4.099329577202225,-0.0,30169.998927999575,16956.902515152367,1.2470585672166999e-08,4.1000744707055095,-0.0,29803.559297786647,15791.702436583813,1.2084417272138208e-08,4.099834496953686,-0.0,30770.628692848586,19238.832437510428,1.3195011028093822e-08,4.10000457715147,-0.0,30087.333966338076,16779.107702726382,1.2424492625068073e-08,4.100563250137249,-0.0,29958.165169862026,16276.51919638972,1.2250052942973825e-08,4.1006704227977755,-0.0,30162.340205416403,17019.627792755186,1.2496814999346306e-08,4.099925529294491,-0.0,29829.472274755637,15560.127797752077,1.1996265367172711e-08,4.1001655030463136,-0.0
CV-charge,67,2558280.578650181,1937.3493975903616,8.2,27.11559588788814,5.776813846567931,5.365943737484654,5.280538156527649,5.512446997393884,5.179853149914024,30746.0529719473,19261.929456425503,1.3187187775688508e-08,4.0999957353449625,-0.0,30106.76231430804,16917.50770581435,1.2467076428707008e-08,4.09943995083437,-0.0,29987.78464815582,16450.355057490942,1.2305552037713597e-08,4.099333726296168,-0.0,30137.159180470382,16993.391574242825,1.2470720289768843e-08,4.100074147397048,-0.0,29771.967825305033,15825.323499408565,1.2084533986655806e-08,4.099836197650665,-0.0,30735.739764396494,19276.574425845498,1.3195178118569052e-08,4.100004264655036,-0.0,30054.615174589948,16815.019956360786,1.242462386167462e-08,4.10056004916563,-0.0,29925.995670334178,16312.012369179538,1.2250178568950773e-08,4.1006662737038315,-0.0,30129.557716982526,17055.688982955944,1.2496948956304511e-08,4.099925852602952,-0.0,29797.677469676386,15594.943212556213,1.1996383642936539e-08,4.100163802349334,-0.0
CV-charge,68,2558309.4943128317,1966.265060240964,8.2,26.82258394742594,5.712284545037842,5.307997386964728,5.224036701410913,5.453149289067331,5.125116024945127,30711.481193510695,19299.43038418396,1.3187354344889232e-08,4.099996041639692,-0.0,30074.00162411143,16952.36905183693,1.246720586988048e-08,4.099443125115191,-0.0,29955.484764617257,16484.65820707817,1.2305675751464015e-08,4.099337840811745,-0.0,30104.67207294795,17029.488024792303,1.247085409437541e-08,4.100073821186054,-0.0,29740.70967208438,15858.589202831748,1.2084649981918707e-08,4.099837902245993,-0.0,30701.239746475494,19313.894698652115,1.3195344257269999e-08,4.100003958360308,-0.0,30022.249095798972,16850.54430531893,1.2424754295316988e-08,4.100556874884809,-0.0,29894.16981098702,16347.125681715215,1.2250303418508386e-08,4.1006621591882535,-0.0,30097.12725369507,17091.362168088745,1.2497082107430142e-08,4.099926178813946,-0.0,29766.218129205645,15629.390644954998,1.1996501177077829e-08,4.100162097754006,-0.0
CV-charge,69,2558338.409975482,1995.1807228915663,8.2,26.533932136755876,5.648785590029882,5.250908823468572,5.168355940649891,5.39472891378962,5.071152868817904,30677.29293054685,19336.514323451273,1.3187519973235168e-08,4.099996341727821,-0.0,30041.592677005778,16986.855369100384,1.2467334531195882e-08,4.099446273065021,-0.0,29923.52858759045,16518.595652175474,1.230579871450962e-08,4.099341921203911,-0.0,30072.532402436063,17065.197677314758,1.2470987097724645e-08,4.100073491973181,-0.0,29709.780137600887,15891.504572958487,1.2084765268417839e-08,4.099839610972146,-0.0,30667.122447966078,19350.799991675507,1.3195509457761668e-08,4.100003658272179,-0.0,29990.230523257687,16885.686493502242,1.2424883937712694e-08,4.100553726934979,-0.0,29862.682614009227,16381.864653137722,1.2250427502984896e-08,4.100658078796086,-0.0,30065.04362163066,17126.653090537126,1.249721446436322e-08,4.09992650802682,-0.0,29735.089522564274,15663.475299589682,1.1996617980425173e-08,4.100160389027853,-0.0
CV-charge,70,2558367.325638133,2024.0963855421687,8.2,26.24954751957061,5.586293488222603,5.194659877358917,5.113478815688425,5.3371673246779965,5.01794801362267,30643.482120133627,19373.18788820659,1.3187684674030278e-08,4.099996635608102,-0.0,30009.530314152533,17020.972174883118,1.2467462423971625e-08,4.099449395036949,-0.0,29891.911169868097,16552.17267248935,1.2305920937744434e-08,4.0993459679194055,-0.0,30040.73507565422,17100.526219457926,1.24711193113123e-08,4.100073159666635,-0.0,29679.17461624984,15924.074534120768,1.2084879856431312e-08,4.099841324043444,-0.0,30633.381818530648,19387.296887032728,1.3195673733325133e-08,4.100003364391898,-0.0,29958.55436026765,16920.452143112765,1.242501280033633e-08,4.1005506049630505,-0.0,29831.529204797855,16416.2346878413,1.225055083347907e-08,4.100654032080595,-0.0,30033.30173638838,17161.567371258523,1.2497346038504322e-08,4.099926840333364,-0.0,29704.28701450525,15697.202275712543,1.199673406358581e-08,4.100158675956555,-0.0
CV-charge,71,2558396.2413007836,2053.012048192771,8.2,25.969339679511332,5.524785424283768,5.139232867861349,5.05938871903473,5.280446471936076,4.965486196395411,30610.04283636105,19409.457542513846,1.318784846030161e-08,4.099996923282746,-0.0,29977.80948507149,17054.724870249484,1.2467589559293771e-08,4.099452491377471,-0.0,29860.627666222095,16585.394438589195,1.2306042431840427e-08,4.099349981396829,-0.0,30009.27510610122,17135.47921929624,1.2471250746398455e-08,4.100072824181929,-0.0,29648.888594898264,15956.303911508681,1.2084993756029957e-08,4.099843041656594,-0.0,30600.011944558733,19423.391817649197,1.3195837096965316e-08,4.100003076717252,-0.0,29927.21561718307,16954.84675792904,1.2425140894425935e-08,4.100547508622528,-0.0,29800.704809231556,16450.2410785058,1.2250673420861656e-08,4.10065001860317,-0.0,30001.89662016174,17196.110513040698,1.2497476841020815e-08,4.0999271758180695,-0.0,29673.80606284822,15730.57656991361,1.1996849436951582e-08,4.100156958343405,-0.0
CV-charge,72,2558425.156963434,2081.9277108433735,8.199999999999998,25.693220640952575,5.464239238084817,5.084610587864653,5.006069480492376,5.22454878747951,4.913752547031225,30576.96928640588,19445.329604828567,1.3188011344807069e-08,4.0999972047573126,-0.0,29946.42524474542,17088.11874316473,1.2467715948022334e-08,4.0994555624266065,-0.0,29829.673330724214,16618.266014783858,1.2306163207253393e-08,4.099353962066833,-0.0,29978.147611212695,17170.062128522943,1.2471381414014035e-08,4.100072485441599,-0.0,29618.91765050895,15988.197433722922,1.2085106977082724e-08,4.099844763991248,-0.0,30567.007045252045,19459.091071542964,1.3195999561418603e-08,4.100002795242685,-0.0,29896.20940855053,16988.875726478007,1.2425268230989787e-08,4.100544437573393,-0.0,29770.20475103245,16483.889009040842,1.2250795275781274e-08,4.100646037933166,-0.0,29970.823398900073,17230.28790365286,1.2497606882853354e-08,4.0999275145584,-0.0,29643.642216087002,15763.603078761595,1.1996964110704695e-08,4.100155236008752,-0.0
CV-charge,73,2558454.0726260846,2110.843373493976,8.2,25.42110479253387,5.404633402766919,5.030776289238992,4.95350535385155,5.169457170080166,4.8627325765962475,30544.25580673656,19480.81025215971,1.3188173340042739e-08,4.099997480040511,-0.0,29915.37275081055,17121.158971509354,1.2467841600797278e-08,4.099458608518041,-0.0,29799.043514146564,16650.792361906937,1.2306283274228679e-08,4.099357910352218,-0.0,29947.347809603307,17204.2802855438,1.2471511324966814e-08,4.100072143374937,-0.0,29589.257447834923,16019.759735251744,1.2085219529261993e-08,4.099846491210565,-0.0,30534.36146883437,19494.40079596719,1.3196161139160108e-08,4.100002519959489,-0.0,29865.53095033328,17022.544325110972,1.2425394820812199e-08,4.100541391481959,-0.0,29740.024449203444,16517.183557437387,1.2250916408678952e-08,4.100642089647782,-0.0,29940.077299554367,17264.104818905817,1.249773617472191e-08,4.099927856625062,-0.0,29613.791111071117,15796.286601369518,1.1997078094823138e-08,4.100153508789436,-0.0
CV-charge,74,2558482.9882887355,2139.759036144578,8.2,25.152908813377305,5.34594700362881,4.977713668663963,4.901681004034041,5.115154971023208,4.812412166027288,30511.89685944463,19515.90552409324,1.3188334458250075e-08,4.099997749144067,-0.0,29884.64726083652,17153.850626007054,1.2467966528044514e-08,4.0994616299792614,-0.0,29768.733661442817,16682.97834001877,1.2306402642806703e-08,4.099361826668081,-0.0,29916.87101839493,17238.13891847471,1.2471640489847556e-08,4.100071797917744,-0.0,29559.9037371814,16050.995358872715,1.2085331422048888e-08,4.099848223461782,-0.0,30502.069688892745,19529.32700141286,1.319632184241096e-08,4.100002250855932,-0.0,29835.175557225753,17055.85772098141,1.2425520674459732e-08,4.10053837002074,-0.0,29710.159415546677,16550.12969853336,1.225103682977974e-08,4.10063817333192,-0.0,29909.65364741159,17297.566425614194,1.2497864727131506e-08,4.099928202082255,-0.0,29584.24847075478,15828.631841882552,1.1997191399086225e-08,4.100151776538216,-0.0
CV-charge,75,2558511.903951386,2168.6746987951806,8.2,24.888551601842344,5.288159717797407,4.92540685393315,4.850581494664937,5.06162598024456,4.762777555202295,30479.887028697398,19550.62132667948,1.318849471142267e-08,4.099998012082572,-0.0,29854.24412968766,17186.198673055984,1.2468090739981401e-08,4.099464627131659,-0.0,29738.739309302793,16714.828711028505,1.2306521322828433e-08,4.09936571142196,-0.0,29886.712650625264,17271.643148048046,1.2471768919035586e-08,4.100071449012076,-0.0,29530.85235223618,16081.908757985344,1.2085442664737875e-08,4.099849960876705,-0.0,30470.12630083574,19563.875565480936,1.3196481683144955e-08,4.100001987917427,-0.0,29805.138640043984,17088.820974936683,1.2425645802287119e-08,4.100535372868341,-0.0,29680.60525225402,16582.732306696762,1.2251156549106479e-08,4.100634288578038,-0.0,29879.547863507178,17330.677784467553,1.2497992550378116e-08,4.099928550987922,-0.0,29555.01010200973,15860.643411893687,1.1997304033079728e-08,4.100150039123294,-0.0
CV-charge,76,2558540.8196140365,2197.5903614457834,8.2,24.627954206773445,5.231251794658451,4.873840390736336,4.800192276062988,5.008854412944188,4.71381533237148,30448.221017308748,19584.96343619755,1.3188654111313105e-08,4.099998268873374,-0.0,29824.15880696815,17218.20797747772,1.2468214246622325e-08,4.099467600290663,-0.0,29709.05608378089,16746.348141233655,1.2306639323940546e-08,4.099369565013997,-0.0,29856.86821273702,17304.797990430736,1.2471896622704547e-08,4.100071096606013,-0.0,29502.099207962525,16112.504298874575,1.2085553266441838e-08,4.099851703572246,-0.0,30438.52601847327,19598.052236623207,1.3196640673095364e-08,4.100001731126626,-0.0,29775.41570320281,17121.439044313178,1.2425770214442606e-08,4.100532399709337,-0.0,29651.357649572037,16614.996158426955,1.22512755764807e-08,4.100630434986003,-0.0,29849.75546211901,17363.44385281602,1.2498119654553963e-08,4.099928903393987,-0.0,29526.071893505996,15892.32583278557,1.1997416006200935e-08,4.100148296427753,-0.0
CV-charge,77,2558569.735276687,2226.5060240963858,8.2,24.371039761108133,5.175204037006075,4.822999229883653,4.750499173635424,4.956824896649337,4.665512423933645,30416.89364342204,19618.937502790148,1.3188812669439306e-08,4.099998519536381,-0.0,29794.38683454114,17249.883305179166,1.2468337057783975e-08,4.099470549765863,-0.0,29679.67969800057,16777.54120378778,1.2306756655600458e-08,4.099373387836993,-0.0,29827.333302143004,17337.608359955993,1.2472023610827753e-08,4.100070740653408,-0.0,29473.64029855202,16142.78626290668,1.2085663236096584e-08,4.099853451650964,-0.0,30407.263670703207,19631.862637765087,1.3196798823761337e-08,4.100001480463618,-0.0,29746.002342264524,17153.716785653087,1.2425893920873669e-08,4.100529450234136,-0.0,29622.41238353511,16646.92593487855,1.225139392153433e-08,4.1006266121630075,-0.0,29820.272048335682,17395.86948737101,1.2498246049552967e-08,4.099929259346592,-0.0,29497.429813653787,15923.683538006691,1.1997527327663513e-08,4.100146548349035,-0.0
CV-charge,78,2558598.650939338,2255.421686746988,8.2,24.11773341777958,5.119997782891574,4.772868714970528,4.701488376654652,4.905522458714978,4.617856084547845,30385.899837299403,19652.549053980816,1.3188970397090713e-08,4.099998764094031,-0.0,29764.92384412698,17281.22932573589,1.2468459183090564e-08,4.099473475861138,-0.0,29650.605949918187,16808.412381088754,1.2306873327081266e-08,4.09937718027665,-0.0,29798.10360486349,17370.079071773114,1.247214989318339e-08,4.1000703811137065,-0.0,29445.471695441654,16172.758848663021,1.2085772582465488e-08,4.099855205201519,-0.0,30376.334198311964,19665.312269802893,1.3196956146414052e-08,4.100001235905967,-0.0,29716.8942415673,17185.658957335756,1.2426016931332062e-08,4.1005265241388615,-0.0,29593.765313769007,16678.52622430849,1.225151159370926e-08,4.100622819723349,-0.0,29791.09331569957,17427.959446821267,1.2498371745075884e-08,4.099929618886294,-0.0,29469.07990860345,15954.72087527875,1.1997638006502218e-08,4.1001447947984815,-0.0
CV-charge,79,2558627.5666019884,2284.3373493975905,8.200000000000001,23.86796228782275,5.065614888142874,4.723434570454777,4.653146427414272,4.8549325142456965,4.570833887565134,30355.234638221053,19685.8034980785,1.318912730533456e-08,4.099999002571097,-0.0,29735.7655549714,17312.250614895587,1.2468580631978701e-08,4.099476378874741,-0.0,29621.830720162507,16838.966067102912,1.2306989347476387e-08,4.0993809427116465,-0.0,29769.174893236603,17402.21484441563,1.2472275479359699e-08,4.100070017951684,-0.0,29417.589545382805,16202.426174008539,1.2085881314143619e-08,4.099856964299203,-0.0,30345.7326508768,19698.406514991795,1.3197112652102886e-08,4.1000009974289044,-0.0,29688.087171919047,17217.270222126448,1.2426139255378943e-08,4.100523621125258,-0.0,29565.412381357215,16709.801524452498,1.2251628602263082e-08,4.100619057288353,-0.0,29762.215043920318,17459.71839437415,1.2498496750635317e-08,4.099929982048315,-0.0,29441.018300306074,15985.442108741845,1.1997748051577466e-08,4.100143035700796,-0.0
CV-charge,80,2558656.482264639,2313.253012048193,8.200000000000001,23.62165538059736,5.012037709517289,4.674682890144934,4.60546021074015,4.80504085442149,4.5244337157734975,30324.893191480114,19718.706127467805,1.3189283405021576e-08,4.099999234994587,-0.0,29706.90777158738,17342.95165700592,1.2468701413702394e-08,4.099479259099462,-0.0,29593.34996993362,16869.20656961267,1.2307104725704154e-08,4.099384675513761,-0.0,29740.54302369635,17434.020302292585,1.247240037875975e-08,4.100069651137266,-0.0,29389.99006857149,16231.792278104827,1.2085989439562292e-08,4.099858729006422,-0.0,30315.454183766957,19731.15064022274,1.3197268351661201e-08,4.100000765005414,-0.0,29659.576988368648,17248.555149653483,1.2426260902389985e-08,4.100520740900537,-0.0,29537.349606771022,16740.756244828113,1.2251744956276018e-08,4.100615324486238,-0.0,29733.633096656187,17491.150900216104,1.2498621075560601e-08,4.099930348862734,-0.0,29413.241184629613,16015.851421035473,1.1997857471579874e-08,4.100141270993578,-0.0
CV-charge,81,2558685.3979272894,2342.1686746987953,8.2,23.37874354605863,4.959249088477753,4.626600126067359,4.558416943852965,4.7558336352190205,4.478643752441539,30294.870745475215,19751.262121796113,1.3189438706791647e-08,4.099999461393676,-0.0,29678.346381560616,17373.33684736997,1.246882153733752e-08,4.099482116822705,-0.0,29565.15973896297,16899.138112403285,1.2307219470512425e-08,4.099388379048077,-0.0,29712.2039346183,17465.499978107586,1.2472524600606372e-08,4.1000692806453145,-0.0,29362.6695568288,16260.861123359648,1.2086096966993003e-08,4.099860499373146,-0.0,30285.49405524559,19763.549800190318,1.319742325571177e-08,4.100000538606324,-0.0,29631.35962803695,17279.518218806596,1.2426381881560152e-08,4.100517883177294,-0.0,29509.573087863384,16771.3947089713,1.2251860664653381e-08,4.1006116209519226,-0.0,29705.343419364766,17522.261443901745,1.2498744729002469e-08,4.099930719354683,-0.0,29385.744829528754,16045.952915319458,1.1997966275034609e-08,4.100139500626854,-0.0
CV-charge,82,2558714.3135899403,2371.0843373493976,8.2,23.13915941899334,4.907232335559377,4.579173077715593,4.51200416656102,4.707297366505645,4.433452472651701,30265.16264890223,19783.476551053485,1.3189593221079366e-08,4.099999681799516,-0.0,29650.077353424178,17403.410494529187,1.246894101178648e-08,4.099484952326624,-0.0,29537.256143538256,16928.76483738287,1.2307333590482716e-08,4.099392053673002,-0.0,29684.153644228565,17496.65831520095,1.2472648153946617e-08,4.100068906455433,-0.0,29335.62437183666,16289.636597324106,1.2086203904551396e-08,4.0998622754373795,-0.0,30255.847623661277,19795.60904046213,1.3197577374672687e-08,4.100000318200484,-0.0,29603.43110801749,17310.163820063954,1.2426502201908072e-08,4.100515047673375,-0.0,29482.078997916375,16801.721156607586,1.2251975736129658e-08,4.100607946326997,-0.0,29677.34203721506,17553.054416672487,1.2498867719937504e-08,4.099931093544567,-0.0,29358.52557326727,16075.750617237627,1.1998074470305333e-08,4.10013772456262,-0.0
CV-charge,83,2558743.229252591,2400.0,8.2,22.90283736514787,4.8559712152998635,4.532388881654954,4.466209731780433,4.65941890149782,4.388848634914801,30235.76434802741,19815.35437856034,1.318974695811941e-08,4.099999896245231,-0.0,29622.09673459505,17433.176822479432,1.2469059845782688e-08,4.0994877658882025,-0.0,29509.63537457913,16958.090806638837,1.2307447094034457e-08,4.099395699740533,-0.0,29656.388248575,17527.499669827183,1.2472771047656294e-08,4.100068528551781,-0.0,29308.85094342262,16318.122514533161,1.2086310260201175e-08,4.099864057225605,-0.0,30226.510344733862,19827.3333004485,1.3197730718762351e-08,4.100000103754768,-0.0,29575.78752333694,17340.49625775238,1.2426621872280805e-08,4.100512234111797,-0.0,29454.86358375277,16831.739745756735,1.2252090179275713e-08,4.100604300259464,-0.0,29649.62505306152,17583.534123703295,1.24989900571727e-08,4.099931471448218,-0.0,29331.579822693988,16105.248476824703,1.1998182065598446e-08,4.100135942774395,-0.0
