,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,38,3966953.4408075716,1098.7951807228917,8.2,38.055620645478534,8.994088729938408,7.391531198585028,7.15931285813337,7.6387713923311455,6.8719164664905845,33170.785079108464,21068.269889779862,1.911954487766711e-08,4.100004882907819,-0.0,30995.77921051272,14383.388458269203,1.6261063316301292e-08,4.099341927125048,-0.0,30812.77624371543,13809.545745930069,1.58949549183258e-08,4.099203716091344,-0.0,31057.691122967222,14531.645936581635,1.6346792547865027e-08,4.100090909611852,-0.0,30509.99911717511,13100.767222569097,1.542015054088676e-08,4.09973156396479,-0.0,33155.438863903255,21073.410713255114,1.912458065736288e-08,4.09999511709218,-0.0,30932.923620861267,14235.835683393016,1.619097714207797e-08,4.100658072874952,-0.0,30738.879916364975,13612.669910070712,1.5802016555523038e-08,4.100796283908655,-0.0,31048.484628100996,14620.869434326678,1.6389438931303566e-08,4.099909090388147,-0.0,30540.458961785815,12779.262041143435,1.526995501164027e-08,4.100268436035209,-0.0
CV-charge,39,3966982.356470222,1127.710843373494,8.2,37.582393301077936,8.867283779976976,7.301867628512761,7.0744316721332705,7.545979470887046,6.792830749567871,33117.186373841374,21126.489801620053,1.9119840381540228e-08,4.100005770748617,-0.0,30950.73808529243,14431.348918154883,1.6261208211410605e-08,4.099346697593176,-0.0,30769.05706856002,13856.002755527199,1.5895092137952644e-08,4.09920981881035,-0.0,31012.76268008354,14581.599867864203,1.634694381076434e-08,4.100090265681343,-0.0,30468.58618685792,13144.860324754558,1.5420277965598175e-08,4.099734236043952,-0.0,33101.95141327566,21131.350168836478,1.9124875022941263e-08,4.099994229251382,-0.0,30888.425028220005,14284.708249507908,1.6191123391609506e-08,4.1006533024068235,-0.0,30695.802351778682,13660.224104398787,1.5802155396609024e-08,4.10079018118965,-0.0,31003.634522056,14670.237619580952,1.638958931563171e-08,4.099909734318656,-0.0,30498.77948489645,12824.921465934629,1.5270084767190904e-08,4.100265763956048,-0.0
CV-charge,40,3967011.2721328726,1156.6265060240964,8.2,37.11777178947276,8.743224814117594,7.213756671557254,6.9909729304202655,7.454801684339177,6.715015689038468,33064.335075580086,21183.894829372533,1.9120134013188546e-08,4.100006652257465,-0.0,30906.23925247873,14478.730488278214,1.6261351920255457e-08,4.099351424767292,-0.0,30725.852570548406,13901.911561921943,1.589522823513621e-08,4.099215870284818,-0.0,30968.375878349023,14630.950043440125,1.6347093842295354e-08,4.100089628296241,-0.0,30427.646731281977,13188.448200901727,1.5420404355631195e-08,4.0997369068123035,-0.0,33049.2098182635,21188.478665896022,1.912516751759146e-08,4.099993347742534,-0.0,30844.462195925807,14332.990917091267,1.61912684336536e-08,4.100648575232708,-0.0,30653.231911075753,13707.217149099819,1.5802293088552797e-08,4.1007841297151835,-0.0,30959.325112759132,14719.00912830375,1.638973848176195e-08,4.099910371703758,-0.0,30457.57653017974,12870.05771838254,1.5270213448398433e-08,4.100263093187697,-0.0
CV-charge,41,3967040.187795523,1185.5421686746988,8.200000000000001,36.66153700697156,8.621830615100514,7.127161121658652,6.908903443529751,7.365199331927034,6.6384424947555996,33012.21518721465,21240.50248311585,1.9120425803730543e-08,4.100007527222266,-0.0,30862.27341245514,14525.543127899411,1.6261494463927616e-08,4.099356109079314,-0.0,30683.154207021107,13947.281293235286,1.5895363229582197e-08,4.09922187082447,-0.0,30924.52138590596,14679.706898573279,1.6347242664290742e-08,4.100088997064103,-0.0,30387.173215948886,13231.538916411328,1.542052972878953e-08,4.0997395760445645,-0.0,32997.1981149627,21244.813630161083,1.912545817243869e-08,4.0999924727777355,-0.0,30801.025936379312,14380.6938347977,1.6191412289748337e-08,4.100643890920685,-0.0,30611.16017696716,13753.65838786362,1.580242965160397e-08,4.100778129175529,-0.0,30915.547084623835,14767.194273403547,1.6389886451246188e-08,4.099911002935896,-0.0,30416.842514642874,12914.679150379268,1.5270341073805643e-08,4.100260423955435,-0.0
CV-charge,42,3967069.103458174,1214.4578313253012,8.2,36.213476724806696,8.503022870920788,7.042044854105256,6.8281909720427425,7.277134831786359,6.5630831959515445,32960.81118041774,21296.329758199772,1.912071578350447e-08,4.100008395445565,-0.0,30818.83148678531,14571.796558814574,1.626163586299748e-08,4.099360750969352,-0.0,30640.9536330914,13992.120865710183,1.5895497140519292e-08,4.099227820763296,-0.0,30881.190093015648,14727.880619538146,1.6347390298040145e-08,4.100088371603442,-0.0,30347.15827561738,13274.140354977588,1.542065410245865e-08,4.099742243560548,-0.0,32945.90080727727,21300.37197510901,1.9125747017828995e-08,4.099991604554435,-0.0,30758.107280496115,14427.826909299853,1.6191554980895755e-08,4.100639249030649,-0.0,30569.578927033526,13799.556947497236,1.580256510551827e-08,4.100772179236705,-0.0,30872.291343795456,14814.803121720593,1.6390033245102705e-08,4.099911628396559,-0.0,30376.57002564013,12958.793925656584,1.5270467661520096e-08,4.100257756439452,-0.0
CV-charge,43,3967098.0191208245,1243.3734939759036,8.2,35.77338534271272,8.386726058664522,6.9583727902920645,6.7488041953735385,7.190571685039958,6.488910613342636,32910.10797897974,21351.393153578472,1.912100398209304e-08,4.100009256743758,-0.0,30775.90461181901,14617.500272228912,1.6261776137530617e-08,4.099365350884129,-0.0,30599.24269601914,14036.438989748809,1.589562998671329e-08,4.099233720456663,-0.0,30838.37310566741,14775.48115079784,1.6347536764307467e-08,4.1000877515438825,-0.0,30307.594709527282,13316.260223734354,1.542077749361821e-08,4.09974490922005,-0.0,32895.30285029119,21355.170120213104,1.9126034083354146e-08,4.099990743256241,-0.0,30715.697471390115,14474.39981229694,1.6191696527580155e-08,4.100634649115871,-0.0,30528.480128180974,13844.921744106296,1.5802699469571914e-08,4.100766279543335,-0.0,30829.549011770243,14861.845501117758,1.6390178883832817e-08,4.099912248456116,-0.0,30336.75181606423,13002.410025114386,1.5270593229226555e-08,4.1002550907799495,-0.0
CV-charge,44,3967126.934783475,1272.2891566265062,8.2,35.34106365213343,8.272867333160265,6.876110863723043,6.670712681737353,7.10547444111049,6.415898332402283,32860.0909428108,21405.70868941579,1.9121290428346966e-08,4.100010110946382,-0.0,30733.48413250246,14662.663535415031,1.626191530710311e-08,4.099369909275577,-0.0,30558.01342976887,14080.244175754964,1.589576178648134e-08,4.099239570278749,-0.0,30796.061739391112,14822.518201950264,1.6347682083347086e-08,4.100087136526319,-0.0,30268.475476780983,13357.906058222652,1.5420899918853715e-08,4.099747572918261,-0.0,32845.38963430414,21409.224008462763,1.912631939787435e-08,4.099989889053616,-0.0,30673.787958261262,14520.42198729547,1.6191836949782965e-08,4.100630090724422,-0.0,30487.85593128264,13889.76148907639,1.5802832762575324e-08,4.100760429721251,-0.0,30787.31141922083,14908.33100734656,1.6390323387436748e-08,4.099912863473679,-0.0,30297.380799700808,13045.5352519643,1.5270717794199195e-08,4.100252427081738,-0.0
CV-charge,45,3967155.8504461255,1301.2048192771085,8.200000000000001,34.91631860865115,8.161376420260986,6.795225987211604,6.593886859228104,7.021808664209462,6.344020677740987,32810.7458525804,21459.291923985144,1.912157515040768e-08,4.100010957895367,-0.0,30691.561596394626,14707.295398148284,1.6262053390816536e-08,4.099374426599519,-0.0,30517.258049744705,14123.544739787823,1.5895892557705035e-08,4.099245370620098,-0.0,30754.247513268485,14869.001254450837,1.634782627491969e-08,4.100086526202932,-0.0,30229.7936918844,13399.085227193065,1.5421021394368068e-08,4.099750234581544,-0.0,32796.146969499976,21462.54912318221,1.912660298954199e-08,4.099989042104634,-0.0,30632.37039047993,14565.902656168984,1.6191976266998608e-08,4.100625573400481,-0.0,30447.698665986125,13934.084694858215,1.580296500288692e-08,4.100754629379902,-0.0,30745.570100016004,14954.269010691603,1.6390466775429238e-08,4.099913473797068,-0.0,30258.450046738242,13088.177236702984,1.527084137331332e-08,4.100249765418456,-0.0
CV-charge,46,3967184.7661087764,1330.120481927711,8.2,34.49896311327099,8.052185514583064,6.7156860212295495,6.518297987973969,6.939540900960411,6.2732526885239945,32762.05889496603,21512.157969901265,1.9121858175729553e-08,4.100011797444386,-0.0,30650.128747872383,14751.404698939044,1.6262190407312592e-08,4.099378903314529,-0.0,30476.968947693782,14166.348809031084,1.5896022317843948e-08,4.099251121885509,-0.0,30712.922144133427,14914.939568123644,1.6347969358307505e-08,4.100085920237243,-0.0,30191.542620429962,13439.804937248955,1.542114193599238e-08,4.099752894163607,-0.0,32747.56107122768,21515.160504184125,1.912688488582237e-08,4.099988202555614,-0.0,30591.43661186413,14610.850825508895,1.6192114498249407e-08,4.10062109668547,-0.0,30408.000835696297,13977.899680564724,1.580309620844025e-08,4.100748878114491,-0.0,30704.31678543195,14999.66866240381,1.6390609066854417e-08,4.099914079762756,-0.0,30219.952779423562,13130.343441921348,1.5270963983056535e-08,4.100247105836393,-0.0
CV-charge,47,3967213.681771427,1359.0361445783133,8.2,34.088815802222314,7.945229181534629,6.6374597433637765,6.443918133313884,6.858638649122822,6.203570094887192,32714.0166484876,21564.321509706013,1.912213953110034e-08,4.100012629458282,-0.0,30609.177522522798,14795.00007106094,1.6262326374787067e-08,4.099383339880907,-0.0,30437.138686777154,14208.66432708272,1.5896151083947603e-08,4.099256824492013,-0.0,30672.077540958984,14960.342187462367,1.6348111352328788e-08,4.100085318304085,-0.0,30153.715674925075,13480.072237336377,1.5421261559196865e-08,4.099755551642057,-0.0,32699.618545867408,21567.07276327982,1.9127165113515907e-08,4.099987370541716,-0.0,30550.97865513907,14655.275292766639,1.619225166210049e-08,4.100616660119093,-0.0,30368.755112714814,14021.214577390243,1.5803226396743187e-08,4.1007431755079855,-0.0,30663.543398548733,15044.538900929385,1.639075028030004e-08,4.099914681695915,-0.0,30181.882367866358,13172.041166951072,1.5271085639539967e-08,4.100244448357941,-0.0
CV-charge,48,3967242.5974340774,1387.9518072289156,8.2,33.68570084489882,7.840444263452762,6.560516818838897,6.370720139950198,6.779070327371586,6.134949295285367,32666.60606990211,21615.796810835844,1.9122419242662044e-08,4.100013453812414,-0.0,30568.700041717006,14838.089948386509,1.626246131100335e-08,4.0993877367597396,-0.0,30397.75999679398,14250.499059081028,1.5896278872668037e-08,4.099262478867108,-0.0,30631.705799421314,15005.217947732344,1.634825227535215e-08,4.10008472008956,-0.0,30116.30641075694,13519.89402308629,1.5421380279101073e-08,4.099758207015192,-0.0,32652.306377249,21618.300099173757,1.9127443698777077e-08,4.099986546187585,-0.0,30510.988736576226,14699.184652201153,1.6192387776672933e-08,4.1006122632402615,-0.0,30329.95433353584,14064.037333853892,1.5803355584883298e-08,4.100737521132891,-0.0,30623.242048824704,15088.888457939436,1.639089043391145e-08,4.09991527991044,-0.0,30144.232325973986,13213.277552363134,1.527120635850906e-08,4.100241792984807,-0.0
CV-charge,49,3967271.513096728,1416.867469879518,8.2,33.28944774963253,7.7377697896916695,6.48482777206449,6.2986776070427934,6.700805246097061,6.067367334736516,32619.814481133293,21666.59773999779,1.91226973359306e-08,4.100014270392134,-0.0,30528.68860735628,14880.682571037352,1.6262595233305512e-08,4.099392094412077,-0.0,30358.825769562518,14291.86059666218,1.5896405700271134e-08,4.099268085447122,-0.0,30591.799196635497,15049.575480881495,1.6348392145310535e-08,4.10008412529097,-0.0,30079.30852228757,13559.277041014087,1.542149811048399e-08,4.099760860299144,-0.0,32605.611913612523,21668.85631177429,1.912772066713541e-08,4.099985729607866,-0.0,30471.459250803004,14742.58730063615,1.619252285965788e-08,4.100607905587923,-0.0,30291.591494295775,14106.375720875296,1.5803483789560873e-08,4.1007319145528776,-0.0,30583.40502684109,15132.72586417005,1.6391029545405157e-08,4.09991587470903,-0.0,30106.996307522808,13254.059584318275,1.5271326155353512e-08,4.1002391397008555,-0.0
CV-charge,50,3967300.428759379,1445.7831325301206,8.2,32.89989117697665,7.637146890505737,6.410363959171578,6.2277648641942145,6.623813579193857,6.000801883911269,32573.62955671922,21716.73777698548,1.912297383581461e-08,4.100015079092279,-0.0,30489.135696787565,14922.785990850987,1.626272815863074e-08,4.099396413298177,-0.0,30320.32905444465,14332.756362761533,1.589653158264841e-08,4.099273644675733,-0.0,30552.350186059793,15093.423221258194,1.6348530979713573e-08,4.100083533616684,-0.0,30042.715839073382,13598.22789258663,1.5421615067793387e-08,4.0997635115252855,-0.0,32559.522855080002,21718.754815935627,1.9127996043513746e-08,4.09998492090772,-0.0,30432.382765777955,14785.491443028965,1.6192656928328927e-08,4.100603586701823,-0.0,30253.659746362002,14148.237336689192,1.5803611027086286e-08,4.100726355324266,-0.0,30544.024799213832,15176.059455075869,1.6391167632081464e-08,4.099916466383316,-0.0,30070.16810235453,13294.394098773711,1.5271445045117578e-08,4.100236488474713,-0.0
CV-charge,51,3967329.3444220293,1474.698795180723,8.2,32.51687076018197,7.538518714558136,6.337097541498944,6.157956948299397,6.548066336797683,5.935231219027815,32528.039311747892,21766.230027941237,1.91232487666341e-08,4.1000158798166275,-0.0,30450.033957877793,14964.40807667406,1.6262860103521518e-08,4.099400693876864,-0.0,30282.26305401323,14373.193616262095,1.589665653532757e-08,4.099279157002627,-0.0,30513.351392557604,15136.769411155117,1.6348668795660945e-08,4.100082944786036,-0.0,30006.522322208093,13636.753038156034,1.542173116515559e-08,4.099766160737851,-0.0,32514.02724161582,21768.00865466465,1.9128269852246317e-08,4.099984120183372,-0.0,30393.752017926774,14827.905097867595,1.6192789999554905e-08,4.100599306123136,-0.0,30216.15239206529,14189.629611604758,1.5803737313393938e-08,4.100720842997373,-0.0,30505.094003665712,15218.897376307912,1.6391304710836917e-08,4.099917055213963,-0.0,30033.741632694615,13334.28778556085,1.5271563042509615e-08,4.100233839262147,-0.0
CV-charge,52,3967358.26008468,1503.6144578313254,8.2,32.14023093259119,7.441830349916458,6.2650014599969115,6.089229581215315,6.473535338946338,5.870634202516166,32483.032090266082,21815.08723811013,1.9123522152137586e-08,4.100016672477477,-0.0,30411.37620424818,15005.556519488307,1.6262991084137343e-08,4.0994049366049135,-0.0,30244.621119856878,14413.179456499494,1.5896780573483057e-08,4.099284622882239,-0.0,30474.79560761715,15179.622106173487,1.634880560985451e-08,4.100082358529164,-0.0,29970.72206078122,13674.858800767344,1.5421846416384262e-08,4.099768807991799,-0.0,32469.113441461377,21816.63051180805,1.9128542117096645e-08,4.099983327522522,-0.0,30355.559907432274,14869.836102393765,1.619292208981216e-08,4.100595063395084,-0.0,30179.0628805626,14230.559812613688,1.580386266404695e-08,4.100715377117759,-0.0,30466.605444253273,15261.247589013852,1.6391440798176562e-08,4.099917641470834,-0.0,29997.71094958784,13373.747192326671,1.5271680161911625e-08,4.100231192008199,-0.0
CV-charge,53,3967387.1757473303,1532.5301204819277,8.2,31.76982076166055,7.347028748385294,6.194049410513384,6.021559148225964,6.400193190125026,5.806990264410881,32438.596554140837,21863.321804090094,1.912379401551975e-08,4.1000174569951895,-0.0,30373.155410656727,15046.238837374489,1.6263121116266002e-08,4.099409141936567,-0.0,30207.396748513183,14452.720827617162,1.5896903711946477e-08,4.099290042772732,-0.0,30436.675784720537,15221.989180423301,1.634894143860991e-08,4.10008177458687,-0.0,29935.309268447534,13712.551369848079,1.5421960834989123e-08,4.099771453350872,-0.0,32424.770140018478,21864.63272424452,1.9128812861274484e-08,4.099982543004809,-0.0,30317.79949367381,14911.292117658639,1.6193053215195885e-08,4.10059085806343,-0.0,30142.38480383665,14271.035047853376,1.5803987094267818e-08,4.1007099572272665,-0.0,30428.552086744938,15303.117874978348,1.639157591022536e-08,4.09991822541313,-0.0,29962.070229446483,13412.778728353855,1.5271796417388078e-08,4.100228546649128,-0.0
CV-charge,54,3967416.0914099813,1561.44578313253,8.2,31.405493789332922,7.254062653030033,6.124215819930545,5.954922677260479,6.328013254668598,5.744279384443269,32394.72167235215,21910.945785607426,1.9124064379437005e-08,4.100018233297767,-0.0,30335.36470852766,15086.462380315961,1.626325021533437e-08,4.09941331032304,-0.0,30170.583577534122,14491.824522796043,1.58970259652163e-08,4.099295417134894,-0.0,30398.985034857025,15263.87833155553,1.6349076297868358e-08,4.100081192710434,-0.0,29900.27828010647,13749.836804777673,1.5422074434184524e-08,4.099774096885849,-0.0,32380.986329164072,21912.027293603685,1.9129082107452047e-08,4.099981766702233,-0.0,30280.463990809578,14952.280633419843,1.619318339143146e-08,4.100586689676961,-0.0,30106.11189281138,14311.06227093194,1.580411061892467e-08,4.100704582865107,-0.0,30390.92705414243,15344.515841596143,1.6391710062739346e-08,4.099918807289566,-0.0,29926.813770707973,13451.388668258714,1.5271911822694906e-08,4.100225903114151,-0.0
CV-charge,55,3967445.0070726317,1590.3614457831325,8.2,31.047107878518485,7.162882528762844,6.055475823123256,5.889297818845321,6.256969632991694,5.682482074795371,32351.39671070064,21957.97091683558,1.9124333266024597e-08,4.100019001320439,-0.0,30297.997381622732,15126.234334856641,1.626337839641927e-08,4.099417442212106,-0.0,30134.175381668396,14530.497188343217,1.5897147347467328e-08,4.099300746431316,-0.0,30361.716622178334,15305.297085641112,1.634921020320728e-08,4.100080612661408,-0.0,29865.623548684143,13786.721038348873,1.5422187226897704e-08,4.09977673867295,-0.0,32337.75129697867,21958.82589753251,1.912934987778042e-08,4.099980998679559,-0.0,30243.546763500144,14992.808972886976,1.6193312633885317e-08,4.100582557787892,-0.0,30070.238013596907,14350.64828511583,1.5804233252561325e-08,4.100699253568681,-0.0,30353.723622340833,15385.44892669366,1.639184327111653e-08,4.09991938733859,-0.0,29891.9359905956,13489.583155572569,1.5272026391288032e-08,4.100223261327049,-0.0
CV-charge,56,3967473.922735282,1619.277108433735,8.2,30.694525065425193,7.0734404958571435,5.987805240704347,5.8246628267513625,6.187037138620902,5.621579363491437,32308.611221910614,22004.408617276935,1.9124600696910905e-08,4.1000197610053455,-0.0,30261.04686184603,15165.56172860522,1.6263505674257285e-08,4.099421538047762,-0.0,30098.1660691676,14568.745327659095,1.589726787256005e-08,4.099306031125517,-0.0,30324.863959788032,15346.25280189494,1.6349343169851305e-08,4.100080034211461,-0.0,29831.339642016417,13823.20988011752,1.5422299225776364e-08,4.0997793787924035,-0.0,32295.054617873197,22005.039900520405,1.9129616193904274e-08,4.099980238994654,-0.0,30207.041322763067,15032.884297313274,1.6193440957575375e-08,4.100578461952236,-0.0,30034.757163844766,14389.799747388948,1.5804355009391876e-08,4.100693968874483,-0.0,30316.93521592866,15425.924403197532,1.6391975550407337e-08,4.099919965788538,-0.0,29857.431421981182,13527.368206214001,1.5272140136331463e-08,4.100220621207596,-0.0
CV-charge,57,3967502.8383979327,1648.1927710843374,8.2,30.347611417497227,6.985690266259909,5.921180557533203,5.760996539316827,6.1181912759931185,5.561552778394168,32266.355036114765,22050.27000222563,1.9124866693232842e-08,4.100020512301123,-0.0,30224.50672518011,15204.451434605277,1.6263632063254694e-08,4.099425598269916,-0.0,30062.549678202584,14606.575305076933,1.5897387554049486e-08,4.099311271681223,-0.0,30288.420605661326,15386.752677254077,1.634947521268223e-08,4.100079457142156,-0.0,29797.42123982627,13859.30901965007,1.542241044319675e-08,4.099782017327204,-0.0,32252.886143090243,22050.680364316246,1.912988107697681e-08,4.099979487698877,-0.0,30170.94132196145,15072.513610445953,1.6193568377181353e-08,4.100574401730082,-0.0,29999.663469220053,14428.523172385707,1.5804475903312784e-08,4.100688728318777,-0.0,30280.555404114242,15465.949383659625,1.639210691532459e-08,4.099920542857842,-0.0,29823.294710345428,13564.749711849778,1.5272253070705543e-08,4.100217982672796,-0.0
CV-charge,58,3967531.7540605837,1677.1084337349398,8.199999999999998,30.006236896744642,6.899587082589967,5.855578901960271,5.698278361412182,6.0504082190002935,5.502384331781923,32224.618251703992,22095.565892830215,1.9125131275649955e-08,4.100021255162596,-0.0,30188.370687752686,15242.910175564068,1.6263757577496986e-08,4.0994296233141005,-0.0,30027.32037339116,14643.993349589857,1.5897506405193665e-08,4.099316468561718,-0.0,30252.380258692927,15426.803750813375,1.6349606346249166e-08,4.100078881244727,-0.0,29763.863130797537,13895.02402967241,1.5422520891270723e-08,4.099784654361917,-0.0,32211.235991572674,22095.758057938903,1.9130144547674165e-08,4.099978744837402,-0.0,30135.240552913856,15111.70376283852,1.619369490705436e-08,4.100570376685896,-0.0,29964.951179979424,14466.824936201656,1.5804595947917895e-08,4.10068353143828,-0.0,30244.577896778377,15505.530824639916,1.6392237380253404e-08,4.0999211187552715,-0.0,29789.520610830994,13601.733443155508,1.5272365207014343e-08,4.100215345638081,-0.0
CV-charge,59,3967560.669723234,1706.0240963855422,8.2,29.670275228235482,6.815087659696218,5.7909780257749945,5.636488247030179,5.983664790258059,5.444056505476033,32183.39122652283,22140.30682577079,1.9125394464358242e-08,4.100021989550461,-0.0,30152.632602022248,15280.944527950865,1.626388223075807e-08,4.099433613611208,-0.0,29992.472442434013,14681.005558456549,1.5897624438962047e-08,4.0993216222292075,-0.0,30216.736754867412,15466.412908124219,1.634973658477806e-08,4.100078306319886,-0.0,29730.660209734444,13930.360369119058,1.5422630581853176e-08,4.099787289981668,-0.0,32170.094541179194,22140.283467308767,1.913040662620933e-08,4.099978010449539,-0.0,30099.932942126197,15150.461456024384,1.6193820561226403e-08,4.10056638638879,-0.0,29930.614667655274,14504.711280090036,1.5804715156507293e-08,4.100678377770792,-0.0,30208.996540652886,15544.675530954717,1.639236695926034e-08,4.0999216936801135,-0.0,29756.103985383732,13638.325052972987,1.5272476557593344e-08,4.100212710018331,-0.0
CV-charge,60,3967589.5853858846,1734.9397590361446,8.200000000000001,29.33960377354523,6.732150128669224,5.727356284838801,5.575606682470283,5.91793844106041,5.386552236506514,32142.664569400815,22184.503062568896,1.91256562791036e-08,4.100022715430978,-0.0,30117.286453080855,15318.560925969603,1.6264006036509024e-08,4.09943756958736,-0.0,29958.000292851095,14717.61790070282,1.5897741668043637e-08,4.099326733144314,-0.0,30181.484063544365,15505.586885359266,1.634986594218086e-08,4.100077732177605,-0.0,29697.807474812813,13965.323386090755,1.5422739526548937e-08,4.099789924271176,-0.0,32129.452420232392,22184.266804514184,1.9130667332345038e-08,4.099977284569023,-0.0,30065.012547142785,15188.793246567308,1.6193945353419307e-08,4.10056243041264,-0.0,29896.648421841877,14542.188314040624,1.58048335420807e-08,4.1006732668556864,-0.0,30173.80531561295,15583.390159794657,1.6392495666102767e-08,4.099922267822396,-0.0,29723.039799984224,13674.530079374019,1.527258713451685e-08,4.100210075728823,-0.0
CV-charge,61,3967618.501048535,1763.855421686747,8.2,29.01410340896535,6.650733983198821,5.664692620375354,5.5156146700994055,5.853207232013702,5.329854903278065,32102.429132004017,22228.164598544172,1.9125916739194918e-08,4.100023432775707,-0.0,30082.326355075063,15355.765665406076,1.6264129007926714e-08,4.099441491663672,-0.0,29923.89844882006,14753.836220512496,1.5897858104854598e-08,4.099331801765574,-0.0,30146.616283863892,15544.33227335007,1.6349994432064557e-08,4.100077158636873,-0.0,29665.300024907443,13999.918320721525,1.5422847736719416e-08,4.099792557314022,-0.0,32089.300499388475,22227.71801672375,1.9130926685407097e-08,4.099976567224292,-0.0,30030.473553007105,15226.705549979637,1.6194069297053937e-08,4.100558508336327,-0.0,29863.047047077886,14579.262020253198,1.5804951117373745e-08,4.100668198234424,-0.0,30138.99833108672,15621.681224711683,1.6392623514237354e-08,4.099922841363126,-0.0,29690.323121964215,13710.353948629103,1.5272696949604756e-08,4.100207442685977,-0.0
CV-charge,62,3967647.416711186,1792.7710843373495,8.2,28.693658408265712,6.570800028174332,5.602966540895498,5.45649371266136,5.789449814308762,5.27394831222576,32062.676000995107,22271.301171433388,1.9126175863516157e-08,4.100024141561204,-0.0,30047.746547736475,15392.56490735691,1.6264251157902012e-08,4.099445380256119,-0.0,29890.161548106258,14789.666240515136,1.589797376154589e-08,4.099336828549015,-0.0,30112.12764125523,15582.655521500328,1.635012206773989e-08,4.10007658552551,-0.0,29633.13305700756,14034.150307961143,1.542295522348928e-08,4.099795189191822,-0.0,32049.62988381034,22270.646794763485,1.9131184704296798e-08,4.099975858438794,-0.0,29996.31026883367,15264.204644523857,1.6194192405258448e-08,4.100554619743882,-0.0,29829.805259823588,14615.938256504121,1.5805067894831513e-08,4.100663171450985,-0.0,30104.569822572677,15659.555099489738,1.639275051682881e-08,4.09992341447449,-0.0,29657.94911739797,13745.801978086609,1.5272806014429598e-08,4.100204810808178,-0.0
CV-charge,63,3967676.3323738365,1821.686746987952,8.199999999999998,28.378156329850537,6.492310330426316,5.542158104732586,5.3982257981267585,5.726645411625914,5.2188166849389654,32023.39649048323,22313.922269686747,1.9126433670538738e-08,4.100024841768795,-0.0,30013.54139301591,15428.964681845302,1.626437249904794e-08,4.09944923577544,-0.0,29856.784339092523,14825.113564977186,1.5898088650010542e-08,4.09934181394777,-0.0,30078.012484059127,15620.562941578837,1.635024886222957e-08,4.100076012679904,-0.0,29601.30186370458,14068.02438027088,1.5423061997752383e-08,4.099797819983631,-0.0,32010.431905636968,22313.062581373997,1.9131441407502607e-08,4.099975158231203,-0.0,29962.51712448594,15301.29667489601,1.6194314690876623e-08,4.1005507642245576,-0.0,29796.917885533596,14652.222759409337,1.5805183886644933e-08,4.100658186052228,-0.0,30070.514148264854,15697.018021889695,1.6392876686757942e-08,4.099923987320096,-0.0,29625.913048578914,13780.879378967216,1.5272914340322915e-08,4.100202180016369,-0.0
CV-charge,64,3967705.248036487,1850.6024096385543,8.2,28.067487908097974,6.415228171521253,5.482247903166704,5.340793385043911,5.66477380263757,5.16444464572853,31984.582134759992,22356.03714045013,1.9126690178333043e-08,4.100025533384314,-0.0,29979.705371823467,15464.97089132379,1.6264493043707222e-08,4.099453058627022,-0.0,29823.761677891376,14860.18368289253,1.5898202781890597e-08,4.099346758411723,-0.0,30044.26528024722,15658.060711396098,1.6350374828276416e-08,4.100075439944832,-0.0,29569.801830757537,14101.54547023863,1.5423168070178638e-08,4.0998004497653655,-0.0,31971.69811673147,22354.974579154412,1.9131696813112158e-08,4.099974466615685,-0.0,29929.088667352746,15337.987655795449,1.619443616647569e-08,4.100546941372978,-0.0,29764.379855809366,14688.121147592065,1.5805299104742428e-08,4.100653241588276,-0.0,30036.82578578172,15734.076097286319,1.6393002036629583e-08,4.099924560055168,-0.0,29594.210271567692,13815.591259071083,1.527302193838201e-08,4.100199550234634,-0.0
