,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,164,3595096.743854098,4742.168674698795,7.021930556642522,-66.5,-19.313588815495294,-12.694100967058734,-11.40061558246697,-13.220678279305139,-9.871016355673868,42554.01373893656,9429.63197924421,1.7280029141908786e-08,3.5104346744569974,18.34557100426502,40893.878366554105,4504.451223500127,1.529071915905822e-08,3.515299179393031,17.456059029462885,40562.94737106405,4121.729680677453,1.498107551167288e-08,3.5180724356381257,17.140276609413853,40833.02521512491,4304.84924391022,1.5351821809186254e-08,3.507208991573717,17.91961290110254,39916.37666040036,3762.340305488888,1.4574870318812473e-08,3.5286460684423475,16.7368740300529,42519.19078982088,9491.041192818204,1.728739569782287e-08,3.511495882185524,18.34557100426502,40711.797485960444,4168.196300114481,1.5228824337722734e-08,3.506631377249491,17.456059029462885,40345.960218729866,3695.0432374863876,1.4899179064624353e-08,3.503858121004395,17.140276609413853,40806.774533552634,4514.501782819097,1.538959507623757e-08,3.5147215650688044,17.91961290110254,40007.3788928575,3107.6132706003477,1.4442748875706505e-08,3.493284488200174,16.7368740300529
CC-discharge,165,3595125.659516749,4771.084337349398,7.015187004907297,-66.5,-19.555464581123076,-12.642398500780722,-11.334249903667837,-13.166626310487123,-9.801260703941242,42673.58996316068,9301.272867614794,1.7280029141922613e-08,3.5070554928392594,18.5016716203157,40972.10954531186,4421.458703766781,1.5290719159096462e-08,3.512167856847985,17.55781203937389,40633.14349158707,4047.343738496058,1.4981075511685054e-08,3.5150345744276685,17.231581290081063,40911.66843586184,4217.73471795797,1.5351821809199043e-08,3.5036847978339276,18.02558601190492,39976.21121122272,3698.760162956861,1.4574870318808257e-08,3.525822581028906,16.815879158806375,42638.51881010759,9363.30039172326,1.728739569781946e-08,3.508131512068037,18.5016716203157,40789.08634893559,4083.6255145150785,1.5228824337746732e-08,3.503019148059311,17.55781203937389,40415.12616032885,3618.9005883822633,1.4899179064622649e-08,3.500152430479627,17.231581290081063,40885.280632660164,4428.408688967528,1.538959507623357e-08,3.511502207073368,18.02558601190492,40067.59855756346,3041.7746649912146,1.4442748875711448e-08,3.4893644238783894,16.815879158806375
CC-discharge,166,3595154.5751793995,4800.0,7.008308500336733,-66.5,-19.80415674065672,-12.587922250858663,-11.266657145635449,-13.109273739758947,-9.731990123090222,42794.695364191284,9171.28361992193,1.7280029141913557e-08,3.503608202345545,18.65974238867626,41049.99552557937,4338.823573995574,1.5290719159094173e-08,3.5089786530691622,17.6591386287379,40702.91683437083,3973.400894824788,1.4981075511688885e-08,3.5119400797675877,17.322347985058183,40989.95982090536,4130.999459599485,1.535182180922543e-08,3.5000868432178436,18.131111714917957,40035.62341753131,3635.6286260579504,1.45748703188206e-08,3.5229450666918987,16.89432594927638,42759.372833094516,9233.937306989821,1.7287395697822546e-08,3.5047002979911883,18.65974238867626,40866.03417142969,3999.4189153503426,1.5228824337725347e-08,3.499329847267571,17.6591386287379,40483.87552875838,3543.2115020533174,1.489917906477246e-08,3.496368420569146,17.322347985058183,40963.43550953196,4342.690415735105,1.5389595076241006e-08,3.50822165711889,18.131111714917957,40127.39315941397,2976.400600167484,1.444274887574837e-08,3.4853634336448343,16.89432594927638
CC-discharge,167,3595183.49084205,4828.915662650603,7.0012911914373746,-66.5,-20.059479536281348,-12.530683026797007,-11.19792193039078,-13.048621981478313,-9.663293525052556,42917.36979484422,9039.620770299543,1.728002914190988e-08,3.500090810924359,18.819837313483244,41127.51920609778,4256.563943524834,1.5290719159085226e-08,3.5057298537252484,17.760016561579892,40772.26052748829,3899.908642334565,1.4981075511699662e-08,3.5087871725004995,17.412567178134594,41067.87963099637,4044.6652615973985,1.5351821809247112e-08,3.4964130564768925,18.236163504963088,40094.61701082345,3572.941996302146,1.4574870318815508e-08,3.5200117226097563,16.972218654690607,42881.79262887348,9102.908682128796,1.7287395697825564e-08,3.5012003805130156,18.819837313483244,40942.62405817379,3915.5949563431,1.5228824337731436e-08,3.495561337712127,17.760016561579892,40552.20155294179,3467.983648118346,1.4899179064811254e-08,3.492504018936876,17.412567178134594,41041.21945932573,4257.368500360722,1.5389595076258364e-08,3.504878134960483,18.236163504963088,40186.76645392369,2911.4872462633075,1.4442748875728001e-08,3.4812794688276187,16.972218654690607
CC-discharge,168,3595212.406504701,4857.831325301205,6.99413104295763,-66.5,-20.321186308627535,-12.470712184127555,-11.128141327378456,-12.984696376276679,-9.59526380358978,43041.65146599621,8906.242456137983,1.728002914192493e-08,3.4965012271112026,18.982008662257975,41204.66373044893,4174.697719396947,1.5290719159071167e-08,3.5024196441554825,17.86042377126232,40841.16833072389,3826.873841035127,1.4981075511711977e-08,3.505573974373301,17.50223008278427,41145.40833571141,3958.7537527593868,1.5351821809262087e-08,3.4926612806655233,18.3407149843115,40153.19629800074,3510.6959761429334,1.4574870318821803e-08,3.5170206589998725,17.049562258420092,43005.816329008485,8970.172856183874,1.728739569781741e-08,3.497629815846427,18.982008662257975,41018.83935578963,3832.1718850736506,1.5228824337790215e-08,3.4917113988021473,17.86042377126232,40620.09808424318,3393.2240485938846,1.4899179064899708e-08,3.488557068584328,17.50223008278427,41118.61298567163,4172.464318050524,1.538959507623565e-08,3.501469762292106,18.3407149843115,40245.72277571533,2847.0301530766883,1.444274887572306e-08,3.4771103839577573,17.049562258420092
CC-discharge,169,3595241.3221673514,4886.746987951808,6.986823795485556,-66.5,-20.58896243036194,-12.408063922135387,-11.057426089915898,-12.917548764139632,-9.527998793447152,43167.57651637806,8771.10886300642,1.7280029141922447e-08,3.492837238941041,19.146306448358338,41281.412634227476,4093.2424569417053,1.5290719159071925e-08,3.4990460885843193,17.96033853474129,40909.63472352928,3754.3026285848127,1.4981075511703953e-08,3.502298488393414,17.591328747110754,41222.526778064435,3873.286223256787,1.5351821809267146e-08,3.4888292534485985,18.444740065196708,40211.366194130336,3448.885636696357,1.4574870318816989e-08,3.5139698817369736,17.126362509813816,43131.479997217146,8835.690206511874,1.7287395697837144e-08,3.4939865565445154,19.146306448358338,41094.66379819083,3749.167590720655,1.522882433782006e-08,3.487777706901236,17.96033853474129,40687.559683131905,3318.938986085808,1.4899179064849111e-08,3.484525307092142,17.591328747110754,41195.596964986136,4087.9989093452486,1.5389595076261606e-08,3.497994542036958,18.444740065196708,40304.26707149007,2783.0242166423604,1.4442748875691835e-08,3.4728539137485823,17.126362509813816
CC-discharge,170,3595270.237830002,4915.6626506024095,6.9793649176538395,-66.5,-20.862417843333635,-12.342817655405078,-10.985902015691899,-12.847260094722811,-9.461602390846572,43295.178535489424,8634.182718466476,1.728002914190889e-08,3.4890964890657803,19.312777855080004,41357.75000727166,4012.2151947877414,1.5290719159053558e-08,3.4956071058374576,18.059739665574785,40977.655001852116,3682.2003216943226,1.4981075511700433e-08,3.498958575807627,17.679856169221626,41299.21635501272,3788.2834326606585,1.535182180920435e-08,3.4849145835832047,18.548213193143944,40269.13226250521,3387.5053782617547,1.4574870318805253e-08,3.5108572719121725,17.202625968385277,43258.81715327851,8699.423640217326,1.7287395697844013e-08,3.4902684285880587,19.312777855080004,41170.08166685658,3666.5994359357396,1.5228824337832097e-08,3.483757811816382,18.059739665574785,40754.58171459112,3245.1339028649845,1.4899179064833251e-08,3.4804063418462126,17.679856169221626,41272.152826661404,4003.992790406652,1.5389595076265114e-08,3.4944503340706348,18.548213193143944,40362.404940348446,2719.4636383496986,1.4442748875689814e-08,3.468507645741668,17.202625968385277
CC-discharge,171,3595299.1534926523,4944.578313253012,6.971749550191851,-66.5,-21.141079242861295,-12.275080439915179,-10.913711432658241,-12.77394304765647,-9.396185836908812,43424.4880379542,8495.429837050846,1.7280029141882256e-08,3.485276445688453,19.481466598398057,41433.660671140315,3931.6322739577654,1.5290719159057138e-08,3.4921004412317624,18.158606726198563,41045.22538453848,3610.5713078168756,1.4981075511686258e-08,3.495551929386491,17.76780642403428,41375.459213750466,3703.7654006389826,1.5351821809201144e-08,3.480914723159088,18.65110959130611,40326.50076296517,3326.548882589702,1.4574870318801268e-08,3.507680562086929,17.278360057653373,43387.85824847516,8561.339136505303,1.728739569785956e-08,3.486473104503398,19.481466598398057,41245.07796617436,3584.4840724983155,1.5228824337848343e-08,3.4796491089600883,18.158606726198563,40821.16045295866,3171.8132899990255,1.4899179064805817e-08,3.476197620805359,17.76780642403428,41348.262749019705,3920.4657461687816,1.5389595076274484e-08,3.4908348270327627,18.65110959130611,40420.14268242042,2656.3418755156154,1.4442748875682915e-08,3.4640689881049216,17.278360057653373
CC-discharge,172,3595328.0691553033,4973.493975903614,6.963972441092947,-66.5,-21.42438197067578,-12.204989429900353,-10.841014807312055,-12.697744631588876,-9.331869160522942,43555.53188776028,8354.819718324094,1.7280029141881886e-08,3.4813743689401595,19.65241222576166,41509.13037195232,3851.509140843249,1.5290719159038024e-08,3.4885236343323673,18.25692025981228,41112.34313003984,3539.4189263195076,1.4981075511682735e-08,3.492076042722063,17.855174802508056,41451.23846356228,3619.751180454262,1.5351821809206676e-08,3.476826935191629,18.753405525760908,40383.47870943425,3266.009055861909,1.4574870318806462e-08,3.5044373090397345,17.353573129932215,43518.63009103412,8421.406341862325,1.7287395697866278e-08,3.4825980721527876,19.65241222576166,41319.63861395528,3502.8372405435,1.522882433786935e-08,3.4754488067605793,18.25692025981228,40887.293196919745,3098.980565717954,1.4899179064766724e-08,3.471896398370885,17.855174802508056,41423.90987079706,3837.4366064913565,1.5389595076288308e-08,3.4871455059013186,18.753405525760908,40477.48735677409,2593.651582338463,1.4442748875699614e-08,3.4595351320532126,17.353573129932215
CC-discharge,173,3595356.984817954,5002.409638554217,6.956027871223872,-66.5,-21.711661698351794,-12.132714336950364,-10.767992467143998,-12.618848726723868,-9.268782770829977,43688.33267133009,8212.326199411926,1.7280029141876982e-08,3.4773872723556707,19.825649348930448,41584.145988516706,3771.8601340412556,1.5290719159032395e-08,3.4848739823069894,18.354662042008467,41179.006664111956,3468.745338388905,1.498107551167749e-08,3.4885281752886903,17.94195796425286,41526.53840280329,3536.258615632013,1.5351821809235558e-08,3.472648256186342,18.855078591456945,40440.07393757804,3205.8779614063446,1.457487031880851e-08,3.501124862868227,17.428274543311144,43651.1552204973,8279.599219441361,1.7287395697861592e-08,3.4786405988682016,19.825649348930448,41393.75064705614,3421.673551344741,1.5228824337856138e-08,3.4711538889168816,18.354662042008467,40952.97839533309,3026.6379422474356,1.4899179064740823e-08,3.4674996959351816,17.94195796425286,41499.07851772506,3754.9230056818174,1.53895950762735e-08,3.4833796150375296,18.855078591456945,40534.44684950739,2531.384540223661,1.44427488757167e-08,3.4549030083556445,17.428274543311144
CC-discharge,174,3595385.9004806043,5031.325301204819,6.947909569798922,-66.5,-22.002146006641613,-12.058459857597315,-10.694846422629222,-12.537478531556522,-9.207069181575326,43822.90801902781,8067.928162697572,1.7280029141886902e-08,3.473311879152463,20.001206809593068,41658.695755477434,3692.6982552567924,1.5290719158997432e-08,3.48114849866351,18.451815352026728,41245.2157190936,3398.5513850141447,1.4981075511692717e-08,3.48490531307973,18.02815410437243,41601.34476033316,3453.3040804309785,1.5351821809226455e-08,3.46837545333704,18.956108018197025,40496.295183353934,3146.146741285552,1.457487031879924e-08,3.4977403324026914,17.50247475195534,43785.451230630126,8135.8967533502155,1.728739569785691e-08,3.474597690646459,20.001206809593068,41467.40244183917,3341.006253860075,1.5228824337820887e-08,3.4667610711354118,18.451815352026728,41018.215784465574,2954.7862804373317,1.4899179064742744e-08,3.4630042567191923,18.02815410437243,41573.75444354684,3672.941126007938,1.5389595076286663e-08,3.4795341164618825,18.956108018197025,40591.02995280556,2469.5315765863493,1.4442748875721706e-08,3.4501692373962305,17.50247475195534
CC-discharge,175,3595414.8161432547,5060.240963855422,6.939610619281728,-66.5,-22.29494599346806,-11.982468029940856,-10.621802266521007,-12.453898870251582,-9.146884839818494,43959.26987556227,7921.6102985183325,1.7280029141879967e-08,3.4691445730900035,20.179106777464998,41732.76950093963,3614.0349247325244,1.5290719159007494e-08,3.4773438672360286,18.548365263221662,41310.971485202725,3328.8364325365715,1.4981075511686013e-08,3.4812041247218115,18.11376313525255,41675.644950464906,3370.9022050324743,1.5351821809211407e-08,3.464004976084356,19.05647499571433,40552.15217304638,3086.805526072141,1.4574870318803815e-08,3.4942805470131573,17.576185410675798,43921.530041350015,7990.283707673199,1.7287395697862542e-08,3.470466046191725,20.179106777464998,41540.583948931664,3260.84698551057,1.522882433778563e-08,3.462266752045699,18.548365263221662,41083.00653706863,2883.424931664458,1.4899179064727598e-08,3.4584064945599167,18.11376313525255,41647.92508451988,3591.505426109735,1.5389595076284033e-08,3.475605643197372,19.05647499571433,40647.24645555411,2408.082471422097,1.4442748875721743e-08,3.445330072268571,17.576185410675798
CC-discharge,176,3595443.7318059057,5089.156626506025,6.931123349467976,-66.5,-22.58904807499605,-11.905020473662807,-10.5491111191876,-12.368418312633436,-9.088402019520114,44097.423720859886,7773.36392162294,1.728002914189214e-08,3.46488134378316,20.35936378175602,41806.35889773442,3535.8797219667404,1.5290719158995033e-08,3.4734563913909353,18.644298951991157,41376.27677406363,3259.5982054589927,1.4981075511686834e-08,3.4774209130868106,18.198786883789534,41749.42834018905,3289.065586683369,1.5351821809197914e-08,3.4595329018507437,19.156163016529128,40607.65572510419,3027.843332377249,1.4574870318801774e-08,3.490742015059975,17.649419494448242,44059.39712120982,7842.751438996052,1.7287395697838613e-08,3.466242005684816,20.35936378175602,41613.28694146771,3181.2055079676434,1.5228824337769595e-08,3.4576669580770414,18.644298951991157,41147.353423503555,2812.5515666931187,1.4899179064726712e-08,3.4537024363811657,18.198786883789534,41721.57982617353,3510.6283555293753,1.538959507628189e-08,3.4715904476172326,19.156163016529128,40703.1072458328,2347.0258511955776,1.4442748875705937e-08,3.4403813344080003,17.649419494448242
CC-discharge,177,3595472.647468556,5118.0722891566265,6.922439204339047,-66.5,-22.883311677737712,-11.826438947092054,-10.477050259507465,-12.281389285703495,-9.031809829959268,44237.36670055001,7623.188971191362,1.7280029141910003e-08,3.4605177182958498,20.541983700441694,41879.45801918487,3458.239803468573,1.529071915899135e-08,3.469481931927315,18.739606017937962,41441.1364505557,3190.8323333777157,1.4981075511681563e-08,3.473551556342887,18.283229298965015,41822.68684122856,3207.804141299364,1.535182180922658e-08,3.454954866602873,19.255158227767428,40662.818052453644,2969.247744518961,1.457487031882146e-08,3.4871208739435406,17.72219142958671,44199.049621761624,7693.299886792215,1.7287395697841793e-08,3.461921486043197,20.541983700441694,41685.50556415814,3102.0891138352604,1.522882433777982e-08,3.452957272411731,18.739606017937962,41211.26123725415,2742.1617119077196,1.4899179064704436e-08,3.44888764799616,18.283229298965015,41794.71059433359,3430.3197139167605,1.5389595076295087e-08,3.467484337736173,19.255158227767428,40758.62461517403,2286.3488592008634,1.444274887573266e-08,3.4353183303955057,17.72219142958671
CC-discharge,178,3595501.5631312067,5146.987951807229,6.913548654126908,-66.5,-23.176453465633827,-11.74708952819943,-10.405927106059378,-12.193212415240227,-8.977317484867141,44379.08876118122,7471.092767410881,1.7280029141918394e-08,3.456048715376087,20.7269626769211,41952.06305898219,3381.120200026816,1.5290719159001403e-08,3.465415863942062,18.834278823059616,41505.55712483986,3122.532683729427,1.4981075511681358e-08,3.469591467214702,18.367096677943195,41895.41460107732,3127.1254433495046,1.5351821809220993e-08,3.4502660205300764,19.35344980086359,40717.65251563383,2911.0051879044336,1.4574870318806375e-08,3.483412857860458,17.794517242096056,44340.47751042208,7541.936335987036,1.7287395697845314e-08,3.4574999387508205,20.7269626769211,41757.23605654423,3023.50292957272,1.5228824337765304e-08,3.4481327901848444,18.834278823059616,41274.73649147204,2672.249089917736,1.4899179064666716e-08,3.443957186912205,18.367096677943195,41867.311546698795,3350.5869869291164,1.5389595076290177e-08,3.463282633596831,19.35344980086359,40813.81201011008,2226.037438655035,1.4442748875719405e-08,3.430135796266449,17.794517242096056
CC-discharge,179,3595530.478793857,5175.903614457831,6.904441027285547,-66.5,-23.467041294430313,-11.667384080106181,-10.336080984602333,-12.104337574587868,-8.9251560662733,44522.5709991549,7317.091753918163,1.7280029141929045e-08,3.45146875879306,20.91428594904987,42024.17281898136,3304.523313504821,1.529071915900978e-08,3.4612529988420464,18.928312853615058,41569.547537091945,3054.6909635584807,1.498107551167812e-08,3.4655355189655657,18.45039791525509,41967.608515472835,3047.034173693365,1.5351821809219927e-08,3.4454609401903165,19.45103032291109,40772.17390012952,2853.1006386810577,1.4574870318809217e-08,3.4796132370944433,17.86641472623718,44483.66192283215,7388.677151007956,1.7287395697825604e-08,3.4529722684924873,20.91428594904987,41828.47723491071,2945.449402719295,1.522882433775612e-08,3.443188028443501,18.928312853615058,41337.787798064885,2602.805211919913,1.4899179064725458e-08,3.438905508319981,18.45039791525509,41939.37958441862,3271.4348005422066,1.538959507630061e-08,3.4589800870952305,19.45103032291109,40868.6843112887,2166.0760320354375,1.4442748875712194e-08,3.424827790191104,17.86641472623718
