,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1316995.9894365333,665.0602409638554,7.608055131353049,-66.5,-13.283904496935918,-13.208500666209108,-13.218858756649079,-13.47773886253195,-13.310997217673945,29660.77229620458,19097.258218312014,9.035039216220337e-09,3.8037305163517945,2.438508595037201,29534.6102754053,18212.310763542362,8.89715886231249e-09,3.8037436049200597,2.441977417377392,29499.99482052896,17965.74356645325,8.85629061122734e-09,3.8037062977938474,2.447789597888115,29515.180687528682,18189.443174758195,8.876013714671036e-09,3.8035325915581275,2.484896721363466,29404.13586564046,17606.595749423675,8.79887845895e-09,3.805611033536044,2.4719682305828217,29652.71180192737,19113.42172114082,9.039884657145629e-09,3.804324615001254,2.438508595037201,29489.354862421136,18131.649375120953,8.876081376390762e-09,3.8043115264329885,2.441977417377392,29445.364511985834,17859.741814678677,8.829464955634553e-09,3.8043488335592013,2.447789597888115,29508.66370025081,18239.44478970816,8.889237356241233e-09,3.80452253979492,2.484896721363466,29427.47802847491,17434.370700427236,8.757381828031215e-09,3.8024440978170038,2.4719682305828217
CC-discharge,24,1317024.9050991838,693.9759036144578,7.603403595947919,-66.5,-13.288616741018206,-13.20787341300554,-13.21708265726302,-13.479329993565061,-13.307097195148163,29741.584799324242,19010.050455609566,9.035039216220112e-09,3.8014026561635905,2.5452255478000687,29616.488946374426,18125.60141672534,8.89715886231257e-09,3.801411539063309,2.5480672731172094,29582.068780815433,17878.991684960558,8.856290611231538e-09,3.80137279612904,2.5539580373014164,29595.84501921369,18100.253559568468,8.876013714667647e-09,3.801204069222787,2.593158042070683,29485.635008233206,17520.261213357193,8.798878458944144e-09,3.803294152797177,2.578868208144356,29733.356562825345,19026.634041420282,9.039884657145567e-09,3.802000939784328,2.5452255478000687,29570.247282574244,18043.2910796664,8.876081376390962e-09,3.80199205688461,2.5480672731172094,29526.233977444816,17770.941190825804,8.82946495564578e-09,3.8020307998188776,2.5539580373014164,29589.187386315323,18151.300937381682,8.88923735623792e-09,3.8021995267251314,2.593158042070683,29509.50172504022,17344.969430720495,8.75738182802411e-09,3.8001094431507405,2.578868208144356
CC-discharge,25,1317053.8207618345,722.8915662650603,7.598779308831849,-66.5,-13.293112642795922,-13.207268404294942,-13.215384355698461,-13.480859963229271,-13.303374633981402,29822.423869017402,18922.813359921693,9.035039216220306e-09,3.799088434235951,2.6519794810683988,29698.363946546353,18038.896024504123,8.89715886231262e-09,3.799093161087197,2.6541521800139987,29664.13247652305,17792.250889393294,8.856290611230191e-09,3.799052996880427,2.660112523297246,29676.518292197405,18011.05386965381,8.876013714668739e-09,3.7988891892731216,2.701431897318853,29567.111984426283,17433.9506909723,8.798878458945459e-09,3.800990828544628,2.685737572919977,29814.027835152625,18939.817170012142,9.039884657145266e-09,3.7996908745958984,2.6519794810683988,29651.136076145358,17954.936814012122,8.876081376391301e-09,3.7996861477446515,2.6541521800139987,29607.093328964467,17682.151914704707,8.82946495564493e-09,3.7997263119514213,2.660112523297246,29669.71999808795,18063.14712845738,8.889237356238988e-09,3.799890119558727,2.701431897318853,29591.50311253564,17255.59302769733,8.757381828026093e-09,3.797788480287221,2.685737572919977
CC-discharge,26,1317082.736424485,751.8072289156627,7.594181712048011,-66.5,-13.297402955257185,-13.206684784076483,-13.213760071044339,-13.482331761425371,-13.299820428196613,29903.288293683112,18835.548271849308,9.035039216220369e-09,3.796787571571726,2.758768700337688,29780.23540541852,17952.194447136695,8.897158862312756e-09,3.7967881905952274,2.7602323133006306,29746.186353515626,17705.520696929845,8.856290611230302e-09,3.796746619280814,2.766253665573321,29757.20016895454,17921.844487499624,8.876013714668588e-09,3.7965876727376386,2.8097178078596343,29648.56779264972,17347.663097141613,8.798878458941445e-09,3.798700782482941,2.7925777137319368,29894.72440982352,18852.972441060287,9.039884657145218e-09,3.797394140476285,2.758768700337688,29732.021371072857,17866.58643575865,8.87608137639271e-09,3.797393521452784,2.7602323133006306,29687.943005866684,17593.373492090795,8.829464955654254e-09,3.7974350927671967,2.766253665573321,29750.261198633492,17974.983740936583,8.88923735623889e-09,3.797594039310371,2.8097178078596343,29673.483195818077,17166.24036768573,8.757381828022774e-09,3.7954809295650698,2.7925777137319368
CC-discharge,27,1317111.6520871357,780.722891566265,7.589610275224717,-66.5,-13.301497840759477,-13.206121737912847,-13.212206231411146,-13.48374819370611,-13.296425996210413,29984.176921375387,18748.256465782648,9.035039216220086e-09,3.7944998029766377,2.865591595100807,29862.10344758994,17865.49655019574,8.89715886231279e-09,3.794496361120804,2.8663078415013907,29828.230836246294,17618.800648023836,8.856290611231078e-09,3.794453396535542,2.8723820442980417,29837.890328091256,17832.625777179805,8.876013714668576e-09,3.79429925443998,2.9180153177196,29730.003380682352,17261.397401995204,8.798878458946453e-09,3.796423750079814,2.8993899483681096,29975.445137282913,18766.10112281527,9.039884657145162e-09,3.7951104722480795,2.865591595100807,29812.90329045489,17778.23980792202,8.876081376390876e-09,3.795113914103914,2.8663078415013907,29768.783426374444,17504.60545258599,8.829464955663985e-09,3.7951568786891756,2.8723820442980417,29830.810667116904,17886.811134624502,8.88923735623865e-09,3.7953110207847374,2.9180153177196,29755.44292876615,17076.910384232237,8.757381828023411e-09,3.7931865251449035,2.8993899483681096
CC-discharge,28,1317140.5677497862,809.6385542168675,7.5850644940192105,-66.5,-13.305406911556851,-13.205578490878306,-13.210719459666967,-13.485111895166556,-13.293183242731324,30065.08865660637,18660.93915347767,9.03503921621981e-09,3.7922248762799584,2.9724466342667366,29943.968192999462,17778.802204308795,8.897158862312667e-09,3.792217419340168,2.9723789267575804,29910.26632891309,17532.090305139835,8.85629061122948e-09,3.7921730750328817,2.9784982117320906,29918.58846337086,17743.39808547343,8.876013714669557e-09,3.7920236822193436,3.0263239927753136,29811.419648489868,17175.15262779394,8.798878458946746e-09,3.7941594797956344,3.006175527640968,30056.188924317394,18679.20442119613,9.03988465714488e-09,3.7928396177392525,2.9724466342667366,29893.78195278514,17689.896798669946,8.876081376390592e-09,3.792847074679042,2.9723789267575804,29849.61498875397,17415.847348321586,8.829464955659395e-09,3.792891418986329,2.9784982117320906,29911.368097836297,17798.6296522339,8.88923735623986e-09,3.793040811799869,3.0263239927753136,29837.383217137474,16987.60206486743,8.757381828024867e-09,3.790905014223577,3.006175527640968
CC-discharge,29,1317169.483412437,838.5542168674699,7.58054388865426,-66.5,-13.309139267230954,-13.205054305619402,-13.209296560270936,-13.486425343109374,-13.290084523769337,30146.022457365325,18573.597487389678,9.035039216219872e-09,3.7899625516016764,3.0793323618923902,30025.829757149393,17692.11128491609,8.897158862312789e-09,3.7899511243325317,3.0784457251370894,29992.293216538164,17445.389251568784,8.856290611228479e-09,3.7899054136017756,3.0846026937398734,29999.29428281796,17654.161742896453,8.8760137146708e-09,3.7897607161972657,3.134643419435056,29892.817450857794,17088.92784603255,8.798878458949742e-09,3.7919077323590944,3.1129356391530187,30136.95473107771,18592.283483107272,9.03988465714494e-09,3.7905813370525836,3.0793323618923902,29974.65747217509,17601.55728107358,8.876081376390754e-09,3.7905927643217283,3.0784457251370894,29930.43807237698,17327.098752747428,8.829464955656656e-09,3.7906384750524857,3.0846026937398734,29991.93319932559,17710.439620405195,8.889237356241102e-09,3.7907831724569947,3.134643419435056,29919.304921220348,16898.31444810508,8.757381828028796e-09,3.7886361562951647,3.1129356391530187
CC-discharge,30,1317198.3990750874,867.4698795180723,7.576048002540684,-66.5,-13.312703529295343,-13.20454848051267,-13.207934507112075,-13.487690868637204,-13.28712261444271,30226.977332336937,18486.232563782392,9.035039216219705e-09,3.78771260066274,3.1862473932037405,30107.688251322674,17605.423672035737,8.897158862312665e-09,3.7876972468838166,3.1845083869287842,30074.311865974072,17358.69709032819,8.856290611228151e-09,3.787650182813513,3.190695991199243,30080.007507886094,17564.917064660876,8.876013714671172e-09,3.7875101280874293,3.242973203417974,29974.19759984418,17002.722174745748,8.798878458952278e-09,3.789668280085431,3.2196714107924245,30217.741568307312,18505.339399531807,9.039884657144972e-09,3.788335401877944,3.1862473932037405,30055.529958567375,17513.221132869065,8.876081376393912e-09,3.7883507556568663,3.1845083869287842,30011.25303871183,17238.359259506648,8.829464955658371e-09,3.788397819727171,3.190695991199243,30072.505693523162,17622.24135065576,8.889237356241407e-09,3.788537874453253,3.242973203417974,30001.20885829877,16809.046620650046,8.757381828030634e-09,3.786379722455254,3.2196714107924245
CC-discharge,31,1317227.314737738,896.3855421686748,7.57157640097981,-66.5,-13.31610787323709,-13.204060347931819,-13.206630432241807,-13.48891066726207,-13.284290679327206,30307.95233830545,18398.845425629486,9.035039216219687e-09,3.7854748061352614,3.293190410884594,30189.54378278645,17518.739250041093,8.897158862312566e-09,3.785455568831061,3.2905670569225376,30156.322626845496,17272.013443133026,8.85629061122773e-09,3.7854071643242717,3.29677858131713,30160.727872680825,17475.66435156303,8.876013714672367e-09,3.78527170054554,3.351312968622389,30055.560867055072,16916.534776004883,8.798878458957387e-09,3.7874409062344156,3.326383913980256,30298.548494747927,18418.373208418674,9.039884657144963e-09,3.786101594844548,3.293190410884594,30136.399517936876,17424.88823623117,8.876081376394134e-09,3.786120832148748,3.2905670569225376,30092.06023225299,17149.62848137922,8.82946495566191e-09,3.7861692366555366,3.29677858131713,30153.08531499903,17534.035140254025,8.889237356242593e-09,3.7863047004342687,3.351312968622389,30083.095804945686,16719.79771480904,8.757381828033817e-09,3.7841354947453927,3.326383913980256
CC-discharge,32,1317256.2304003886,925.3012048192771,7.5671286699400575,-66.5,-13.319360058200248,-13.203589272607212,-13.205381615454051,-13.490086808615066,-13.281582245123424,30388.946577732193,18311.437065321734,9.035039216219594e-09,3.7832489610298707,3.400160161613258,30271.396454987796,17432.05790745062,8.897158862312537e-09,3.7832258824444667,3.396621874675706,30238.325832427352,17185.337949433684,8.856290611227812e-09,3.7831761502554375,3.402850918858077,30241.455123246556,17386.40389080848,8.876013714672332e-09,3.7830452265562013,3.459662356075711,30136.907985762227,16830.364853590127,8.798878458954784e-09,3.7852254044051867,3.433074166688893,30379.374614723987,18331.385897378997,9.039884657144915e-09,3.7838797089101868,3.400160161613258,30217.26625248359,17336.55847755878,8.876081376393523e-09,3.783902787495591,3.396621874675706,30172.859981383375,17060.90604930195,8.829464955661093e-09,3.78395251968462,3.402850918858077,30233.6718102393,17445.821273038327,8.889237356242748e-09,3.784083443383856,3.459662356075711,30164.966499151993,16630.566906080214,8.75738182803417e-09,3.7819032655348703,3.433074166688893
CC-discharge,33,1317285.1460630393,954.2168674698795,7.562704414902525,-66.5,-13.322467454542496,-13.203134650089577,-13.204185474606911,-13.491221245358489,-13.27899117540253,30469.959196489912,18224.008427196353,9.035039216219841e-09,3.7810348681176063,3.507155452829092,30353.2463677346,17345.379536728742,8.897158862312726e-09,3.7810079898445506,3.502672974766858,30320.3218004662,17098.67026551731,8.856290611227715e-09,3.7809569426092877,3.5089134372920565,30322.189016893666,17297.13595677771,8.876013714672507e-09,3.780830508854407,3.568021022959139,30218.23965287513,16744.211650827263,8.798878458955957e-09,3.7830215779653784,3.5397431362492378,30460.21907588062,18244.378406200718,9.039884657145028e-09,3.7816695467849186,3.507155452829092,30298.13026081443,17248.231747269972,8.876081376393785e-09,3.7816964250579743,3.502672974766858,30253.652599187153,16972.191611444974,8.829464955660678e-09,3.7817474722932367,3.5089134372920565,30314.26493697846,17357.60002017069,8.889237356242853e-09,3.7818739060481175,3.568021022959139,30246.82164231199,16541.35341090975,8.757381828034368e-09,3.7796828369371456,3.5397431362492378
CC-discharge,34,1317314.0617256898,983.132530120482,7.558303259695348,-66.5,-13.325437069239666,-13.202695905316805,-13.203039556724164,-13.492315821326375,-13.276511647392988,30550.989381746644,18136.560409900903,9.035039216221614e-09,3.7788323393461987,3.614175149711752,30435.093617378905,17258.704034089493,8.897158862313734e-09,3.778801702413672,3.6087204870375666,30402.31083395028,17012.010063668888,8.85629061121034e-09,3.77874935267909,3.6149665498676837,30402.929321579657,17207.860811739276,8.876013714688794e-09,3.778627359341273,3.6763886417008456,30299.55653077506,16658.07444856822,8.798878459006616e-09,3.7808292394748264,3.646391741963276,30541.081067073897,18157.351629202203,9.039884657145203e-09,3.7794709203491497,3.614175149711752,30378.991638121057,17159.907939606685,8.876081376405656e-09,3.779501557281676,3.6087204870375666,30334.43838420606,16883.484832353133,8.829464955663913e-09,3.779553907016259,3.6149665498676837,30394.86446357778,17269.371640846155,8.889237356258243e-09,3.779675900354076,3.6763886417008456,30328.66190107195,16452.156484606585,8.757381828082849e-09,3.7774740202205224,3.646391741963276
CC-discharge,35,1317342.9773883405,1012.0481927710844,7.553924845766192,-66.5,-13.328275570463227,-13.202272491132828,-13.20194152937347,-13.493372279187305,-13.274138129843172,30632.03635999281,18049.09386859749,9.03503921622212e-09,3.7766411954758023,3.721218172361161,30516.938296981054,17172.031299318325,8.897158862312901e-09,3.7766068404295283,3.714764536822505,30484.29322182596,16925.35703138614,8.856290611207952e-09,3.7765532006818656,3.7210106506150638,30483.675815331622,17118.578706513912,8.876013714693691e-09,3.776435598719309,3.7847648991326275,30380.859249023964,16571.952563321833,8.798878458999818e-09,3.778648210326838,3.7530208575345054,30621.959816399194,18070.306417426964,9.03988465714432e-09,3.7772836502903897,3.721218172361161,30459.850476342093,17071.58695244757,8.87608137639493e-09,3.7773180053366637,3.714764536822505,30415.217621145654,16794.785392143873,8.829464955658886e-09,3.7773716450843264,3.7210106506150638,30475.470168452153,17181.13638294409,8.889237356264444e-09,3.7774892470468826,3.7847648991326275,30410.487909044823,16362.975419398528,8.75738182809537e-09,3.775276635439353,3.7530208575345054
CC-discharge,36,1317371.893050991,1040.9638554216867,7.549568830748205,-66.5,-13.330989308584419,-13.201863887189717,-13.200889173331278,-13.494392267120475,-13.271865363774111,30713.099395186826,17961.60961703072,9.03503921622375e-09,3.77446126536073,3.8282834931605487,30598.780496471547,17085.3612355959,8.897158862313115e-09,3.774423232341065,3.8208052451691814,30566.269239673806,16838.710870640705,8.856290611202335e-09,3.7743683150326346,3.8270461152845607,30564.428285701353,17029.289881094883,8.876013714693953e-09,3.7742550557736108,3.8931494957041446,30462.148405958196,16485.845345496087,8.798878459005775e-09,3.7764783200387666,3.859631313332165,30702.85458934334,17983.243580698865,9.039884657144638e-09,3.775107565387475,3.8282834931605487,30540.70686432502,16983.268687132688,8.876081376389763e-09,3.77514559840714,3.8208052451691814,30495.99058154135,16706.092985751107,8.829464955683258e-09,3.77520051571557,3.8270461152845607,30556.08183952399,17092.89448364382,8.889237356266804e-09,3.7753137749745944,3.8931494957041446,30492.300268418196,16273.80954262081,8.757381828103113e-09,3.773090510709438,3.859631313332165
CC-discharge,37,1317400.8087136417,1069.879518072289,7.545234887844856,-66.5,-13.3335843376545,-13.201469598613858,-13.19988037507119,-13.49537734532591,-13.269688343334554,30794.17778702973,17874.108429454125,9.035039216223562e-09,3.7722923856414425,3.9353701343101024,30680.620302805917,16998.6937493311,8.89715886231439e-09,3.772250714459055,3.9268427290479107,30648.239150336492,16752.071297192913,8.85629061120657e-09,3.7721945320345847,3.933073302225936,30645.186529266244,16939.994565222292,8.87601371469099e-09,3.772085567063265,4.001542144750114,30543.424570171515,16399.75217777927,8.798878459002662e-09,3.7743194059493637,3.966223898501276,30783.764687060448,17896.163889542488,9.03988465714493e-09,3.772942502203413,3.9353701343101024,30621.56088797815,16894.953048290783,8.876081376378527e-09,3.7729841733858005,3.9268427290479107,30576.75752438019,16617.407322222363,8.829464955666575e-09,3.773040355810271,3.933073302225936,30636.699273724826,17004.646169991407,8.889237356265615e-09,3.7731493207815903,4.001542144750114,30574.099551444982,16184.658215032763,8.757381828103084e-09,3.770915481895492,3.966223898501276
CC-discharge,38,1317429.7243762922,1098.7951807228917,7.540922704876509,-66.5,-13.336066434509506,-13.201089154913136,-13.198913120101773,-13.49632899183977,-13.267602298635817,30875.27086934851,17786.59104243554,9.035039216223613e-09,3.7701344002670756,4.042477165523613,30762.457800109973,16912.028750003126,8.897158862313904e-09,3.770089130475518,4.032877101552036,30730.20320451029,16665.43803994629,8.856290611201064e-09,3.770031695397602,4.039092553210567,30725.950351156524,16850.692978924217,8.876013714691641e-09,3.769926976443247,4.109942571807005,30624.688281896277,16313.67247361626,8.798878459015344e-09,3.7721713127482843,4.07279936292686,30864.68944476073,17809.06807697752,9.039884657146181e-09,3.770788304609434,4.042477165523613,30702.412630413593,16806.639943680417,8.876081376382069e-09,3.770833574400992,4.032877101552036,30657.5186966778,16528.728124058856,8.829464955661677e-09,3.7708910094789085,4.039092553210567,30717.32227652415,16916.391659435314,8.889237356266561e-09,3.770995728433264,4.109942571807005,30655.886301835453,16095.52082924444,8.757381828116864e-09,3.768751392128225,4.07279936292686
