,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2342655.003324766,665.0602409638554,7.607856991916599,-66.5,-13.145705684286947,-13.233557053767193,-13.260465962208988,-13.49162582481477,-13.368645474922102,29811.504097344594,19982.486995225143,1.2427804674734752e-08,3.8036360945284744,2.391707229398849,29473.365016951997,17779.841138827447,1.1857336216084814e-08,3.8036600482302667,2.4498412170074593,29406.853305844936,17308.269120785255,1.1722283562962346e-08,3.803637661049496,2.4619888225975846,29473.552417794665,17885.5383821733,1.1853242100210992e-08,3.8034307278449235,2.4885964893357717,29273.56335305519,16656.871463421987,1.1535825297029305e-08,3.805544916008633,2.4930068039093327,29803.130729528468,19993.788614545585,1.2435381157717132e-08,3.8042208973881237,2.391707229398849,29428.84731962402,17693.264393026555,1.181886196090124e-08,3.80419694368633,2.4498412170074593,29353.589916344776,17189.5870869441,1.1672284023595737e-08,3.8042193308671015,2.4619888225975846,29467.108013196423,17937.677106631592,1.1877076045485632e-08,3.8044262640716733,2.4885964893357717,29296.065110361058,16455.14087335091,1.1456532753125006e-08,3.8023120759079645,2.4930068039093327
CC-discharge,24,2342683.9189874167,693.9759036144578,7.603196161671797,-66.5,-13.157066708453563,-13.231845004674375,-13.2566696994217,-13.492744644004212,-13.361673943446142,29891.540268897592,19896.13730965848,1.2427804674734549e-08,3.80130360880553,2.49734085346608,29555.388403474513,17692.975260777403,1.1857336216084768e-08,3.801323206891817,2.5561279722622445,29489.165810458064,17221.258981297193,1.1722283562962775e-08,3.8012992599101065,2.568483343327025,29554.295403169188,17796.260369643383,1.185324210021067e-08,3.8010975750869096,2.5969674550740005,29355.385831439427,16570.185214652814,1.1535825297031388e-08,3.803223207659572,2.6003574843043857,29883.000770289018,19907.854878571718,1.2435381157716568e-08,3.8018925528662675,2.49734085346608,29509.882712192408,17604.74658958952,1.1818861960900695e-08,3.8018729547799803,2.5561279722622445,29434.694425319518,17100.52210604543,1.167228402359126e-08,3.8018969017616913,2.568483343327025,29547.710215810348,17849.445893437758,1.1877076045485216e-08,3.8020985865848886,2.5969674550740005,29378.41422380802,16365.375397572798,1.1456532753126475e-08,3.7999729540122265,2.6003574843043857
CC-discharge,25,2342712.834650067,722.8915662650603,7.59856303712753,-66.5,-13.167923690249598,-13.230196942007716,-13.253040111366934,-13.493814196310016,-13.35502506006574,29971.640662980473,19809.716773576845,1.2427804674734335e-08,3.798984987402285,2.6030637064729203,29637.401802378114,17606.120152684027,1.185733621608475e-08,3.7990002830814165,2.6624012330922935,29571.456378845774,17134.272534314976,1.1722283562964143e-08,3.7989747927662427,2.6749480413623212,29635.044614205573,17706.97532015222,1.185324210021001e-08,3.7987782939767554,2.7053472094527726,29437.168739984154,16483.541851938684,1.1535825297028996e-08,3.800915283336475,2.707653464238169,29962.934900272587,19821.850633372447,1.2435381157716439e-08,3.7995780497252443,2.6030637064729203,29590.90823744521,17516.239760921337,1.1818861960898017e-08,3.799562754046112,2.6624012330922935,29515.77731999848,17011.48137717709,1.167228402360684e-08,3.7995882443612867,2.6749480413623212,29628.31863323091,17761.207725791744,1.1877076045484427e-08,3.7997847431507736,2.7053472094527726,29460.72351273097,16275.654331226662,1.1456532753123552e-08,3.797647753791054,2.707653464238169
CC-discharge,26,2342741.750312718,751.8072289156627,7.5939570312240825,-66.5,-13.178300825778932,-13.228610535590148,-13.24956921054178,-13.494837637240192,-13.348681790848946,30051.80244831377,19723.22851672784,1.2427804674734856e-08,3.7966799368918864,2.7088718370593803,29719.40558751521,17519.27541158921,1.1857336216084847e-08,3.796690981813557,2.7686615040866625,29653.725967389433,17047.308744590522,1.1722283562966565e-08,3.796663964230945,2.781384223378019,29715.799786233812,17617.68353621658,1.1853242100208704e-08,3.7964725909363835,2.81373536942687,29518.91388932538,16396.939405848712,1.1535825297030829e-08,3.7986208510224224,2.814897266852284,30042.93029407684,19735.778993619166,1.243538115771586e-08,3.7972770943321956,2.7088718370593803,29671.924264732068,17427.74349640057,1.1818861960900362e-08,3.7972660494105246,2.7686615040866625,29596.839542728165,16922.463840643257,1.1672284023607764e-08,3.7972930669931366,2.781384223378019,29708.933001249836,17672.96290266398,1.1877076045483059e-08,3.7974844402876986,2.81373536942687,29542.99479942108,16185.975634925622,1.1456532753122347e-08,3.7953361802016587,2.814897266852284
CC-discharge,27,2342770.6659753686,780.722891566265,7.589377586148503,-66.5,-13.18822104092404,-13.227083551245055,-13.246249436102799,-13.495817894524526,-13.34262807720358,30132.02292843554,19636.675519435117,1.242780467473495e-08,3.7943881784760016,2.814761483110396,29801.40011922952,17432.440649128206,1.1857336216084879e-08,3.7943950228766044,2.8749092715036713,29735.97548708631,16960.366626160554,1.1722283562967612e-08,3.794366493750743,2.887793133605507,29796.560671280968,17528.385301173053,1.1853242100208537e-08,3.7941801870133958,2.922131576381748,29600.622995298294,16310.376010357782,1.1535825297031807e-08,3.796339633303265,2.9220912823866314,30122.98426083691,19649.642925280124,1.243538115771604e-08,3.7949894076725017,2.814761483110396,29752.931150055883,17339.257400277405,1.1818861960900419e-08,3.7949825632718985,2.8749092715036713,29677.88199113639,16833.46848719504,1.1672284023616e-08,3.7950110923977607,2.887793133605507,29789.5530723265,17584.71170406848,1.1877076045482895e-08,3.7951973991351067,2.922131576381748,29625.22981075594,16096.337376359777,1.1456532753122655e-08,3.793037952845238,2.9220912823866314
CC-discharge,28,2342799.581638019,809.6385542168675,7.584824171624173,-66.5,-13.197706074337413,-13.225613847839742,-13.243073625789588,-13.496757688442756,-13.336848763590506,30212.29953478328,19550.06062032195,1.2427804674734868e-08,3.7921094471288486,2.9207290618865467,29883.385744923376,17345.615490921213,1.1857336216084877e-08,3.7921121399680793,2.9811450040301164,29818.205805920225,16873.44523975212,1.1722283562965971e-08,3.7920821147376507,2.9941759571472435,29877.32703690003,17439.080880532576,1.18532421002097e-08,3.791900817024192,3.030535494385633,29682.297684198904,16223.849897043732,1.1535825297038533e-08,3.794071366523221,3.0292377757231543,30203.094237322126,19563.445253303045,1.2435381157715205e-08,3.7927147244953243,2.9207290618865467,29833.929236634573,17250.78109105137,1.1818861960898888e-08,3.792712031656093,2.9811450040301164,29758.905520467575,16744.49435537814,1.1672284023601744e-08,3.7927420568865213,2.9941759571472435,29870.178614419954,17496.454392402906,1.1877076045484192e-08,3.79292335459998,3.030535494385633,29707.430183500026,16006.737724290537,1.1456532753125645e-08,3.7907528051009507,3.0292377757231543
CC-discharge,29,2342828.4973006696,838.5542168674699,7.580296283306424,-66.5,-13.206776554459958,-13.224199374313049,-13.240034989893884,-13.497659550184013,-13.331329531149104,30292.62982022273,19463.386523532132,1.242780467473514e-08,3.7898434907942424,3.0267711607973795,29965.362799604485,17258.799575984787,1.1857336216084935e-08,3.7898420798837864,3.087369153516674,29900.41775107896,16786.54369035709,1.1722283562967495e-08,3.789810573755421,3.100533823073683,29958.09866510882,17349.770523214924,1.1853242100208671e-08,3.7896342287500326,3.138946808596985,29763.939497670057,16137.35938971449,1.1535825297042644e-08,3.791815799992996,3.1363388933727108,30283.257781477383,19477.18866880656,1.2435381157715418e-08,3.7904527925121823,3.0267711607973795,29914.91885544083,17162.31420087548,1.1818861960901732e-08,3.790454203422638,3.087369153516674,29839.91094577066,16655.540529047877,1.1672284023610706e-08,3.7904857095510036,3.100533823073683,29950.8094099273,17408.191213669077,1.1877076045483196e-08,3.790662054556393,3.138946808596985,29789.59746921704,15917.17494298457,1.1456532753126048e-08,3.7884804833134273,3.1363388933727108
CC-discharge,30,2342857.4129633205,867.4698795180723,7.575793441276257,-66.5,-13.215452071053639,-13.222838166680406,-13.237127087114963,-13.498525838477496,-13.326056836673501,30373.011452992312,19376.655805490176,1.2427804674735573e-08,3.787590069631788,3.1328845287713296,30047.331606416694,17171.99255616172,1.1857336216084932e-08,3.7875846017568087,3.193582155689338,29982.61211102984,16699.661124967257,1.1722283562969346e-08,3.7875516297559235,3.2068678073186985,30038.87535141642,17260.454462678674,1.1853242100206616e-08,3.7873801821823334,3.2473652238124933,29845.549897223038,16050.902899423576,1.1535825297040507e-08,3.789572695246734,3.2433966699503114,30363.472566381173,19390.87573580477,1.243538115771565e-08,3.7882033716444687,3.1328845287713296,29995.900325726565,17073.85637497041,1.181886196090435e-08,3.788208839519449,3.193582155689338,29920.89904394123,16566.606135052036,1.1672284023617896e-08,3.788241811520334,3.2068678073186985,30031.445254713733,17319.92239858775,1.1877076045481296e-08,3.7884132590939226,3.2473652238124933,29871.733138827436,15827.64738705389,1.145653275312126e-08,3.7862207460295227,3.2433966699503114
CC-discharge,31,2342886.328625971,896.3855421686748,7.571315188624583,-66.5,-13.223751241727108,-13.221528345074884,-13.23434380212804,-13.499358754653448,-13.321017856416523,30453.442211030888,19289.87092122666,1.2427804674735453e-08,3.785348955308339,3.239066068180088,30129.2924771507,17085.194095571063,1.1857336216084846e-08,3.7853394763424215,3.29978443083695,30064.789637459176,16612.796730451813,1.172228356296892e-08,3.7853050533618693,3.3131789353879477,30119.656903936142,17171.132917947638,1.185324210020649e-08,3.7851384488132065,3.3557904631423368,29927.1302684436,15964.478919849604,1.1535825297044707e-08,3.78734182534377,3.350413034179589,30443.73637458526,19304.508897502124,1.243538115771563e-08,3.7859662333162434,3.239066068180088,30076.873955526327,16985.407271068238,1.1818861960903299e-08,3.785975712282161,3.29978443083695,30001.870555635203,16477.69034105601,1.1672284023616926e-08,3.786010135262713,3.3131789353879477,30112.085957227864,17231.648163614263,1.1877076045481157e-08,3.786176739811376,3.3557904631423368,29953.83858683266,15738.153496669898,1.1456532753123357e-08,3.783973363280812,3.350413034179589
CC-discharge,32,2342915.2442886215,925.3012048192771,7.5668610901201605,-66.5,-13.231691773855538,-13.22026811082114,-13.231679324733014,-13.500160356321253,-13.316200434269067,30533.919976668716,19203.03421030197,1.2427804674735597e-08,3.7831199303313494,3.3453128272788133,30211.245712738848,16998.40387007671,1.1857336216084847e-08,3.7831064853455993,3.4059763844750863,30146.951047091992,16525.949731572022,1.1722283562968975e-08,3.783070626192299,3.4194681848934136,30200.443142575175,17081.80609455082,1.1853242100206295e-08,3.782908810967831,3.4642222668008698,30008.68192488708,15878.086023004646,1.153582529704716e-08,3.785122974212209,3.457389814463467,30524.04709281513,19218.090482189,1.2435381157715552e-08,3.783741159788811,3.3453128272788133,30157.840042146232,16896.96655886974,1.1818861960901079e-08,3.7837546047745607,3.4059763844750863,30082.826187057624,16388.792353511926,1.1672284023617422e-08,3.7837904639278617,3.4194681848934136,30192.731337690188,17143.36871186876,1.1877076045481267e-08,3.7839522791523295,3.4642222668008698,30035.91513524397,15648.691793120777,1.1456532753124902e-08,3.7817381159079515,3.457389814463467
CC-discharge,33,2342944.159951272,954.2168674698795,7.562430730954979,-66.5,-13.23929052227973,-13.219055743589141,-13.229128130444034,-13.500932569789816,-13.311593033897282,30614.442731651925,19116.14790235289,1.2427804674735741e-08,3.780902787420984,3.451621993126746,30293.19160372471,16911.621566777263,1.1857336216084758e-08,3.7808854207878846,3.512158407986774,30229.09702339353,16439.119389118852,1.1722283562967748e-08,3.7808481402277496,3.525736487926253,30281.233898293936,16992.474185381576,1.1853242100207597e-08,3.780691061175665,3.572660391002119,30090.206111704167,15791.722855253029,1.1535825297046856e-08,3.782915936030885,3.5643287440544964,30604.40270700611,19131.622708762327,1.2435381157715426e-08,3.7815279435339946,3.451621993126746,30238.798872632742,16808.53391952184,1.1818861960899995e-08,3.781545310167094,3.512158407986774,30163.76661164434,16299.911415754948,1.1672284023614466e-08,3.781582590727229,3.525736487926253,30273.381227356564,17055.084233981892,1.1877076045482578e-08,3.781739669779314,3.572660391002119,30117.964037225287,15559.260874687116,1.1456532753125691e-08,3.779514794924095,3.5643287440544964
CC-discharge,34,2342973.075613923,983.132530120482,7.558023715561328,-66.5,-13.246563543137487,-13.21788959859052,-13.226684962415034,-13.501677201371365,-13.307184694485587,30695.008552479267,19029.214122291327,1.2427804674735564e-08,3.778697328918095,3.557990884955731,30375.13043073034,16824.8468835097,1.1857336216084601e-08,3.7786760844105354,3.618330879240508,30311.228218165787,16352.30499817524,1.1722283562967485e-08,3.7786373972120235,3.6319847332791007,30362.029012429117,16903.13737148084,1.185324210020766e-08,3.778485001577431,3.6811046069505577,30171.70400899961,15705.388133611466,1.153582529704983e-08,3.780720514647168,3.671231465855231,30684.801297649352,19045.10769189864,1.2435381157715251e-08,3.7793263866432323,3.557990884955731,30319.75072422583,16720.109045115678,1.1818861960902647e-08,3.7793476311507925,3.618330879240508,30244.692471631653,16211.04680621998,1.1672284023610686e-08,3.779386318349304,3.6319847332791007,30354.03546784084,16966.794908872394,1.1877076045482508e-08,3.7795387139838974,3.6811046069505577,30199.986480478063,15469.859412812943,1.1456532753124682e-08,3.777303200914159,3.671231465855231
CC-discharge,35,2343001.9912765734,1012.0481927710844,7.553639666495313,-66.5,-13.253526144129523,-13.21676810388679,-13.224344814579199,-13.502395947681034,-13.302964989723455,30775.61560603349,18942.234895175952,1.2427804674735951e-08,3.776503366225486,3.6644169479568034,30457.062464890376,16738.07952837568,1.1857336216084649e-08,3.7764782871116473,3.7244941631861996,30393.345253042742,16265.505886479777,1.1722283562969573e-08,3.776438208088006,3.738213768528073,30442.828336074588,16813.7958227556,1.1853242100205427e-08,3.7762904433653515,3.7895546999186394,30253.176734960565,15619.080642316088,1.1535825297052822e-08,3.7785365230277916,3.7780995368761507,30765.241035433068,18958.547446901088,1.2435381157714856e-08,3.7771363002698273,3.6644169479568034,30400.69586479579,16631.691638201555,1.1818861960902071e-08,3.7771613793836663,3.7244941631861996,30325.604379529592,16122.197836770525,1.1672284023622476e-08,3.777201458407307,3.738213768528073,30434.693910495036,16878.500904455603,1.187707604548026e-08,3.777349223129962,3.7895546999186394,30281.98359038546,15380.4861485481,1.14565327531257e-08,3.775103143467522,3.7780995368761507
CC-discharge,36,2343030.906939224,1040.9638554216867,7.549278223381848,-66.5,-13.260192931523553,-13.215689757770294,-13.22210291591675,-13.503090405023823,-13.298923989765575,30856.262145486224,18855.212150776697,1.2427804674735568e-08,3.774320719279857,3.770897747457418,30538.98796828269,16651.31921927965,1.1857336216084672e-08,3.7742918484143337,3.830648612429802,30475.448720889828,16178.721412900224,1.1722283562969348e-08,3.774250392464951,3.84442440198388,30523.63172951499,16724.449698633813,1.1853242100205392e-08,3.774107206254181,3.8980104684033976,30334.62534875751,15532.79922963069,1.1535825297053788e-08,3.7763637827404763,3.8849344323761064,30845.72017715483,18871.94389424375,1.2435381157714993e-08,3.7749575041019914,3.770897747457418,30481.634553263033,16543.281411320233,1.1818861960903274e-08,3.7749863749675145,3.830648612429802,30406.50291950426,16033.363851132113,1.167228402362948e-08,3.775027830916897,3.84442440198388,30515.35641584816,16790.202378289436,1.1877076045480305e-08,3.7751710171276667,3.8980104684033976,30363.956432935534,15291.139889245245,1.1456532753123881e-08,3.7729144406413715,3.8849344323761064
CC-discharge,37,2343059.8226018744,1069.879518072289,7.544939041916768,-66.5,-13.26657785415518,-13.214653126238673,-13.219954715740714,-13.503762077978521,-13.295052225886916,30936.946506457698,18768.1477278532,1.2427804674735761e-08,3.772149216052408,3.8774309634641595,30620.907194338597,16564.565683488872,1.1857336216084735e-08,3.7721165959640715,3.9367945677872678,30557.53918712145,16091.950965995107,1.1722283562969506e-08,3.7720737781149674,3.950617404520657,30604.43906170751,16635.09914866459,1.1853242100204954e-08,3.771935117980725,4.006471723355214,30416.05085323911,15446.542804883029,1.1535825297052306e-08,3.7742021234640615,3.991737549708044,30926.237061888653,18785.298863828993,1.2435381157714763e-08,3.77278982586436,3.8774309634641595,30562.567040005437,16454.8780865518,1.1818861960905896e-08,3.7728224459526962,3.9367945677872678,30487.38864867129,15944.544223423498,1.1672284023625714e-08,3.772865263801801,3.950617404520657,30596.022853085717,16701.89947816959,1.1877076045480045e-08,3.773003923936044,4.006471723355214,30445.90601743099,15201.819505489633,1.1456532753124606e-08,3.7707369184527066,3.991737549708044
CC-discharge,38,2343088.7382645253,1098.7951807228917,7.540621792921787,-66.5,-13.272694244661231,-13.21365684058136,-13.217895869939536,-13.504412387242365,-13.291340657575514,31017.667103418928,18681.043378166243,1.2427804674735776e-08,3.7699886920758803,3.98401438554776,30702.820388236494,16477.81865720629,1.185733621608475e-08,3.7699523650528968,4.042932358818674,30639.617190931986,16005.193962672183,1.1722283562970519e-08,3.769908200496615,4.056793511290458,30685.250209808568,16545.744313067356,1.185324210020403e-08,3.7697740138297884,4.114938287472568,30497.45419743711,15360.310335713566,1.1535825297052897e-08,3.772051382525142,4.098510211890625,31006.790107397374,18698.614098980113,1.2435381157714568e-08,3.770633100845906,3.98401438554776,30643.493567249174,16366.481395082117,1.1818861960904073e-08,3.770669427868889,4.042932358818674,30568.262098312644,15855.738356782464,1.1672284023631441e-08,3.7707135924251705,4.056793511290458,30676.693099578028,16613.59234267104,1.1877076045478968e-08,3.7708477790919965,4.114938287472568,30527.833299013,15112.523928250146,1.1456532753124953e-08,3.768570410396644,4.098510211890625
