,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1351372.4212350629,665.0602409638554,7.608054559896977,-66.5,-13.280497423425164,-13.208943967838742,-13.219929893665046,-13.47781708111719,-13.312811633953851,29664.273490838797,19118.577769389347,9.144262301747275e-09,3.8037303495214285,2.43733179346273,29532.853039719495,18200.31503148142,8.997656733906433e-09,3.8037437423258855,2.4421161047946827,29497.148454728987,17946.36330704423,8.954531966735795e-09,3.8037069186530545,2.448159914200425,29514.01363766277,18181.24380302206,8.976550271803907e-09,3.8035322419226363,2.484903026338494,29399.860839524306,17576.800746865058,8.893897755001195e-09,3.805611805524999,2.4726297234526626,29656.20572912782,19134.618613933188,9.149218637438727e-09,3.8043242103755484,2.43733179346273,29487.618793125926,18119.503161517892,8.976012486652365e-09,3.804310817571091,2.4421161047946827,29442.559918663195,17839.999795994238,8.926964788699672e-09,3.8043476412439228,2.448159914200425,29507.498685244027,18231.293649619045,8.990124078489432e-09,3.8045223179743397,2.484903026338494,29423.175486949873,17403.660323224558,8.851212599660695e-09,3.802442754371978,2.4726297234526626
CC-discharge,24,1351401.3368977134,693.9759036144578,7.60340266102321,-66.5,-13.285377866455358,-13.208297569509662,-13.218100870149003,-13.479408357529302,-13.308815336356671,29745.066896605083,19031.39112951984,9.144262301746986e-09,3.8014023079409993,2.5440220556710855,29614.734271504447,18113.602914933745,8.997656733906417e-09,3.8014114913369235,2.5482094443021057,29579.228546965423,17859.604783734285,8.95453196673622e-09,3.801373227975115,2.554336744577188,29594.678439290376,18092.05366902263,8.976550271804227e-09,3.8012035383101326,2.593164975891291,29481.370162502302,17490.45513817791,8.893897755004692e-09,3.8032947374323514,2.5795438879920622,29736.83143231333,19047.85195529604,9.149218637438527e-09,3.802000353082211,2.5440220556710855,29568.513743249514,18031.14204366093,8.976012486658613e-09,3.801991169686286,2.5482094443021057,29523.435426080945,17751.19237346982,8.92696478870866e-09,3.802029433048095,2.554336744577188,29588.022840431746,18143.149284565083,8.990124078489897e-09,3.8021991227130782,2.593164975891291,29505.20942942393,17314.24758758053,8.851212599659618e-09,3.800107923590859,2.5795438879920622
CC-discharge,25,1351430.252560364,722.8915662650603,7.598778025389502,-66.5,-13.290034451403079,-13.207674144612803,-13.216352018029374,-13.480938289844099,-13.30500109611065,29825.88781922742,18944.174108126168,9.144262301747186e-09,3.799087912036025,2.6507506191966215,29696.611720931825,18026.894873320864,8.997656733906319e-09,3.7990929357178462,2.654297684117859,29661.298069301727,17772.857676280917,8.954531966737945e-09,3.7990532472454217,2.660499205975495,29675.352181314345,18002.853460704693,8.976550271803364e-09,3.7988884845722617,2.7014394604188956,29562.85677400668,17404.13413439358,8.893897754998551e-09,3.8009912331753304,2.686426684909602,29817.484595238413,18961.055061483534,9.149218637438585e-09,3.7996901133534773,2.6507506191966215,29649.40495657453,17942.78507823153,8.976012486660205e-09,3.7996850896716574,2.654297684117859,29604.30051872025,17662.39663640022,8.926964788704284e-09,3.7997247781440806,2.660499205975495,29668.555920427927,18054.994963315465,8.990124078489183e-09,3.7998895408172415,2.7014394604188956,29587.22051424635,17224.860330841893,8.851212599655566e-09,3.7977867922141746,2.686426684909602
CC-discharge,26,1351459.1682230146,751.8072289156627,7.594180094235911,-66.5,-13.294478295879681,-13.207072811891926,-13.214679441374312,-13.482409890667249,-13.301359560186825,29906.735004925176,18856.928092448707,9.144262301747563e-09,3.7967868824109114,2.757515730631492,29778.485521771432,17940.190762300797,8.997656733906309e-09,3.796787794669764,2.7603810052283198,29743.35748121043,17686.121487129076,8.95453196673538e-09,3.796746695292825,2.766647926695992,29756.034525335675,17913.643561593508,8.976550271805088e-09,3.7965868013346333,2.809725999296451,29644.321698216696,17317.836622362775,8.893897755003925e-09,3.7987010140789854,2.7932795389509573,29898.163966724114,18874.229313054115,9.149218637438527e-09,3.7973932118250002,2.757515730631492,29730.292565259962,17854.432118143028,8.976012486661793e-09,3.7973922995661478,2.7603810052283198,29685.155649309134,17573.612075480407,8.926964788710922e-09,3.797433398943087,2.766647926695992,29749.097587422366,17966.831064898815,8.990124078490817e-09,3.7975932929012775,2.809725999296451,29669.20977218826,17135.497400320484,8.851212599660787e-09,3.795479080156926,2.7932795389509573
CC-discharge,27,1351488.0838856653,780.722891566265,7.589608336430023,-66.5,-13.298719907429135,-13.206492732554674,-13.213079459426067,-13.483825986373526,-13.297881914216603,29987.607261602487,18769.654401267082,9.144262301747483e-09,3.794498953493996,2.8643157234158645,29860.355802746657,17853.49044300486,8.997656733906185e-09,3.794495801345198,2.866459581712041,29825.407220096567,17599.39574270985,8.954531966735232e-09,3.7944533049407823,2.8727835046108527,29836.7251492001,17824.42433666714,8.976550271804363e-09,3.7942982230392537,2.9180241353488237,29725.765907285342,17231.561545692664,8.893897755000181e-09,3.796423815252794,2.9001038019003684,29978.868357149568,18787.376022434444,9.149218637438453e-09,3.7951093829360265,2.8643157234158645,29811.176696477913,17766.08302188554,8.976012486663582e-09,3.7951125350848254,2.866459581712041,29766.001248834855,17484.83820595722,8.926964788705237e-09,3.7951550314892404,2.8727835046108527,29829.647519823666,17878.657950013752,8.990124078490013e-09,3.7953101133907694,2.9180241353488237,29751.17818166,17046.15770209777,8.851212599661173e-09,3.79318452117723,2.9001038019003684
CC-discharge,28,1351516.9995483158,809.6385542168675,7.585062246907143,-66.5,-13.30276922535929,-13.205933108210106,-13.211548591928226,-13.48518923117393,-13.294559843328445,30068.50345554321,18682.354288595463,9.144262301747459e-09,3.7922238727564386,2.9711490131057783,29942.222687776775,17766.793781773507,8.997656733906149e-09,3.7922167020592514,2.9725335810725424,29907.44770249402,17512.679992135363,8.954531966732838e-09,3.7921728222157554,2.9789065088331594,29917.423746022792,17735.19613348264,8.976550271805859e-09,3.7920224971630097,3.0263334334112635,29807.1903242549,17145.30790153646,8.89389775500219e-09,3.7941593848184256,3.006900756749947,30059.59663515226,18700.496437597925,9.149218637438403e-09,3.792838374150705,2.9711490131057783,29892.057472657296,17677.737653257802,8.976012486663993e-09,3.792845544847891,2.9725335810725424,29846.837727716418,17396.074566293697,8.926964788699576e-09,3.792889424691385,2.9789065088331594,29910.205411281462,17790.475962142053,8.99012407849166e-09,3.793039749744132,3.0263334334112635,29833.12667164454,16956.84019770382,8.85121259966172e-09,3.7909028620887173,3.006900756749947
CC-discharge,29,1351545.9152109665,838.5542168674699,7.5805413452035575,-66.5,-13.306635659352253,-13.20539317891621,-13.2100835455939,-13.486502119971039,-13.291385496166601,30149.422508334163,18595.028947125604,9.144262301747429e-09,3.7899613999777517,3.0780140929640574,30024.086296210888,17680.100649906628,8.997656733906132e-09,3.789950255547955,3.0786031645549774,29989.479325169723,17425.9738059824,8.954531966733502e-09,3.7899050056034036,3.0850174812730073,29998.13002327836,17645.95928322024,8.97655027180523e-09,3.7897593834828536,3.134653478998191,29888.59582576556,17059.07473761519,8.893897755001003e-09,3.7919074831837767,3.113671621567196,30140.347724556897,18613.5917454916,9.14921863743831e-09,3.7905799452258058,3.0780140929640574,29972.93501170784,17589.39588111227,8.976012486662612e-09,3.790591089655602,3.0786031645549774,29927.665476900092,17307.320716926773,8.926964788700648e-09,3.7906363396001534,3.0850174812730073,29990.770969780264,17702.285428580934,8.990124078491027e-09,3.7907819617207035,3.134653478998191,29915.056124423663,16867.543901033947,8.851212599661754e-09,3.7886338620197817,3.113671621567196
CC-discharge,30,1351574.830873617,867.4698795180723,7.5760451740761035,-66.5,-13.310328125186452,-13.204872221330065,-13.20868120157631,-13.48776700010056,-13.288351451806609,30230.36339398799,18507.679511440274,9.144262301747455e-09,3.7877113065545442,3.184909529849755,30105.946743044464,17593.41092342405,8.997656733906258e-09,3.7876962322705996,3.1846684874475324,30071.502466167454,17339.27677516012,8.954531966733014e-09,3.787649625348633,3.191116938088952,30078.843701960166,17556.71410164924,8.976550271805872e-09,3.7875086533841436,3.2429838770707677,29969.98324456675,16972.861149453023,8.893897755002672e-09,3.7896678823598564,3.2204175530851606,30221.120601506598,18526.663075231838,9.149218637438385e-09,3.788333867521559,3.184909529849755,30053.809427239685,17501.057579111202,8.97601248666502e-09,3.788348941805504,3.1846684874475324,30008.484868879663,17218.576239102735,8.926964788703236e-09,3.788395548727469,3.191116938088952,30071.343916800935,17614.086661397047,8.990124078491732e-09,3.78853652069196,3.2429838770707677,29996.96737810765,16778.26787548413,8.851212599663598e-09,3.786377291716248,3.2204175530851606
CC-discharge,31,1351603.7465362677,896.3855421686748,7.571573298201709,-66.5,-13.313855077802245,-13.204369546951042,-13.207338603893842,-13.488986082077222,-13.285450689275642,30311.32513626458,18420.30706100853,9.144262301747488e-09,3.7854733748492855,3.2918339603838462,30187.804139131378,17506.7244828379,8.997656733906337e-09,3.7854544137526913,3.2907296993683404,30153.51748577174,17252.588509846337,8.954531966731492e-09,3.785406462796719,3.2972053710426477,30159.56451580365,17467.46089002525,8.976550271806276e-09,3.785270089208981,3.351324250894775,30051.353371859284,16886.66627780671,8.893897755000935e-09,3.7874403653173596,3.3271396500372985,30301.914291786954,18439.711501089292,9.149218637438365e-09,3.786099923352424,3.2918339603838462,30134.68082877228,17412.72262549472,8.976012486668798e-09,3.7861188844490177,3.2907296993683404,30089.296258653696,17129.840733795725,8.926964788708534e-09,3.78616683540499,3.2972053710426477,30151.92398654202,17525.87995831389,8.990124078492273e-09,3.786303208992728,3.351324250894775,30078.86122898978,16689.011231289165,8.85121259966291e-09,3.78413293288435,3.3271396500372985
CC-discharge,32,1351632.6621989182,925.3012048192771,7.5671253029514896,-66.5,-13.317224541942155,-13.203884500464177,-13.206052948701775,-13.49016144944243,-13.282676559449468,30392.306806165216,18332.912622986347,9.144262301747522e-09,3.7832473975764285,3.3987860873707714,30269.658591383733,17420.041212936434,8.997656733906359e-09,3.7832245919666976,3.3967869445386825,30235.52472741373,17165.90863850202,8.954531966731389e-09,3.783175309772378,3.403283248763915,30240.292210557578,17378.199935920937,8.976550271805907e-09,3.7830434836419164,3.459674240981199,30132.7069594691,16800.489306275103,8.893897755002927e-09,3.7852247253803206,3.433838956257078,30382.727868326787,18352.738045270882,9.149218637438118e-09,3.783877905375061,3.3987860873707714,30215.54932192967,17324.390902859413,8.976012486670836e-09,3.783900710984792,3.3967869445386825,30170.09998461272,17041.113820690905,8.926964788703815e-09,3.783949993179112,3.403283248763915,30232.510925196253,17437.665603532427,8.99012407849207e-09,3.784081819309573,3.459674240981199,30160.73843373398,16599.773123047697,8.851212599663714e-09,3.7819005775711685,3.433838956257078
CC-discharge,33,1351661.577861569,954.2168674698795,7.562700793233859,-66.5,-13.3204441405963,-13.203416458184748,-13.204821574334549,-13.491295067781607,-13.280022759102797,30473.30751959225,18245.497174828677,9.144262301747536e-09,3.7810331772231143,3.505764676457271,30351.510202960177,17333.361002577723,8.997656733906377e-09,3.7810065687479515,3.5028403620432966,30317.524518519076,17079.23680694384,8.954531966729669e-09,3.780955967994147,3.5093510179327354,30321.026543313765,17288.931514000084,8.976550271806752e-09,3.7808286391301396,3.568033504102581,30214.04472186866,16714.32945907602,8.893897755001757e-09,3.783020765654148,3.540516463560501,30463.56044886453,18265.743680523006,9.149218637438145e-09,3.7816676160107443,3.505764676457271,30296.415008627144,17236.062297950477,8.976012486671276e-09,3.781694224485906,3.5028403620432966,30250.89636937677,16952.395137240826,8.926964788704225e-09,3.78174482523971,3.5093510179327354,30313.104490278667,17349.443868496124,8.990124078492869e-09,3.7818721541037177,3.568033504102581,30242.59971141152,16510.552747421334,8.851212599662395e-09,3.7796800275797096,3.540516463560501
CC-discharge,34,1351690.4935242194,983.132530120482,7.558299392401897,-66.5,-13.323521121428916,-13.202964826576487,-13.203641952073804,-13.492388793011889,-13.277483306908898,30554.326435162508,18158.061646729497,9.144262301747632e-09,3.7788305255019754,3.6127685530115894,30433.359073449254,17246.683744492675,8.997656733906312e-09,3.7788001552432147,3.6088900860784827,30399.517171297513,16992.5726774789,8.954531966730954e-09,3.7787482485216066,3.6154091043841747,30401.767281879638,17199.655886736058,8.976550271805663e-09,3.778625367335846,3.67640171237886,30295.367338063243,16628.185998977715,8.893897754999938e-09,3.780828298485569,3.647173114428018,30544.411193764106,18178.729332560055,9.149218637438047e-09,3.7794688668999212,3.6127685530115894,30377.277987255115,17147.73670145858,8.976012486668531e-09,3.7794992371586815,3.6088900860784827,30331.685720573947,16863.68433777706,8.926964788710232e-09,3.779551143880289,3.6154091043841747,30393.704450001573,17261.215012600383,8.990124078491907e-09,3.7796740250660505,3.67640171237886,30324.445745398643,16421.34934099056,8.851212599661601e-09,3.777471093916328,3.647173114428018
CC-discharge,35,1351719.40918687,1012.0481927710844,7.553920741147815,-66.5,-13.326462381173135,-13.202529040901359,-13.202511677632682,-13.493444378949953,-13.275052521342873,30635.362752164045,18070.606923907548,9.144262301748034e-09,3.776639262797493,3.719796599206778,30515.205299042595,17160.009335097897,8.997656733905909e-09,3.776605171352733,3.7149362461888353,30481.502983484,16905.91592809516,8.954531966727662e-09,3.77655197119621,3.721457914142032,30482.514204193758,17110.37330508176,8.976550271811106e-09,3.776433488582056,3.7847785524268995,30376.675453346063,16542.058225370653,8.893897755010082e-09,3.7786471449163193,3.7538098045013184,30625.279303974738,18091.695882336233,9.149218637438315e-09,3.777281478350322,3.719796599206778,30458.138352845435,17059.41400782969,8.976012486685558e-09,3.777315569795082,3.7149362461888353,30412.46833157009,16774.98109268377,8.926964788712313e-09,3.7773687699516048,3.721457914142032,30474.3105826907,17172.979283854893,8.990124078498747e-09,3.777487252565758,3.7847785524268995,30406.277185142342,16332.16217825898,8.851212599679238e-09,3.7752735962314947,3.7538098045013184
CC-discharge,36,1351748.3248495206,1040.9638554216867,7.549564496818907,-66.5,-13.329274489283456,-13.20210856378948,-13.201428462890332,-13.494463484454753,-13.272724999581973,30716.41570864801,17983.13384873495,9.144262301747409e-09,3.7744592178235523,3.826847751296965,30597.048972699024,17073.337674314145,8.997656733904855e-09,3.7744214453859173,3.8209789674928145,30563.482239032684,16819.266251706522,8.954531966727043e-09,3.774366964296321,3.827497834385096,30563.267097783453,17021.08400908922,8.976550271812064e-09,3.774252831509576,3.893163724569087,30457.969680929382,16455.945472477226,8.893897755011025e-09,3.7764771343461874,3.860427384906639,30706.164019129083,18004.6441681653,9.149218637439741e-09,3.7751052789953548,3.826847751296965,30538.99619723758,16971.09411508246,8.976012486683662e-09,3.7751430514329902,3.8209789674928145,30493.244482151484,16686.285087621804,8.926964788700999e-09,3.775197532522587,3.827497834385096,30554.922676243863,17084.736919498337,8.99012407849937e-09,3.775311665309332,3.893163724569087,30488.094647800797,16242.99056979946,8.851212599667931e-09,3.7730873624727206,3.860427384906639
CC-discharge,37,1351777.2405121713,1069.879518072289,7.545230332048518,-66.5,-13.331963708147898,-13.201702884202009,-13.200390128878803,-13.495447679629835,-13.270495599141466,30797.484579637683,17895.64322273392,9.144262301747202e-09,3.7722902269376912,3.9339209970697815,30678.89018430493,16986.66866539885,8.997656733904372e-09,3.772248813370218,3.9270183708984026,30645.4552087646,16732.62335544115,8.954531966722039e-09,3.7721930638446306,3.93352923435204,30644.025759257376,16931.788228495916,8.976550271820634e-09,3.7720832323907416,4.001556942095531,30539.25060347138,16369.847107676285,8.893897754993368e-09,3.774318103856085,3.9670266644195844,30787.064615754767,17917.574987709126,9.149218637439424e-09,3.7729401051108264,3.9339209970697815,30619.851609235644,16882.776924633818,8.976012486684112e-09,3.7729815186783,3.9270183708984026,30574.014439165257,16597.596022803144,8.926964788662937e-09,3.7730372682038875,3.93352923435204,30635.540527625195,16996.48814657451,8.990124078508702e-09,3.773147099657776,4.001556942095531,30569.89871978232,16153.83386051901,8.851212599672988e-09,3.770912228192433,3.9670266644195844
CC-discharge,38,1351806.1561748218,1098.7951807228917,7.5409179341770045,-66.5,-13.334536013804641,-13.201311516157833,-13.199394598556164,-13.496398451909991,-13.26835941957137,30878.56867545981,17808.13580844048,9.144262301748886e-09,3.7701321338512446,4.041015373463166,30760.729020823495,16900.00221477913,8.997656733903758e-09,3.7700871187601397,4.033054573309487,30727.422150977443,16645.986959978316,8.954531966714665e-09,3.7700301133168295,4.039552466189129,30724.789993831462,16842.486183263878,8.976550271823911e-09,3.7699245348388235,4.109957930575612,30620.51877449175,16283.762529947895,8.893897754974325e-09,3.772169897923551,4.073608411482689,30867.980405611735,17830.489099830105,9.149218637440294e-09,3.7707858003257595,4.041015373463166,30700.70467475475,16794.462341131755,8.976012486696981e-09,3.7708308154168635,4.033054573309487,30654.77845711793,16508.913612310807,8.926964788617535e-09,3.770887820860174,4.039552466189129,30716.16394238842,16908.233182465203,8.990124078512152e-09,3.7709933993381797,4.109957930575612,30651.689958169132,16064.691428048563,8.851212599665416e-09,3.7687480362534527,4.073608411482689
