,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1797090.1210756563,665.0602409638554,7.608015978699479,-66.5,-13.230070158244603,-13.21674621354331,-13.235556398189928,-13.480746196884716,-13.336881033137438,29717.89754922618,19440.266831207402,1.0585179022996305e-08,3.803712801863517,2.420049611505096,29508.53493545234,18031.862932398388,1.0293316046680032e-08,3.8037304402798098,2.444562708205239,29458.65418840525,17680.156566639387,1.021521499441764e-08,3.80370002908217,2.4535355062158475,29497.825955888133,18065.518333209566,1.0275937551202269e-08,3.8035119811173637,2.485565025777135,29343.74055223761,17178.142850865752,1.0105510283309673e-08,3.805606515927471,2.4814277105456792,29709.718480229345,19454.498824162296,1.059146822209643e-08,3.8043031768359614,2.420049611505096,29463.593606952283,17948.852787929412,1.0264230721163624e-08,3.8042855384196694,2.444562708205239,29404.63058350943,17568.746970878274,1.01778222777394e-08,3.8043159496173082,2.4535355062158475,29491.339228152454,18116.304543903396,1.0294080489890874e-08,3.8045039975821147,2.485565025777135,29366.693991935557,16992.688054905644,1.0046926091013341e-08,3.802409462772007,2.4814277105456792
CC-discharge,24,1797119.0367383067,693.9759036144578,7.603359641766381,-66.5,-13.237414727414912,-13.215762106377031,-13.23296050781697,-13.482260627197855,-13.331602031193233,29798.408052045866,19353.39301279045,1.0585179022996623e-08,3.8013825474292027,2.526344731527825,29590.46123079428,17945.10207332925,1.0293316046680123e-08,3.8013959215859834,2.550717360092469,29540.823789934722,17593.301109141445,1.0215214994416076e-08,3.8013640183198634,2.559834770898606,29578.50756618101,17976.3093841926,1.0275937551202942e-08,3.8011810649209257,2.5938501937453378,29425.38487072547,17091.650397069596,1.0105510283312806e-08,3.803287152281023,2.588530052169497,29790.061867688273,19368.043480105298,1.0591468222096073e-08,3.801977094337178,2.526344731527825,29544.533077828903,17860.4420006162,1.026423072116267e-08,3.801963720180397,2.550717360092469,29485.59428660676,17479.840324956636,1.0177822277748522e-08,3.8019956234465164,2.559834770898606,29571.8801626982,18028.141584441226,1.0294080489891557e-08,3.802178576845455,2.5938501937453378,29448.8637987934,16903.123257991352,1.0046926091015947e-08,3.8000724894853577,2.588530052169497
CC-discharge,25,1797147.9524009575,722.8915662650603,7.59873076339533,-66.5,-13.244426668811636,-13.214813922196742,-13.230478945580877,-13.483714187986003,-13.326566275424746,29878.960006522735,19266.473441783604,1.0585179022996957e-08,3.7990660354029013,2.632697508219498,29672.38177683228,17858.347411225455,1.02933160466802e-08,3.7990751961902496,2.6568642517734884,29622.978395122085,17506.46184993683,1.0215214994416582e-08,3.799041816108309,2.6661136442054247,29659.19766085851,17887.09086605054,1.027593755120228e-08,3.798863896460227,2.702147281356518,29506.99921518793,17005.19042550593,1.0105510283313562e-08,3.8009814489567733,2.6955909690635456,29870.44662076355,19281.542603850423,1.0591468222095674e-08,3.7996647279924285,2.632697508219498,29625.466868653984,17772.037528115976,1.026423072116472e-08,3.7996555672050807,2.6568642517734884,29566.54321344459,17390.950259868747,1.0177822277751407e-08,3.7996889472870206,2.6661136442054247,29652.429566835035,17939.9691680534,1.029408048989092e-08,3.799866866935103,2.702147281356518,29531.00343870292,16813.59209712793,1.0046926091013019e-08,3.7977493144385566,2.6955909690635456
CC-discharge,26,1797176.868063608,751.8072289156627,7.594128773564816,-66.5,-13.251122302450058,-13.213900325457068,-13.228106175014258,-13.485110104832522,-13.321761092246101,29959.5515477139,19179.510180951627,1.0585179022996616e-08,3.796762980803734,2.7391053354133197,29754.296783172093,17771.598720065784,1.0293316046680288e-08,3.7967679776498287,2.7630036664227005,29705.118659396543,17419.63807934221,1.0215214994415409e-08,3.7967331356148026,2.7723730221997824,29739.89590641674,17797.863157577336,1.0275937551202672e-08,3.7965601907106494,2.810455812652978,29588.584952302524,16918.761450189166,1.0105510283316972e-08,3.7986891219658543,2.8026123641144323,29950.87087838298,19194.99824822581,1.0591468222096094e-08,3.797365792761082,2.7391053354133197,29706.39518650837,17683.6391401087,1.026423072116432e-08,3.797360795914989,2.7630036664227005,29647.47800983235,17302.076049172363,1.0177822277757727e-08,3.797395637950015,2.7723730221997824,29732.987107641125,17851.787669093013,1.0294080489891263e-08,3.7975685828541677,2.810455812652978,29613.11428713976,16724.093033545232,1.0046926091013786e-08,3.7954396515989615,2.8026123641144323
CC-discharge,27,1797205.7837262587,780.722891566265,7.589553130496062,-66.5,-13.257517066587937,-13.213020039669725,-13.225836961453185,-13.486451394498987,-13.317174537790164,30040.18090136165,19092.505192459794,1.0585179022996505e-08,3.79447311278043,2.8455657344857612,29836.206451718102,17684.855782162223,1.0293316046680313e-08,3.7944739937856897,2.8691358767244144,29787.24520679225,17332.829121790648,1.0215214994415217e-08,3.794437704320245,2.8786137576876034,29820.60198665503,17708.62661777852,1.0275937551202952e-08,3.7942696767714095,2.9187753367466787,29670.14337825105,16832.362062039134,1.0105510283318397e-08,3.7964099014132393,2.9095960413434936,30031.332869972113,19108.41236594494,1.0591468222095815e-08,3.795080017715632,2.8455657344857612,29787.31823086341,17595.246614767206,1.0264230721162174e-08,3.7950791367103722,2.8691358767244144,29728.399290646477,17213.217001345773,1.0177822277760883e-08,3.7951154261758155,2.8786137576876034,29813.552469466405,17763.59744235515,1.0294080489891569e-08,3.7952834537246525,2.9187753367466787,29695.197648626687,16634.624608110596,1.0046926091014491e-08,3.7931432290828226,2.9095960413434936
CC-discharge,28,1797234.6993889092,809.6385542168675,7.5850033190386705,-66.5,-13.263625577166085,-13.212171845108749,-13.22366635175164,-13.48774088164818,-13.31279534432534,30120.846379108883,19005.46034322286,1.0585179022996408e-08,3.792196173803116,2.952076347512886,29918.11097701739,17598.118387790524,1.0293316046680338e-08,3.7921929858662646,2.9752611453379827,29869.358631619743,17246.03433399808,1.0215214994414792e-08,3.7921552631998967,2.9848366625599123,29901.31560158634,17619.381587129166,1.027593755120309e-08,3.791992097056805,3.0271054262091175,29751.675722662752,16745.99092453932,1.0105510283315943e-08,3.794143530699588,3.016543711552793,30111.830910678542,19021.786814929503,1.059146822209571e-08,3.7928071452355545,2.952076347512886,29868.236193924175,17506.85973837825,1.026423072115895e-08,3.7928103331724063,2.9752611453379827,29809.307641475287,17124.372457912163,1.017782227776007e-08,3.792848055838773,2.9848366625599123,29894.12535284672,17675.398824323303,1.0294080489891463e-08,3.7930112219818657,3.0271054262091175,29777.254760707274,16545.185436831456,1.0046926091013677e-08,3.7908597883390827,3.016543711552793
CC-discharge,29,1797263.6150515599,838.5542168674699,7.5804788491539785,-66.5,-13.269461682786794,-13.21135457658192,-13.221589655509309,-13.488981214055096,-13.308612871066874,30201.54637403491,18918.377409895278,1.0585179022996582e-08,3.789931918904028,3.0586349308861904,30000.01054658867,17511.386334833653,1.0293316046680282e-08,3.789924707840678,3.0813797253447723,29951.459500027533,17159.25310325598,1.0215214994415158e-08,3.7898855659540533,3.0910425099786307,29982.0364664321,17530.12838873029,1.0275937551202662e-08,3.78972720653635,3.1354456755894518,29833.18315227185,16659.646769706247,1.0105510283318727e-08,3.791889765771442,3.1234569975583844,30192.36339691541,18935.123363276172,1.0591468222096013e-08,3.79054693024995,3.0586349308861904,29949.14926095041,17418.478304981923,1.0264230721157092e-08,3.7905541413132995,3.0813797253447723,29890.203620159562,17035.54179169381,1.0177822277761376e-08,3.7905932831999243,3.0910425099786307,29974.705473501777,17587.19213431013,1.0294080489891104e-08,3.790751642617626,3.1354456755894518,29859.286797626657,16455.7742066851,1.0046926091016814e-08,3.7885890833825364,3.1234569975583844
CC-discharge,30,1797292.5307142104,867.4698795180723,7.575979254488702,-66.5,-13.275038515647248,-13.210567121257585,-13.219602427696893,-13.490174876466034,-13.304617058932239,30282.279356481158,18831.258083529865,1.0585179022996807e-08,3.7876801149635004,3.1652393493537967,30081.905341240683,17424.6594284399,1.029331604668015e-08,3.7876689256179628,3.187491860677461,30033.548351463654,17072.48484583336,1.0215214994414623e-08,3.7876283782848987,3.1972320364172098,30062.76431070009,17440.867329376324,1.0275937551203092e-08,3.787474772020021,3.243795700049376,29914.66677431947,16573.328394356176,1.0105510283322223e-08,3.789648374416272,3.2303374390443245,30272.928802202085,18848.423693891713,1.0591468222096486e-08,3.7882991395252015,3.1652393493537967,30030.057610572287,17330.102116020407,1.0264230721155769e-08,3.7883103288707387,3.187491860677461,29971.087758229176,16946.724405174988,1.0177822277761138e-08,3.7883508762038027,3.1972320364172098,30055.292561408936,17498.977675513106,1.0294080489891557e-08,3.78850448246868,3.243795700049376,29941.294873751543,16366.389671746985,1.0046926091017361e-08,3.7863308800724296,3.2303374390443245
CC-discharge,31,1797321.446376861,896.3855421686748,7.571504091032431,-66.5,-13.280368538761826,-13.209808416563106,-13.217700452551313,-13.491324203229876,-13.300798388893877,30363.043870158755,18744.103973933266,1.0585179022997295e-08,3.7854405400377527,3.271887570455841,30163.795535375273,17337.937480693192,1.029331604668014e-08,3.785425416388841,3.2935977865321626,30115.625700037115,16985.729005486563,1.0215214994416195e-08,3.785383477216267,3.3034059435668013,30143.49887732775,17351.59870054168,1.0275937551201804e-08,3.785234571485619,3.35215513410438,29996.12763970487,16487.034656629916,1.0105510283319217e-08,3.7874191355992104,3.337186497067723,30353.52567326964,18761.689408828155,1.0591468222096298e-08,3.7860635509946787,3.271887570455841,30110.961415090616,17241.730980004955,1.0264230721154485e-08,3.786078674643591,3.2935977865321626,30051.960562249707,16857.919728974957,1.017782227775526e-08,3.786120613816165,3.3034059435668013,30135.886359954744,17410.755735988612,1.0294080489890541e-08,3.7862695195468135,3.35215513410438,30023.280046745178,16277.03064959955,1.0046926091014369e-08,3.7840849554332205,3.337186497067723
CC-discharge,32,1797350.3620395116,925.3012048192771,7.567052935852818,-66.5,-13.285463589799148,-13.209077448156691,-13.21587972863766,-13.49243138984188,-13.297147843564629,30443.83852849887,18656.9166137316,1.0585179022996974e-08,3.783212982725803,3.378577659325564,30245.681297279047,17251.220310300094,1.0293316046680138e-08,3.7831939679869913,3.399697729763969,30197.69203579607,16898.985052063097,1.0215214994415268e-08,3.7831506504530137,3.409564900117761,30224.239921893204,17262.322779286158,1.02759375512023e-08,3.7830063934448797,3.4605236304620974,30077.566745919295,16400.764472774248,1.0105510283317506e-08,3.785201838838382,3.444005558242255,30434.15262642902,18674.922033328152,1.0591468222096453e-08,3.7838399531270146,3.378577659325564,30191.860840765487,17153.36471219335,1.0264230721153795e-08,3.783858967865827,3.399697729763969,30132.822515076085,16769.127220421266,1.0177822277754989e-08,3.783902285399804,3.409564900117761,30216.486625143873,17322.526589548466,1.0294080489891011e-08,3.7840465424079377,3.4605236304620974,30105.24332051819,16187.696017990806,1.0046926091014357e-08,3.781851097014436,3.444005558242255
CC-discharge,33,1797379.2777021623,954.2168674698795,7.562625385902765,-66.5,-13.290334921821321,-13.208373247983854,-13.214136454971712,-13.493498503489048,-13.293656871734063,30524.662011250457,18569.697462175325,1.0585179022997018e-08,3.7809972415722073,3.4853077738300637,30327.562789403244,17164.5077422859,1.0293316046680192e-08,3.780974378286905,3.5057919092665415,30279.747825920236,16812.252480198924,1.0215214994414584e-08,3.7809296957773384,3.515709543425429,30304.987211885516,17173.039829098696,1.0275937551202551e-08,3.780790036345649,3.56890085894937,30158.985039770254,16314.516814141698,1.010551028331793e-08,3.782996283616103,3.5507959386249803,30514.808344168272,18588.123019614333,1.0591468222096463e-08,3.781628144330557,3.4853077738300637,30272.756048092007,17065.003134284118,1.026423072115432e-08,3.7816510076158596,3.5057919092665415,30213.674077032996,16680.34636221504,1.017782227776463e-08,3.7816956901254257,3.515709543425429,30297.0931248703,17234.290496591977,1.0294080489891375e-08,3.781835349557115,3.56890085894937,30187.185647974053,16098.384711736224,1.004692609101586e-08,3.77962910228666,3.5507959386249803
CC-discharge,34,1797408.1933648128,983.132530120482,7.5582210568945465,-66.5,-13.294993241192582,-13.207694892410517,-13.212467018126139,-13.494527492694123,-13.290317355576638,30605.513061289235,18482.447908695896,1.0585179022997043e-08,3.778793124503479,3.592076160026907,30409.440168634206,17077.799607705685,1.0293316046680131e-08,3.7787664546357016,3.6118805363363986,30361.79351583825,16725.530808096188,1.0215214994417015e-08,3.778720420479168,3.6218404810683924,30385.74052603057,17083.750100672765,1.027593755120094e-08,3.778585308007572,3.677286505520387,30240.38341991893,16228.290704408515,1.0105510283312868e-08,3.7808022788232885,3.6575588873290394,30595.491571974457,18501.29375042481,1.0591468222096475e-08,3.7794279323910676,3.592076160026907,30353.64719206592,16976.64607411926,1.0264230721153277e-08,3.7794546022588444,3.6118805363363986,30294.51568701127,16591.576661179788,1.017782227777495e-08,3.779500636415378,3.6218404810683924,30377.705638246505,17146.047704872602,1.0294080489889734e-08,3.779635748886975,3.677286505520387,30269.107933555668,16009.09571983031,1.0046926091017141e-08,3.7774187780712576,3.6575588873290394
CC-discharge,35,1797437.1090274635,1012.0481927710844,7.553839582236064,-66.5,-13.299448742889794,-13.207041500439349,-13.210867980224869,-13.495520196165899,-13.287121580280088,30686.390481640094,18395.16927623289,1.0585179022997442e-08,3.7766004482954427,3.6988811479147876,30491.313586548593,16991.095743363745,1.0293316046680257e-08,3.776570013316621,3.7179638150225425,30443.82953027235,16638.81957638143,1.0215214994417475e-08,3.7765226408184667,3.7279582923067496,30466.499653664105,16994.45383262497,1.0275937551200889e-08,3.7763920250887866,3.7856802713391016,30321.762739234455,16142.085216981706,1.0105510283315e-08,3.7786196422350065,3.7642955898826806,30676.201115355252,18414.43554232597,1.0591468222096268e-08,3.777239133940621,3.6988811479147876,30434.534422438894,16888.293365399684,1.026423072115228e-08,3.777269568919443,3.7179638150225425,30375.347763501355,16502.817647093863,1.0177822277770308e-08,3.777316941417598,3.7279582923067496,30458.323954974436,17057.798450208862,1.0294080489889742e-08,3.7774475571472776,3.7856802713391016,30351.011035623604,15919.828082766473,1.0046926091016355e-08,3.7752199400010578,3.7642955898826806
CC-discharge,36,1797466.024690114,1040.9638554216867,7.549480612024752,-66.5,-13.303711143441049,-13.206412232010798,-13.209336067757047,-13.496478350898098,-13.284062205893001,30767.29313268334,18307.862824347256,1.0585179022997568e-08,3.7744190380696163,3.805721147458285,30573.183189663192,16904.395991548736,1.0293316046680378e-08,3.774384879041725,3.824041942462101,30525.856274221675,16552.11834703538,1.0215214994418018e-08,3.7743361815168512,3.834063529447239,30547.264394154085,16905.151252163218,1.0275937551201438e-08,3.7742100125815283,3.89408187192972,30403.12380698991,16055.899472591693,1.0105510283314793e-08,3.776448200014587,3.8710071713532552,30756.93583705717,18327.54964881167,1.0591468222096139e-08,3.7750615739551354,3.805721147458285,30515.41788396252,16799.94484741441,1.0264230721150778e-08,3.7750957329830275,3.824041942462101,30456.170705556884,16414.06887159451,1.0177822277763602e-08,3.775144430507901,3.834063529447239,30538.94787477156,16969.542957145877,1.0294080489889979e-08,3.775270599443224,3.89408187192972,30432.895768658505,15830.580890041396,1.0046926091015384e-08,3.7730324120101657,3.8710071713532552
CC-discharge,37,1797494.9403527647,1069.879518072289,7.54514381209521,-66.5,-13.307789711683368,-13.2058062863842,-13.207868161149785,-13.497403599619032,-13.28113224116361,30848.219929545106,18220.529752134786,1.0585179022997357e-08,3.772248726816339,3.912594644868423,30655.049119671945,16817.700199774572,1.0293316046680361e-08,3.772210884471954,3.930115109202643,30607.874133874306,16465.426702391724,1.0215214994416544e-08,3.772160875276898,3.9401567191215636,30628.034556359995,16815.842575702223,1.0275937551202866e-08,3.7720391033345626,4.002491036389628,30484.46739090245,15969.732637048319,1.0105510283317783e-08,3.7742877862447166,3.977694699253081,30837.69465445774,18240.63726320177,1.0591468222096021e-08,3.772895085278871,3.912594644868423,30596.297716622987,16711.600364778602,1.0264230721152427e-08,3.772932927623255,3.930115109202643,30536.984893699686,16325.329907151008,1.0177822277759856e-08,3.772982936818311,3.9401567191215636,30619.577206832117,16881.28143956053,1.029408048989121e-08,3.773104708760647,4.002491036389628,30514.76290531872,15741.353277834076,1.0046926091016764e-08,3.7708560258504926,3.977694699253081
CC-discharge,38,1797523.8560154152,1098.7951807228917,7.540828863116604,-66.5,-13.311693297524505,-13.205222900600324,-13.206461285025505,-13.498297497626318,-13.27832501922335,30929.169839652848,18133.171200952078,1.0585179022997463e-08,3.770089354942923,4.0195001991222705,30736.911513673815,16731.008220535947,1.0293316046680444e-08,3.770047869762532,4.036183499511819,30689.88347747187,16378.744244197807,1.021521499441641e-08,3.7699965623267064,4.046238363483714,30708.809958138838,16726.528009438203,1.0275937551203403e-08,3.7698791376004515,4.11090750665969,30565.79421903142,15883.583919158396,1.010551028331593e-08,3.7721382424833534,4.084359186242588,30918.476537129383,18153.699521354803,1.0591468222095912e-08,3.770739508173681,4.0195001991222705,30677.17405586956,16623.259767180858,1.0264230721152622e-08,3.7707809933540712,4.036183499511819,30617.790690766462,16236.600346105393,1.017782227775691e-08,3.7708323007898974,4.046238363483714,30700.21176932952,16793.014101230565,1.0294080489891597e-08,3.770949725516152,4.11090750665969,30596.61317834989,15652.144426846906,1.0046926091017952e-08,3.7686906206332504,4.084359186242588
