,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,150,1297153.1282287664,4337.349397590361,8.2,12.121605066299587,2.4859134509911174,2.403432143878125,2.3877934578789417,2.4710528542220707,2.3734131593293313,28514.459479261484,20279.843705965057,8.974036295874958e-09,4.0999912313913445,-0.0,28338.213154024386,19444.109718900203,8.840985452682319e-09,4.099614794027915,-0.0,28292.206070067456,19211.378679067773,8.801362018641746e-09,4.099545205644616,-0.0,28348.89568872222,19440.540836431832,8.819733225923524e-09,4.100039273979796,-0.0,28189.27136918317,18868.642244333303,8.74574518759172e-09,4.099953871367013,-0.0,28508.77838235498,20290.32134977066,8.97883413809477e-09,4.100008768608655,-0.0,28307.368669105777,19386.83169996979,8.820170972784461e-09,4.100385205972084,-0.0,28255.30093646053,19134.74243202289,8.77488478266977e-09,4.100454794355383,-0.0,28344.412225726064,19475.898859540026,8.832795406112275e-09,4.099960726020203,-0.0,28204.794284140793,18741.17010043177,8.70481580057407e-09,4.100046128632987,-0.0
CV-charge,151,1297182.0438914169,4366.265060240964,8.200000000000001,12.013964119634569,2.4639664083451196,2.382048843474785,2.36652271930897,2.44922497779366,2.352201170712032,28499.532224049482,20296.01684083854,8.97413949639503e-09,4.099991121755099,-0.0,28323.499364777286,19459.751826745727,8.84107931779934e-09,4.0996164681822,-0.0,28277.562851370152,19226.915843019553,8.801453662024323e-09,4.099547311612935,-0.0,28334.292499425137,19456.750642476978,8.819828811630703e-09,4.1000387625934245,-0.0,28174.915307454114,18883.907497516688,8.745833387124817e-09,4.099955506148466,-0.0,28493.882111592724,20306.416567527027,8.978937178181863e-09,4.1000088782449025,-0.0,28292.83211144409,19402.771315500206,8.820265272220252e-09,4.1003835318177995,-0.0,28240.872617605863,19150.64657593836,8.774976911739792e-09,4.100452688387065,-0.0,28329.834498422148,19491.918576879347,8.832890704317231e-09,4.0999612374065775,-0.0,28190.345822307987,18756.977677414972,8.704904612839013e-09,4.100044493851534,-0.0
CV-charge,152,1297210.9595540676,4395.180722891567,8.2,11.907383944058585,2.442238463525605,2.3608764456997062,2.345460941664919,2.427611629282655,2.3311964638857012,28484.73653686287,20312.047330656114,8.974242373071267e-09,4.09999101050782,-0.0,28308.91630236232,19475.254879759697,8.841172886213364e-09,4.099618132370951,-0.0,28263.049904609255,19242.314705895045,8.801545015093974e-09,4.099549404868067,-0.0,28319.818122264074,19472.817380744946,8.819924092096668e-09,4.1000382505281445,-0.0,28160.68739679284,18899.036413936028,8.745921307096863e-09,4.099957141086128,-0.0,28479.1171357609,20322.36982735962,8.979039895818177e-09,4.10000898949218,-0.0,28278.42470597396,19418.56923177775,8.820359269958862e-09,4.100381867629048,-0.0,28226.572658852812,19166.40915261934,8.775068744432043e-09,4.100450595131932,-0.0,28315.385358658354,19507.796903947816,8.83298570043967e-09,4.099961749471855,-0.0,28176.026336363695,18772.644074711105,8.704993136743183e-09,4.100042858913871,-0.0
CV-charge,153,1297239.875216718,4424.096385542169,8.199999999999998,11.801850688333303,2.420726683064038,2.33991219549297,2.3246054161625467,2.406210010549682,2.3103963830640684,28470.07111067376,20327.936594772564,8.974344929088885e-09,4.0999908976934565,-0.0,28294.46268334524,19490.62024520087,8.841266160912331e-09,4.099619786668306,-0.0,28248.66595577377,19257.576622231518,8.801636080787421e-09,4.099551485503451,-0.0,28305.47129709166,19488.74245297026,8.820019070355321e-09,4.100037737844403,-0.0,28146.5863903805,18914.03032195433,8.746008950359749e-09,4.099958776005888,-0.0,28464.482150543798,20338.182541785274,8.979142294178961e-09,4.100009102306541,-0.0,28264.14518472106,19434.226842063475,8.82045296902941e-09,4.100380213331694,-0.0,28212.399804887347,19182.031548591724,8.775160283735046e-09,4.100448514496548,-0.0,28301.063548484628,19523.535226044143,8.833080397488176e-09,4.099962262155596,-0.0,28161.83457146376,18788.170667868053,8.705081375217211e-09,4.100041223994111,-0.0
CV-charge,154,1297268.7908793688,4453.0120481927715,8.2,11.69735075956358,2.3994281891032303,2.3191533892334357,2.303953484327009,2.3850173754862056,2.2897983214136985,28455.534655811873,20343.686033641283,8.974447167593719e-09,4.099990783355511,-0.0,28280.137240922864,19505.84927256451,8.841359144846771e-09,4.0996214311470665,-0.0,28234.409747236255,19272.70292910272,8.801726862004568e-09,4.099553553610907,-0.0,28291.250780064533,19504.527242702847,8.820113749403078e-09,4.100037224602061,-0.0,28132.611057244278,18928.89053300676,8.746096319729449e-09,4.0999604107356635,-0.0,28449.975868948994,20353.85610451165,8.979244376400121e-09,4.100009216644489,-0.0,28249.992296140725,19449.745521516088,8.820546372423262e-09,4.100378568852933,-0.0,28198.35281653798,19197.515132506513,8.775251532599593e-09,4.100446446389093,-0.0,28286.867826226182,19539.13491049526,8.833174798434058e-09,4.0999627753979375,-0.0,28147.76928871237,18803.55881490673,8.705169331155081e-09,4.100039589264337,-0.0
CV-charge,155,1297297.7065420193,4481.9277108433735,8.2,11.593870817152634,2.378340158081576,2.298597373533705,2.2835025368155115,2.364031028805521,2.269399719916321,28441.125899639577,20359.297029171328,8.974549091692901e-09,4.099990667536982,-0.0,28265.938724613883,19520.943293912067,8.841451840930432e-09,4.09962306587877,-0.0,28220.280037446602,19287.694946440337,8.801817361609108e-09,4.099555609280701,-0.0,28277.155343343158,19520.173115643098,8.820208132199525e-09,4.100036710860421,-0.0,28118.760181966314,18943.61834191224,8.746183417986665e-09,4.099962045105369,-0.0,28435.597020979978,20369.39189079003,8.979346145578937e-09,4.100009332463018,-0.0,28235.964804814746,19465.126627528665,8.820639483094696e-09,4.100376934121231,-0.0,28184.430470476036,19212.861255468262,8.775342493940142e-09,4.100444390719297,-0.0,28272.796966184666,19554.597306988268,8.833268906211988e-09,4.099963289139578,-0.0,28133.829264869146,18818.809856640888,8.705257007414812e-09,4.100037954894631,-0.0
CV-charge,156,1297326.62220467,4510.843373493976,8.2,11.491397766918732,2.3574598194537693,2.2782415440658763,2.2632500122767483,2.343248324861236,2.2491980662611026,28426.843586232684,20374.770945075205,8.974650704455523e-09,4.099990550280409,-0.0,28251.86589995702,19535.90362419296,8.841544252040946e-09,4.099624690933657,-0.0,28206.27560064009,19302.5539773517,8.80190758242917e-09,4.099557652601542,-0.0,28263.18377479755,19535.6814199731,8.820302221668058e-09,4.10003619667819,-0.0,28105.032564400855,18958.21502717689,8.746270247877432e-09,4.099963678946992,-0.0,28421.344353319942,20384.791257764715,8.979447604774676e-09,4.1000094497195905,-0.0,28222.06149115071,19480.37150005858,8.820732303961546e-09,4.100375309066343,-0.0,28170.631558925452,19228.0712513587,8.775433170634921e-09,4.100442347398457,-0.0,28258.849758343484,19569.923747897377,8.833362723720638e-09,4.09996380332181,-0.0,28120.013292063246,18833.925116990882,8.705344406819048e-09,4.1000363210530075,-0.0
CV-charge,157,1297355.5378673205,4539.759036144578,8.2,11.389918755371571,2.3367844544433014,2.258083344422082,2.24319339623789,2.3226666665002482,2.229190893768047,28412.686476068506,20390.109127209,8.97475200891331e-09,4.099990431627823,-0.0,28237.917548218673,19550.73156156045,8.841636381020423e-09,4.099626306380758,-0.0,28192.39522654783,19317.281308424634,8.801997527257948e-09,4.099559683660621,-0.0,28249.334877721114,19551.053486675606,8.820396020696487e-09,4.100035682113471,-0.0,28091.42701939774,18972.681851289777,8.746356812113659e-09,4.099965312094612,-0.0,28407.21662901804,20400.055544808172,8.979548757009306e-09,4.100009568372176,-0.0,28208.281151095052,19495.48146194585,8.82082483790585e-09,4.100373693619241,-0.0,28156.954889379558,19243.14643715045,8.775523565527788e-09,4.100440316339377,-0.0,28245.025008082546,19585.11554859852,8.83345625382327e-09,4.099964317886528,-0.0,28106.320177517086,18848.90590329184,8.705431532155676e-09,4.100034687905389,-0.0
CV-charge,158,1297384.4535299712,4568.674698795181,8.2,11.289421164126738,2.316311394829676,2.2381202650011316,2.223330220019453,2.3022835039409655,2.2093757803355114,28398.65334572063,20405.312903905175,8.974853008061243e-09,4.0999903116208,-0.0,28224.092466104285,19565.4283876791,8.841728230676074e-09,4.099627912287887,-0.0,28178.637720116196,19331.878210032966,8.802087198854262e-09,4.099561702543638,-0.0,28235.607470547777,19566.29062984855,8.820489532137664e-09,4.100035167223756,-0.0,28077.94237653162,18987.02006101161,8.746443113373807e-09,4.099966944384399,-0.0,28393.21262718847,20415.186073853976,8.979649605268112e-09,4.100009688379198,-0.0,28194.622595847457,19510.45781922887,8.820917087774405e-09,4.1003720877121115,-0.0,28143.399284321964,19258.08811321872,8.775613681426549e-09,4.100438297456362,-0.0,28231.32153589548,19600.174007781825,8.833549499348367e-09,4.0999648327762435,-0.0,28092.748743271637,18863.75350659333,8.70551838617841e-09,4.100033055615599,-0.0
CV-charge,159,1297413.3691926217,4597.590361445783,8.2,11.18989260447678,2.2960380217680365,2.218349841924161,2.2036580596808153,2.2820963336860065,2.189750347417762,28384.742987563586,20420.38358629587,8.974953704858193e-09,4.099990190300403,-0.0,28210.389465476652,19579.99536802469,8.841819803780814e-09,4.099629508721651,-0.0,28165.00190123048,19346.345936625028,8.802176599943163e-09,4.099563709334851,-0.0,28222.000386579068,19581.394147011786,8.820582758810061e-09,4.100034652065921,-0.0,28064.57747983743,19001.230887660768,8.74652915430338e-09,4.099968575654696,-0.0,28379.33114271171,20430.18414971839,8.97975015250033e-09,4.100009809699595,-0.0,28181.084651581867,19525.301861449647,8.821009056379403e-09,4.1003704912783485,-0.0,28129.96358095717,19272.897563637947,8.775703521105909e-09,4.100436290665149,-0.0,28217.738177118375,19615.100407753795,8.833642463090194e-09,4.099965347934078,-0.0,28079.297825922233,18878.469201950804,8.705604971607353e-09,4.100031424345304,-0.0
CV-charge,160,1297442.2848552724,4626.506024096386,8.2,11.091462039660595,2.275990291209504,2.198797744249551,2.184202533049901,2.2621311658775087,2.1703403052741304,28370.97381059847,20435.301225204457,8.975054053981448e-09,4.099990067883136,-0.0,28196.826863807662,19594.41302640105,8.841911058962702e-09,4.099631093466774,-0.0,28151.50603252133,19360.66510778263,8.80226569007286e-09,4.099565701245547,-0.0,28208.531685833485,19596.343988050456,8.820675658065976e-09,4.100034137433675,-0.0,28051.350305622032,19015.29521383131,8.746614896001298e-09,4.099970203383634,-0.0,28365.590546377734,20445.029919321787,8.979850353585745e-09,4.100009932116864,-0.0,28167.685415130924,19539.993742030332,8.821100701634376e-09,4.100368906533227,-0.0,28116.665773898356,19287.554950296297,8.775793043251832e-09,4.100434298754454,-0.0,28204.292960281702,19629.87493349132,8.833735102854592e-09,4.099965862566325,-0.0,28065.98551747648,18893.0331928757,8.70569124829547e-09,4.100029796616366,-0.0
CV-charge,161,1297471.2005179229,4655.421686746988,8.2,10.993833946275247,2.2561083571942446,2.1794051562366286,2.164905044276185,2.242328383580323,2.151087004987867,28357.305269769884,20450.10976849702,8.975154155233075e-09,4.099989944059025,-0.0,28183.364353394718,19608.72422936009,8.842002087538866e-09,4.099632671161892,-0.0,28138.10993916283,19374.878365947287,8.802354558570828e-09,4.099567684116749,-0.0,28195.161642507384,19611.184265778327,8.820768323919129e-09,4.100033621908084,-0.0,28038.22132386766,19029.255086804795,8.746700424445324e-09,4.099971832140118,-0.0,28351.950377289522,20459.767118829986,8.97995030789083e-09,4.100010055940975,-0.0,28154.385064310267,19554.577142722348,8.82119211640888e-09,4.1003673288381055,-0.0,28103.46627791513,19302.103922692113,8.775882339069326e-09,4.100432315883249,-0.0,28190.94622884587,19644.54118057391,8.833827511672161e-09,4.099966378091915,-0.0,28052.772033489942,18907.48902024319,8.705777304945402e-09,4.100028167859881,-0.0
CV-charge,162,1297500.1161805736,4684.3373493975905,8.2,10.897139036300755,2.236418535591006,2.160198095346805,2.1457915565705306,2.2227143485807037,2.1320165002117086,28343.755967311008,20464.789051266653,8.975253962795768e-09,4.099989819041684,-0.0,28170.02044628522,19622.90928877662,8.842092847678947e-09,4.099634239577022,-0.0,28124.832078195246,19388.96611967197,8.802443164535826e-09,4.099569655140948,-0.0,28181.908506705575,19625.894713669753,8.820860713254498e-09,4.100033106280921,-0.0,28025.208703194407,19043.091180476167,8.74678570029956e-09,4.09997345940573,-0.0,28338.42919906865,20474.375680471338,8.980049969802774e-09,4.100010180958315,-0.0,28141.201888184176,19569.032000988012,8.821283258150729e-09,4.100365760422978,-0.0,28090.38327917654,19316.524426701333,8.775971366786539e-09,4.100430344859051,-0.0,28177.716201094998,19659.079120106697,8.833919646885981e-09,4.099966893719078,-0.0,28039.675659519977,18921.816671451867,8.705863100962166e-09,4.100026540594269,-0.0
CV-charge,163,1297529.031843224,4713.253012048193,8.200000000000001,10.801365810004722,2.216918399212271,2.1411742746247944,2.126859818955982,2.2032867366851505,2.1131265805265214,28330.32475994799,20479.34031665322,8.975353479489967e-09,4.099989692870255,-0.0,28156.794015518353,19636.969406431876,8.842183342024325e-09,4.099635798773826,-0.0,28111.671329647837,19402.92956083207,8.80253151056342e-09,4.0995716143963845,-0.0,28168.771171874134,19640.476563925386,8.820952828758686e-09,4.100032590606636,-0.0,28012.311345610353,19056.804665598058,8.74687072608325e-09,4.09997508502719,-0.0,28325.025870814374,20488.85684139813,8.980149342132567e-09,4.100010307129746,-0.0,28128.134773365982,19583.35954146395,8.821374129539404e-09,4.100364201226175,-0.0,28077.415674148815,19330.81768234653,8.776060129046708e-09,4.100428385603615,-0.0,28164.601772405123,19673.489969841958,8.834011511159163e-09,4.099967409393365,-0.0,28026.695290508444,18936.017358840774,8.705948638937053e-09,4.10002491497281,-0.0
CV-charge,164,1297557.9475058748,4742.168674698795,8.2,10.706502951931794,2.197605559824777,2.1223314438340664,2.108107616563498,2.1840432607461167,2.094415070963337,28317.010515185433,20493.764794493083,8.975452708102957e-09,4.099989565583323,-0.0,28143.68394504291,19650.905771209087,8.84227357318486e-09,4.099637348813301,-0.0,28098.626584455847,19416.769868516218,8.80261959921815e-09,4.09957356196042,-0.0,28155.748542042114,19654.931035615682,8.8210446730867e-09,4.100032074938895,-0.0,27999.528163927745,19070.396700354766,8.746955504285387e-09,4.099976708853759,-0.0,28311.73926238112,20503.211825520786,8.98024842765812e-09,4.100010434416675,-0.0,28115.182617248243,19597.560975642777,8.821464733222625e-09,4.100362651186698,-0.0,28064.562370043102,19344.98489656316,8.776148628461382e-09,4.100426438039581,-0.0,28151.60184871663,19687.774934556248,8.834103107123388e-09,4.0999679250611045,-0.0,28013.829832270385,18950.092281735717,8.706033921430476e-09,4.10002329114624,-0.0
CV-charge,165,1297586.8631685253,4771.084337349398,8.2,10.612539345296602,2.1784776718106564,2.103667392285356,2.089532773245237,2.1649816736677314,2.0758798342876204,28303.812114420572,20508.063699140283,8.975551651389406e-09,4.099989437219006,-0.0,28130.68913220173,19664.719557406093,8.842363543739429e-09,4.099638889755412,-0.0,28085.696746771384,19430.488207461076,8.802707433034036e-09,4.099575497909182,-0.0,28142.839534370047,19669.259332866124,8.82113624886246e-09,4.100031559330642,-0.0,27986.85808378121,19083.868429003815,8.747040037365184e-09,4.099978330736972,-0.0,28298.568257489373,20517.44184134467,8.980347229124778e-09,4.100010562780994,-0.0,28102.344330455035,19611.637500154437,8.821555071816807e-09,4.100361110244587,-0.0,28051.822287093906,19359.027261594452,8.776236867611281e-09,4.100424502090816,-0.0,28138.715349076934,19701.935204256013,8.834194437379404e-09,4.099968440669357,-0.0,28001.078203525,18964.04262504022,8.70611895097246e-09,4.100021669263027,-0.0
CV-charge,166,1297615.778831176,4800.0,8.2,10.519464068247562,2.159532431378386,2.0851799480895905,2.0711331508401067,2.146099767662323,2.0575187702771562,28290.728452862648,20522.238229822757,8.9756503120719e-09,4.099989307814874,-0.0,28117.80848762856,19678.411925054177,8.842453256236393e-09,4.0996404216591,-0.0,28072.880733857706,19444.08572836125,8.802795014515071e-09,4.099577422317575,-0.0,28130.043079056522,19683.462645186195,8.821227558679284e-09,4.100031043834177,-0.0,27974.300043515002,19097.220982168157,8.747124327752578e-09,4.099979950530642,-0.0,28285.511753640454,20531.548082321173,8.980445749245832e-09,4.100010692185125,-0.0,28089.618836741436,19625.590297090614,8.8216451479076e-09,4.1003595783409,-0.0,28039.194358454402,19372.945955310206,8.77632484904701e-09,4.100422577682422,-0.0,28125.941205550098,19715.97195450337,8.834285504497531e-09,4.099968956165823,-0.0,27988.439335784176,18977.86955953941,8.70620373006314e-09,4.100020049469356,-0.0
CV-charge,167,1297644.6944938267,4828.915662650603,8.200000000000001,10.4272663898548,2.140767575701298,2.066866977356564,2.0529066483928564,2.127395373446292,2.0393298149577896,28277.758439360023,20536.28957090669,8.975748692841428e-09,4.099989177408029,-0.0,28105.040935075733,19691.984020165008,8.842542713194118e-09,4.099641944582351,-0.0,28060.17747592052,19457.563568110952,8.802882346135698e-09,4.099579335259274,-0.0,28117.358119173885,19697.5421477197,8.821318605100393e-09,4.100030528501113,-0.0,27961.85299401709,19110.455477069012,8.74720837784869e-09,4.0999815680908345,-0.0,28272.568661948175,20545.531727111276,8.98054399070306e-09,4.1000108225919725,-0.0,28077.005072824584,19639.420534256646,8.82173496405036e-09,4.10035805541765,-0.0,28026.67753003115,19386.74214145406,8.776412575289024e-09,4.100420664740726,-0.0,28113.278363052243,19729.886346663745,8.834376311018154e-09,4.099969471498887,-0.0,27975.912173182354,18991.57424213986,8.706288261173243e-09,4.100018431909166,-0.0
CV-charge,168,1297673.6101564772,4857.831325301205,8.2,10.335935765871954,2.122180882005064,2.048726383352922,2.0348512013247526,2.108866359389651,2.021310939799566,28264.90099617396,20550.218892160927,8.97584679635793e-09,4.099989046035043,-0.0,28092.385411198786,19705.43697497398,8.842631917101452e-09,4.099643458582113,-0.0,28047.585915890817,19470.92285004165,8.8029694303413e-09,4.0995812368067215,-0.0,28104.78361045531,19711.49900149669,8.821409390659385e-09,4.100030013382364,-0.0,27949.51589850834,19123.57301775625,8.747292190026309e-09,4.099983183275904,-0.0,28259.73790691016,20559.39393984863,8.980641956147216e-09,4.100010953964956,-0.0,28064.501988167918,19653.129365420285,8.821824522770659e-09,4.100356541417886,-0.0,28014.270760266707,19400.41696988645,8.776500048828489e-09,4.100418763193278,-0.0,28100.72577913679,19743.679528152454,8.834466859452195e-09,4.0999699866176345,-0.0,27963.495672268546,19005.157816110448,8.706372546744565e-09,4.100016816724095,-0.0
CV-charge,169,1297702.525819128,4886.746987951808,8.2,10.245461834565678,2.1037701666633826,2.0307561056685364,2.016964780626311,2.09051063067772,2.0034601509297287,28252.155058743334,20564.027349013315,8.975944625250783e-09,4.099988913732024,-0.0,28079.840865333,19718.771908179784,8.842720870418199e-09,4.0996449637144075,-0.0,28035.105009209277,19484.164684157233,8.80305626954866e-09,4.099583127031242,-0.0,28092.318521078076,19725.334353674334,8.821499917860713e-09,4.100029498528147,-0.0,27937.28773233708,19136.57469533392,8.747375766630314e-09,4.099984795946483,-0.0,28247.018426175997,20573.135870395494,8.980739648198551e-09,4.100011086267975,-0.0,28052.108544761908,19666.717930554336,8.821913826564757e-09,4.100355036285591,-0.0,28001.973019932913,19413.971576826385,8.776587272127865e-09,4.100416872968756,-0.0,28088.28242377979,19757.352632677077,8.834557152281595e-09,4.099970501471853,-0.0,27951.18880179482,19018.62141131223,8.70645658919042e-09,4.1000152040535145,-0.0
CV-charge,170,1297731.4414817784,4915.6626506024095,8.2,10.155961868534646,2.0855589788606244,2.0129794865712025,1.9992706970735812,2.0723518404665584,1.985800865562679,28239.53738397952,20577.696783698917,8.976042138282085e-09,4.099988780723719,-0.0,28067.423982706347,19731.971080006144,8.842809535591505e-09,4.099646457898468,-0.0,28022.751395221374,19497.271413559803,8.803142827057957e-09,4.09958500331518,-0.0,28079.979307947753,19739.029934878763,8.821590147947597e-09,4.100028984718691,-0.0,27925.18487869402,19149.443087442913,8.747459072399342e-09,4.099986403646285,-0.0,28234.426941874546,20586.739448453158,8.980837025807192e-09,4.10001121927628,-0.0,28039.84122685705,19680.16815252538,8.822002837222776e-09,4.100353542101531,-0.0,27989.800704180365,19427.38788838509,8.776674207693647e-09,4.100414996684819,-0.0,28075.96472519326,19770.88760507536,8.834647151167584e-09,4.099971015281307,-0.0,27939.008050400425,19031.946986514897,8.706540352111027e-09,4.100013596353714,-0.0
CV-charge,171,1297760.357144429,4944.578313253012,8.199999999999998,10.067169777993536,2.0674935847481786,1.9953435685846144,1.98171614838278,2.0543363061942306,1.9682801700837331,28227.011165483756,20591.267087491273,8.976139426075603e-09,4.099988646668099,-0.0,28055.098138157427,19745.073437012426,8.842897995342772e-09,4.099647945472223,-0.0,28010.488558065597,19510.28179344063,8.803229183750114e-09,4.099586871118694,-0.0,28067.729861608193,19752.6258384016,8.821680166190963e-09,4.100028470541039,-0.0,27913.171393538254,19162.216423707927,8.747542185112815e-09,4.099988010882752,-0.0,28221.92672400491,20600.24437313705,8.98093417919195e-09,4.100011353331898,-0.0,28027.66385045077,19693.519718540734,8.822091638894546e-09,4.100352054527777,-0.0,27977.71783304357,19440.705575007847,8.77676093813568e-09,4.1004131288813035,-0.0,28063.73663688068,19784.324068535992,8.834736940474321e-09,4.0999715294589585,-0.0,27926.91724269629,19045.17412932567,8.706623915776216e-09,4.100011989117246,-0.0
CV-charge,172,1297789.2728070796,4973.493975903614,8.2,9.979204346888526,2.049597842918959,1.9778719950873669,1.9643247442961285,2.0364879849271342,1.950921779658935,28214.59333405914,20604.719909646017,8.976236446951547e-09,4.099988511787612,-0.0,28042.880192500535,19758.06104927485,8.842986211709864e-09,4.099649424341284,-0.0,27998.333312661907,19523.17797739763,8.80331530252404e-09,4.0995887278067125,-0.0,28055.586810517365,19766.103600680566,8.821769933416322e-09,4.1000279567742135,-0.0,27901.26383394484,19174.877094117404,8.747625069121215e-09,4.099989615200902,-0.0,28209.53466822876,20613.6323820989,8.981031066862888e-09,4.100011488212386,-0.0,28015.593073265685,19706.754357703747,8.82218019295424e-09,4.100350575658717,-0.0,27965.74097467246,19453.906368826574,8.776847425551026e-09,4.100411272193286,-0.0,28051.61475830708,19797.64377598626,8.834826481449509e-09,4.099972043225784,-0.0,27914.933042324974,19058.284604194203,8.706707243386185e-09,4.1000103847990985,-0.0
CV-charge,173,1297818.1884697303,5002.409638554217,8.2,9.892055918622717,2.031869721543843,1.9605628459587428,1.9470945930248773,2.018804924232452,1.9337238338628027,28202.28287846774,20618.056349047867,8.976333203421835e-09,4.099988376116346,-0.0,28030.76914586212,19770.93498239365,8.843074187040982e-09,4.099650894557728,-0.0,27986.284664424908,19535.96102322468,8.803401185686625e-09,4.099590573445748,-0.0,28043.549172827166,19779.464314384186,8.82185945201608e-09,4.1000274434657396,-0.0,27889.46122348138,19187.426139177875,8.747707726662252e-09,4.099991216470306,-0.0,28197.249765405588,20626.90456893035,8.981127691322997e-09,4.100011623883654,-0.0,28003.627907471553,19719.873155878402,8.822268501785454e-09,4.100349105442272,-0.0,27953.869149077185,19466.99135261759,8.77693367229085e-09,4.1004094265542514,-0.0,28039.59810933586,19810.847807282433,8.834915776463655e-09,4.0999725565342615,-0.0,27903.054466569243,19071.279488588738,8.706790337244794e-09,4.100008783529693,-0.0
CV-charge,174,1297847.1041323808,5031.325301204819,8.2,9.805714985893959,2.0143072202159558,1.9434142308230848,1.93002383206773,2.0012852017077316,1.9166845010794582,28190.07879694044,20631.277493150363,8.976429697970221e-09,4.099988239687903,-0.0,28018.764007999158,19783.696290838125,8.843161923657548e-09,4.099652356173052,-0.0,27974.34162840538,19548.631977668123,8.803486835518384e-09,4.099592408101597,-0.0,28031.615976029432,19792.709060846115,8.821948724355736e-09,4.100026930662353,-0.0,27877.762595281838,19199.86458851604,8.747790159947924e-09,4.099992814563072,-0.0,28185.07101584651,20640.062015846837,8.981224055047137e-09,4.100011760312095,-0.0,27991.76737475284,19732.877187587153,8.822356567744753e-09,4.100347643826947,-0.0,27942.10138576338,19479.96159784579,8.777019680679444e-09,4.100407591898402,-0.0,28027.685719156056,19823.937231080108,8.83500482786051e-09,4.099973069337645,-0.0,27891.280542340017,19084.159848710337,8.706873199629624e-09,4.100007185436925,-0.0
CV-charge,175,1297876.0197950315,5060.240963855422,8.2,9.720172200076126,1.9969083724952974,1.9264242908799254,1.9131106298622302,1.9839269269726187,1.899801979866056,28177.98009939299,20644.38441643873,8.976525933052666e-09,4.099988102535354,-0.0,28006.86379996591,19796.346016823725,8.843249423854582e-09,4.0996538092379415,-0.0,27962.50323081574,19561.191875403365,8.80357225427383e-09,4.099594231839064,-0.0,28019.786258702105,19805.83890883962,8.822037752774264e-09,4.100026418410035,-0.0,27866.166993323885,19212.193460028877,8.747872371164865e-09,4.099994409353618,-0.0,28172.99743152151,20653.10579215692,8.981320160482451e-09,4.100011897464644,-0.0,27980.010507955223,19745.767514865463,8.822444393162034e-09,4.100346190762058,-0.0,27930.436725235068,19492.818163623662,8.777105453014477e-09,4.100405768160933,-0.0,28015.87662801974,19836.913103619438,8.835093637957481e-09,4.099973581589964,-0.0,27879.610307461317,19096.926738613256,8.706955832792347e-09,4.100005590646379,-0.0
CV-charge,176,1297904.935457682,5089.156626506025,8.2,9.635418368259934,1.9796712452875784,1.9095911983152656,1.8963531852018287,1.9667282410753646,1.8830744983798975,28165.985807344634,20657.378180705688,8.976621911097791e-09,4.0999879646913024,-0.0,27995.067554018417,19808.885190559562,8.843336689901119e-09,4.099655253802282,-0.0,27950.76850893025,19573.641739276583,8.803657444181896e-09,4.099596044721969,-0.0,28008.059070414456,19818.854914829255,8.822126539584545e-09,4.100025906754075,-0.0,27854.673472326056,19224.413760111478,8.747954362474755e-09,4.099996000718695,-0.0,28161.02803598166,20666.036954539006,8.981416010048769e-09,4.100012035308698,-0.0,27968.356350992395,19758.545187514785,8.82253198034096e-09,4.100344746197717,-0.0,27918.87421889495,19505.56209695249,8.77719099156793e-09,4.10040395527803,-0.0,28004.169887154425,19849.776468978504,8.835182209046002e-09,4.099974093245924,-0.0,27868.04281056789,19109.5812004414,8.707038238959139e-09,4.100003999281303,-0.0
