,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3238782.657269143,665.0602409638554,7.606945729127406,-66.5,-12.880630815884311,-13.298399302631108,-13.330744032679208,-13.550512846616515,-13.439713002188865,30101.04534785722,21532.812131138737,1.5768800917605254e-08,3.8031876048820186,2.306648963374992,29391.446108402157,17145.84636342746,1.4350518451106655e-08,3.8032275564537765,2.469961208246663,29305.516377639582,16514.352767437755,1.4093841344180068e-08,3.803217483111833,2.484884127471865,29408.466992840247,17368.132407329384,1.438935862745732e-08,3.8029689526757036,2.50597642368076,29154.895887824965,15685.69148381607,1.3752666740891348e-08,3.8051218845162524,2.517669839474717,30092.07098036921,21536.1220482363,1.577699613443513e-08,3.8037581242453875,2.306648963374992,29347.915146463733,17049.21312881876,1.429561742450927e-08,3.8037181726736295,2.469961208246663,29253.7401808968,16379.37726248516,1.4021464924244485e-08,3.803728246015573,2.484884127471865,29402.136070660043,17425.099201840036,1.4422988088736956e-08,3.8039767764517034,2.50597642368076,29176.633864186395,15453.092320580496,1.3636274029200973e-08,3.801823844611154,2.517669839474717
CC-discharge,24,3238811.5729317935,693.9759036144578,7.602282472366419,-66.5,-12.90387312555308,-13.293927271392718,-13.32373834341012,-13.549303136674867,-13.429158122969218,30179.58393494463,21448.114749694338,1.5768800917605194e-08,3.800853996143861,2.410201188039399,29473.844468694486,17058.575055310957,1.4350518451106654e-08,3.80088929825345,2.576757700511819,29388.233830033907,16426.90490667521,1.4093841344180144e-08,3.800877559580425,2.5919302414320633,29489.54038119052,17278.48197688514,1.4389358627457229e-08,3.8006346170051604,2.6148110260232955,29237.118988694026,15598.570157465316,1.375266674089238e-08,3.8027988324804545,2.625576952427159,30170.446545194292,21451.832657175895,1.57769961344351e-08,3.801428476222558,2.410201188039399,29429.320996140672,16960.282185265252,1.4295617424509315e-08,3.8013931741129703,2.576757700511819,29335.243694750592,16289.864223036202,1.4021464924247704e-08,3.8014049127859955,2.5919302414320633,29483.068100162043,17336.499937392735,1.4422988088736861e-08,3.80164785536126,2.6148110260232955,29259.386178650144,15362.876312605156,1.3636274029201377e-08,3.799483639885965,2.625576952427159
CC-discharge,25,3238840.488594444,722.8915662650603,7.597647416057299,-66.5,-12.926148316922758,-13.289622655604521,-13.31702885771738,-13.548123057946801,-13.419077111808537,30258.25453469045,21363.271948519498,1.5768800917605158e-08,3.7985344933134226,2.513936213912796,29556.216742318382,16971.331877566983,1.4350518451106644e-08,3.7985652080267367,2.6835189451985553,29470.910686938434,16339.50085284855,1.4093841344179436e-08,3.7985518241829457,2.6989212743683186,29570.606803779032,17188.839333986096,1.4389358627457636e-08,3.7983144013460324,2.7236360308209733,29319.28203862903,15511.513866869582,1.3752666740892809e-08,3.80048981901936,2.7334011903178332,30248.953848659494,21367.398546877524,1.5776996134435105e-08,3.799112922743876,2.513936213912796,29510.701073370157,16871.379907039696,1.4295617424509305e-08,3.799082208030562,2.6835189451985553,29416.70720888252,16200.396025072596,1.4021464924243821e-08,3.7990955918743534,2.6989212743683186,29563.99317604779,17247.90836918026,1.4422988088737273e-08,3.7993330147112667,2.7236360308209733,29342.07805567232,15272.727650553175,1.3636274029201714e-08,3.797157597037937,2.7334011903178332
CC-discharge,26,3238869.404257095,751.8072289156627,7.593039924045602,-66.5,-12.947499469301802,-13.285479608823392,-13.31060205661432,-13.54697389407261,-13.40944497118788,30337.05168170834,21278.28975758497,1.576880091760515e-08,3.796228778626796,2.617846445985987,29638.563909963294,16884.115774020665,1.435051845110664e-08,3.796254966178722,2.790246263529591,29553.548654786726,16252.138761157008,1.4093841344179574e-08,3.7962399569709824,2.805859551132703,29651.666450565208,17099.204272885952,1.4389358627457586e-08,3.7960079874502113,2.8324516812306895,29401.3876972385,15424.51971935561,1.3752666740892306e-08,3.798194528855304,2.8411462589242444,30327.5874367234,21282.82571826355,1.577699613443503e-08,3.796811145418806,2.617846445985987,29592.05634702933,16782.50521788048,1.429561742450926e-08,3.7967849578668775,2.790246263529591,29498.1324046828,16110.970780226657,1.4021464924241907e-08,3.796799967074619,2.805859551132703,29644.91148794625,17159.324293869126,1.4422988088737222e-08,3.7970319365953897,2.8324516812306895,29424.712171980966,15182.643338999387,1.3636274029201377e-08,3.794845395190297,2.8411462589242444
CC-discharge,27,3238898.3199197454,780.722891566265,7.588459392697875,-66.5,-12.967967622734554,-13.281492498149335,-13.30444509285029,-13.545856708817551,-13.40023807744827,30415.970152842954,21193.17393916696,1.576880091760521e-08,3.7939365505777545,2.7219246270785025,29720.88691815201,16796.925725314784,1.4350518451106644e-08,3.7939582695507834,2.896940930625867,29636.149362688244,16164.816870589022,1.409384134417959e-08,3.7939416545136035,2.9127472906887855,29732.719517054284,17009.576580993795,1.4389358627457563e-08,3.7937150733315517,2.941258229836674,29483.438484445345,15337.584974417492,1.3752666740892078e-08,3.7959126629821056,2.9488156687581246,30406.342097072098,21198.119905855863,1.577699613443511e-08,3.794522842120121,2.7219246270785025,29673.387752239625,16693.657079045475,1.429561742450943e-08,3.7945011231470915,2.896940930625867,29579.520887353912,16021.586685897886,1.4021464924240332e-08,3.794517738184271,2.9127472906887855,29725.823231020197,17070.747501360252,1.4422988088737199e-08,3.794744319366322,2.941258229836674,29507.291063717617,15092.62054009094,1.3636274029201527e-08,3.7925467297157702,2.9488156687581246
CC-discharge,28,3238927.235582396,809.6385542168675,7.583905248860441,-66.5,-12.987591896702014,-13.277655900078617,-13.298545749811709,-13.544772374454322,-13.391434078953331,30495.004955916127,21107.930000360568,1.576880091760529e-08,3.791657522896784,2.8261638219356775,29803.18668052424,16709.760747538483,1.4350518451106675e-08,3.791674830389444,3.003604177205096,29718.714366198266,16077.533499813375,1.4093841344179818e-08,3.7916566288623526,3.0195866113420466,29813.766203251496,16919.956040115587,1.4389358627457442e-08,3.791435372243167,3.0500559369984086,29565.436787904207,15250.707035543965,1.375266674089338e-08,3.793643937659782,3.0564127456914645,30485.212847889106,21113.286590218602,1.5776996134435023e-08,3.7922477259636573,2.8261638219356775,29754.696191635205,16604.834487913642,1.4295617424509138e-08,3.792230418470997,3.003604177205096,29660.874189620743,15932.242021049711,1.4021464924240547e-08,3.792248619998089,3.0195866113420466,29806.728604926666,16982.17777601905,1.4422988088737061e-08,3.7924698766172753,3.0500559369984086,29589.817133903718,15002.656565085545,1.3636274029202015e-08,3.7902613112006596,3.0564127456914645
CC-discharge,29,3238956.1512450464,838.5542168674699,7.5793769479542,-66.5,-13.006409601432969,-13.273964595926426,-13.29289240318437,-13.543721596964216,-13.383011802492023,30574.151319128254,21022.56320485726,1.5768800917605313e-08,3.789391423598137,2.9305574022494723,29885.464079092944,16622.619890886595,1.4350518451106672e-08,3.7894043753842546,3.1102371912452766,29801.245150849154,15990.287043325183,1.4093841344179957e-08,3.789384606585887,3.126379535651268,29894.80671276279,16830.34242753473,1.4389358627457315e-08,3.7891686117227437,3.158845069413744,29647.384869872745,15163.883442651158,1.3752666740892726e-08,3.791388083476832,3.1639406407976707,30564.194927280296,21028.33100968958,1.5776996134435062e-08,3.7899855243560636,2.9305574022494723,29835.982536605643,16516.036476616486,1.4295617424509133e-08,3.789972572569946,3.1102371912452766,29742.19377521559,15842.935142261324,1.4021464924241543e-08,3.7899923413683148,3.126379535651268,29887.627812917654,16893.61489773952,1.442298808873693e-08,3.7902083362314567,3.158845069413744,29672.29265935964,14912.748866512049,1.3636274029201555e-08,3.7879888644773674,3.1639406407976707
CC-discharge,30,3238985.0669076974,867.4698795180723,7.574873972194187,-66.5,-13.024456342384264,-13.27041356695868,-13.287473985122121,-13.54270493845244,-13.37495116708249,30653.40468106581,20937.078584051796,1.576880091760524e-08,3.7871379940892647,3.035099032545927,29967.719965466364,16535.502238349316,1.4350518451106642e-08,3.7871466447689435,3.216841119610277,29883.743135480057,15903.075967820843,1.4093841344180012e-08,3.7871253278682806,3.233127995042057,29975.84125201781,16740.73551694269,1.4389358627457236e-08,3.7869145327002536,3.2676258988732485,29729.284873591445,15077.111865064835,1.3752666740893136e-08,3.7891448444744125,3.2714023394706606,30643.283783300212,20943.258171430007,1.577699613443493e-08,3.7877359781049216,3.035099032545927,29917.247628500856,16427.262110705793,1.4295617424509054e-08,3.7877273274252437,3.216841119610277,29823.4810421539,15753.664480017553,1.402146492424462e-08,3.7877486443259056,3.233127995042057,29968.521061061027,16805.058642866847,1.4422988088736851e-08,3.787959439493933,3.2676258988732485,29754.719797117985,14822.895030906906,1.3636274029201664e-08,3.785729127719774,3.2714023394706606
CC-discharge,31,3239013.982570348,896.3855421686748,7.570395828923525,-66.5,-13.041766118353275,-13.266997989284217,-13.282279950769112,-13.541722837105032,-13.367233104488369,30732.76068128612,20851.480947510772,1.576880091760528e-08,3.7848969883375307,3.1397826568862386,30049.95516204072,16448.406904436593,1.4350518451106642e-08,3.7849013914806764,3.323417069635349,29966.209675356906,15815.898808791691,1.4093841344179938e-08,3.7848785456659173,3.3398338341420217,30056.8700295969,16651.135079243457,1.4389358627457229e-08,3.7846728886630134,3.3763987011847245,29811.13882919114,14990.390095013063,1.3752666740893328e-08,3.78691397732761,3.378800669878576,30722.475064557053,20858.07286183324,1.5776996134434943e-08,3.7854988405859937,3.1397826568862386,29998.492279811788,16338.510487852187,1.4295617424508913e-08,3.785494437442848,3.323417069635349,29904.737325813396,15664.42853522478,1.4021464924247064e-08,3.785517283257608,3.3398338341420217,30049.408557575538,16716.508784990692,1.442298808873683e-08,3.7857229402605106,3.3763987011847245,29837.100590376875,14733.09277207597,1.3636274029201074e-08,3.783481851595914,3.378800669878576
CC-discharge,32,3239042.8982329983,925.3012048192771,7.5659420490523885,-66.5,-13.058371413703536,-13.263713228627301,-13.277300246927,-13.540775624949406,-13.359839485792751,30812.21515144031,20765.774892829864,1.576880091760527e-08,3.7826681720893776,3.2446024863322496,30132.17046315709,16361.333033937766,1.4350518451106657e-08,3.7826683803725767,3.4299661106711383,30048.646065113546,15728.754167324274,1.4093841344179713e-08,3.78264402491799,3.446498814855661,30137.893255667685,16561.54088323854,1.4389358627457318e-08,3.7824434448731115,3.4851637552492,29892.94865917869,14903.716041592697,1.375266674089336e-08,3.7846952505789218,3.4861383108034,30801.764611353723,20772.77965635225,1.577699613443493e-08,3.783273876963011,3.2446024863322496,30079.717275310362,16249.78073658156,1.4295617424508819e-08,3.7832736686798114,3.4299661106711383,29985.963901827654,15575.22587593179,1.4021464924246806e-08,3.7832980241343988,3.446498814855661,30130.290512260184,16627.965095624746,1.442298808873696e-08,3.7834986041792775,3.4851637552492,29919.43697401715,14643.33992484317,1.36362740292012e-08,3.781246798473466,3.4861383108034
CC-discharge,33,3239071.813895649,954.2168674698795,7.561512185593472,-66.5,-13.074303285120763,-13.260554835013199,-13.272525282717018,-13.539863543702802,-13.352753053446216,30891.764106902297,20679.964814938485,1.5768800917605373e-08,3.780451322137864,3.349552987130741,30214.366636224157,16274.279800714854,1.435051845110666e-08,3.7804473874753284,3.536489275585357,30131.053541514255,15641.640707086328,1.4093841344179703e-08,3.780421541806449,3.5531246201955966,30218.911141497774,16471.952696214204,1.4389358627457312e-08,3.7802259776333034,3.5939213422718996,29974.716183527984,14817.087725168669,1.375266674089314e-08,3.782488443919917,3.5934177989127933,30881.148447335567,20687.382928743795,1.57769961344349e-08,3.7810608634556075,3.349552987130741,30160.923373162685,16161.072015045296,1.429561742450882e-08,3.781064798118143,3.536489275585357,30067.161988810265,15486.055134248325,1.4021464924248025e-08,3.7810906437870218,3.5531246201955966,30211.167136015538,16539.427344782725,1.4422988088736962e-08,3.781286207960169,3.5939213422718996,30001.730779728336,14553.634439254303,1.3636274029200907e-08,3.779023741673554,3.5934177989127933
CC-discharge,34,3239100.7295582998,983.132530120482,7.557105812286226,-66.5,-13.089591443291951,-13.257518537429844,-13.26794590207872,-13.538986758907884,-13.345957358291589,30971.403738877558,20594.054914865952,1.576880091760541e-08,3.7782462256345064,3.4546288695741656,30296.544422811774,16187.246406531995,1.4350518451106657e-08,3.7782381993037375,3.6429875622216747,30213.433286053427,15554.557151497434,1.4093841344179718e-08,3.7782108830613335,3.65971285788554,30299.92389905274,16382.370284429247,1.4389358627457232e-08,3.7780202735971304,3.7026717450936295,30056.443124402635,14730.503272181082,1.3752666740893562e-08,3.780293347517113,3.700641535506118,30960.622771614268,20601.886859801503,1.577699613443493e-08,3.77885958665172,3.4546288695741656,30242.11130600464,16072.383509827117,1.4295617424508673e-08,3.778867612982489,3.6429875622216747,30148.332750915994,15396.915003444907,1.4021464924247309e-08,3.778894929224893,3.65971285788554,30292.03864043796,16450.89530146478,1.4422988088736865e-08,3.7790855386890967,3.7026717450936295,30083.983740755957,14463.974375197879,1.3636274029201201e-08,3.776812464769113,3.700641535506118
CC-discharge,35,3239129.6452209502,1012.0481927710844,7.552722522302733,-66.5,-13.104264329865387,-13.254600238506569,-13.263553357971185,-13.538145372560694,-13.339436701096162,31051.130406963533,20508.049208009597,1.5768800917605502e-08,3.776052679442017,3.559825077498492,30378.704539706087,16100.232079919097,1.4350518451106625e-08,3.7760406122049033,3.749461934815797,30295.78642739985,15467.502281062945,1.4093841344179827e-08,3.7760118453078935,3.766265063749194,30380.931740662818,16292.793413528581,1.4389358627457077e-08,3.7758261291199284,3.8114152476296477,30138.13111053215,14643.960910326696,1.375266674089387e-08,3.7781097613788814,3.8078117927727355,31040.18395134287,20516.29544557985,1.577699613443491e-08,3.776669842860716,3.559825077498492,30323.28178199045,15983.714434786387,1.4295617424508761e-08,3.776681910097829,3.749461934815797,30229.477300250215,15307.804235228466,1.4021464924248189e-08,3.7767106769948384,3.766265063749194,30372.905237486346,16362.368734063033,1.4422988088736727e-08,3.776896393182804,3.8114152476296477,30166.197496313707,14374.357897415264,1.3636274029200839e-08,3.774612760923851,3.8078117927727355
CC-discharge,36,3239158.5608836007,1040.9638554216867,7.54836192702869,-66.5,-13.118349190046466,-13.251796009252574,-13.25933928814579,-13.537339434395516,-13.33317607815964,31130.94063213322,20421.951531925315,1.5768800917605396e-08,3.773870489524609,3.665136778381672,30460.847679937917,16013.236075069817,1.4350518451106536e-08,3.7738544317444056,3.8559133253690465,30378.114043698974,15380.474930869892,1.4093841344180078e-08,3.7738242344522015,3.872782704898258,30461.934878750373,16203.221848877038,1.438935862745683e-08,3.773643349647435,3.920152134404572,30219.781681279088,14557.458964088592,1.3752666740893866e-08,3.7759374947597903,3.9149307195970557,31119.828514715355,20430.612505150148,1.577699613443505e-08,3.7744914375040812,3.665136778381672,30404.435485801736,15895.064029933666,1.4295617424507307e-08,3.774507495284285,3.8559133253690465,30310.596699136295,15218.72163717382,1.402146492425102e-08,3.7745376925764895,3.872782704898258,30453.767139213887,16273.84741069382,1.4422988088736296e-08,3.7747185773812553,3.920152134404572,30248.37359567211,14284.783270873355,1.3636274029201908e-08,3.7724244322689,3.9149307195970557
CC-discharge,37,3239187.476546251,1069.879518072289,7.544023654913692,-66.5,-13.13187214112053,-13.249102083870632,-13.255295692368902,-13.536568951987338,-13.327161130652602,31210.831090123385,20335.765553677393,1.5768800917605184e-08,3.77169947037296,3.7705593540088485,30542.974513773457,15926.257670775485,1.4350518451106498e-08,3.7716794721278455,3.962342634979983,30460.417164737875,15293.473988226178,1.4093841344180573e-08,3.7716478651022047,3.9792671827316504,30542.933525617147,16113.655355829225,1.4389358627456848e-08,3.771471749138921,4.028882690173178,30301.39629040249,14470.995850593172,1.3752666740895365e-08,3.7737763655997587,4.022000346941683,31199.553144369813,20344.84168791127,1.5776996134435125e-08,3.772324184540732,3.7705593540088485,30485.57307963182,15806.431560345414,1.4295617424503206e-08,3.7723441827858464,3.962342634979983,30391.691962247598,15129.666070313027,1.402146492425501e-08,3.772375789811487,3.9792671827316504,30534.624557551382,16185.331099463638,1.4422988088736143e-08,3.77255190577477,4.028882690173178,30330.51350194594,14195.248856472745,1.3636274029201898e-08,3.7702472893139327,4.022000346941683
CC-discharge,38,3239216.392208902,1098.7951807228917,7.539707350385299,-66.5,-13.14485823722054,-13.246514854673057,-13.251414910984021,-13.535833899809392,-13.321378097312989,31290.798605200504,20249.494776763488,1.5768800917605237e-08,3.769539444461055,3.8760883916728694,30625.08568967893,15839.2961693907,1.4350518451106463e-08,3.7695155556547464,4.068750735134778,30542.696773980664,15206.49839044503,1.409384134418192e-08,3.7694825600215935,4.085719835757165,30623.927893275308,16024.093699943647,1.4389358627456317e-08,3.769311149522288,4.137607199618145,30382.976309547095,14384.570075771466,1.3752666740890389e-08,3.77162619999537,4.129022592837128,31279.354671164278,20258.986480484466,1.5776996134434937e-08,3.7701679059242448,3.8760883916728694,30566.695204135445,15717.816315108646,1.429561742450178e-08,3.7701917947305543,4.068750735134778,30472.764058615943,15040.636446861618,1.4021464924258545e-08,3.770224790363707,4.085719835757165,30615.477704141125,16096.819568678715,1.442298808873564e-08,3.7703962008630127,4.137607199618145,30412.618595609114,14105.753107071401,1.3636274029199552e-08,3.7680811503899303,4.129022592837128
